9.248101574412931347e-01,-3.495274061071907967e-01,-1.501890977181418174e-01,-3.344064316576539468e-15
9.242706398028108783e-01,-3.492912630188889089e-01,-1.498152288142827471e-01,3.570427414885146006e-02
9.226919106330068177e-01,-3.486002109046717479e-01,-1.485243664984239875e-01,7.111992383201458379e-02
9.205803418187092912e-01,-3.476757957438048607e-01,-1.438074540430419046e-01,1.047510929418819792e-01
9.179858380067924539e-01,-3.465397619867699452e-01,-1.364041688899574889e-01,1.364041688899566285e-01
9.116805371605581909e-01,-3.437780029220938727e-01,-1.384871305158241750e-01,1.774164523121402881e-01
9.041877543200776968e-01,-3.404944253366296025e-01,-1.395384620176388368e-01,2.168803100100264170e-01
8.955590036091733985e-01,-3.367107154071364294e-01,-1.399047067038675651e-01,2.550032121889134751e-01
8.858454679950390487e-01,-3.324483094068038103e-01,-1.397833727818248162e-01,2.919187165958114227e-01
8.759726045696981656e-01,-3.266455662382370395e-01,-1.388428757883611031e-01,3.266455662382370395e-01
8.693069894864431379e-01,-3.285410068051467514e-01,-1.220568461286910822e-01,-3.485230138607700590e-01
8.824971856055789932e-01,-3.309782945524321618e-01,-1.223638836245493910e-01,-3.109327353588131060e-01
8.925917828561533707e-01,-3.354090081126935852e-01,-1.228484526006665828e-01,-2.751162738700754229e-01
9.016312624344295923e-01,-3.393736629201756783e-01,-1.230049581874996384e-01,-2.382359414075282955e-01
9.095810957174402800e-01,-3.428581470225575689e-01,-1.226876925809343988e-01,-2.001455755765917388e-01
9.163895842083230603e-01,-3.458407155607373662e-01,-1.216799004720283683e-01,-1.606808365551144757e-01
9.220032404220340760e-01,-3.482987364843389000e-01,-1.195784571205903146e-01,-1.195784571205910501e-01
9.242477378657795173e-01,-3.492812387960396170e-01,-1.267943960733907971e-01,-8.770357118998849122e-02
9.260287378295422034e-01,-3.500607360519955580e-01,-1.306274159965254145e-01,-5.352322840254319924e-02
9.271060091421602367e-01,-3.505321806169549581e-01,-1.314601592571288113e-01,-1.788476146079407553e-02
9.271060091421602367e-01,-3.505321806169549581e-01,-1.314601592571288113e-01,1.788476146079404430e-02
9.260287378295422034e-01,-3.500607360519955580e-01,-1.306274159965254145e-01,5.352322840254319924e-02
9.242477378657795173e-01,-3.492812387960396170e-01,-1.267943960733907971e-01,8.770357118998844959e-02
9.220032404220340760e-01,-3.482987364843389000e-01,-1.195784571205910640e-01,1.195784571205903007e-01
9.163895842083230603e-01,-3.458407155607373662e-01,-1.216799004720283961e-01,1.606808365551144757e-01
9.095810957174402800e-01,-3.428581470225575689e-01,-1.226876925809343988e-01,2.001455755765917388e-01
9.016312624344295923e-01,-3.393736629201756783e-01,-1.230049581874996384e-01,2.382359414075282955e-01
8.925917828561533707e-01,-3.354090081126935852e-01,-1.228484526006665828e-01,2.751162738700754229e-01
8.824971856055789932e-01,-3.309782945524321618e-01,-1.223638836245493910e-01,3.109327353588131060e-01
8.693069894864431379e-01,-3.285410068051467514e-01,-1.220568461286910822e-01,3.485230138607700590e-01
8.787082874390038656e-01,-3.293143634459961833e-01,-1.047656701516754968e-01,-3.293143634459961278e-01
8.893720321796421135e-01,-3.339961777585989111e-01,-1.052646955378682414e-01,-2.939103358043402281e-01
8.988593612714395054e-01,-3.381582184827199855e-01,-1.056867565545741433e-01,-2.579363824982179310e-01
9.072083529716794548e-01,-3.418183714878265111e-01,-1.059066880139630934e-01,-2.211718305882010571e-01
9.144659673247905740e-01,-3.449981973765380294e-01,-1.056741459068043787e-01,-1.831971978457689054e-01
9.205803418187092912e-01,-3.476757957438051383e-01,-1.047510929418820902e-01,-1.438074540430420156e-01
9.254952288399151961e-01,-3.498272436789443551e-01,-1.026632382465740151e-01,-1.026632382465746396e-01
9.273874919421030150e-01,-3.506553594215166547e-01,-1.096279639857680871e-01,-7.053345454915650736e-02
9.288111807876210380e-01,-3.512783369445343640e-01,-1.124037064470539832e-01,-3.575929549574280442e-02
9.293520125631518081e-01,-3.515149772033444031e-01,-1.128807226525045393e-01,-2.513367497286831750e-15
9.288111807876210380e-01,-3.512783369445343640e-01,-1.124037064470540109e-01,3.575929549574277666e-02
9.273874919421031260e-01,-3.506553594215163772e-01,-1.096279639857679900e-01,7.053345454915634083e-02
9.254952288399151961e-01,-3.498272436789442996e-01,-1.026632382465746812e-01,1.026632382465740151e-01
9.205803418187092912e-01,-3.476757957438050273e-01,-1.047510929418818959e-01,1.438074540430417381e-01
9.144659673247905740e-01,-3.449981973765380294e-01,-1.056741459068043787e-01,1.831971978457689054e-01
9.072083529716794548e-01,-3.418183714878265111e-01,-1.059066880139630934e-01,2.211718305882010571e-01
8.988593612714395054e-01,-3.381582184827199855e-01,-1.056867565545741433e-01,2.579363824982179310e-01
8.893720321796421135e-01,-3.339961777585989111e-01,-1.052646955378682414e-01,2.939103358043402281e-01
8.787082874390038656e-01,-3.293143634459961833e-01,-1.047656701516754968e-01,3.293143634459961278e-01
8.724395855742747008e-01,-3.298814967505995233e-01,-8.738402589165637779e-02,-3.498448222334272772e-01
8.856183156545190949e-01,-3.323485937347908092e-01,-8.761986773129878947e-02,-3.123257434130418675e-01
8.957071455682340533e-01,-3.367756968375589244e-01,-8.801643006730794361e-02,-2.766657684567964126e-01
9.046031366188681533e-01,-3.406765077918826878e-01,-8.834962362360551658e-02,-2.404725062530016222e-01
9.122863629719878409e-01,-3.440434144899437996e-01,-8.859760109006847850e-02,-2.037601186751917259e-01
9.188373853986387951e-01,-3.469126458855776307e-01,-8.849085977736040332e-02,-1.660085631957722019e-01
9.242477378657795173e-01,-3.492812387960396170e-01,-8.770357118998849122e-02,-1.267943960733907971e-01
9.284574360184623121e-01,-3.511235513631132954e-01,-8.567100203738142739e-02,-8.567100203738195474e-02
9.299963553172506669e-01,-3.517968964931286746e-01,-9.226649267369795016e-02,-5.322233595143738977e-02
9.310050777284440970e-01,-3.522382165072711069e-01,-9.400481460043741411e-02,-1.791309318817392235e-02
9.310050777284440970e-01,-3.522382165072710514e-01,-9.400481460043741411e-02,1.791309318817387725e-02
9.299963553172505559e-01,-3.517968964931286191e-01,-9.226649267369795016e-02,5.322233595143736201e-02
9.284574360184623121e-01,-3.511235513631132954e-01,-8.567100203738196862e-02,8.567100203738142739e-02
9.242477378657797393e-01,-3.492812387960394505e-01,-8.770357118998838020e-02,1.267943960733906028e-01
9.188373853986386841e-01,-3.469126458855778528e-01,-8.849085977736045883e-02,1.660085631957722851e-01
9.122863629719878409e-01,-3.440434144899437996e-01,-8.859760109006847850e-02,2.037601186751917259e-01
9.046031366188681533e-01,-3.406765077918826878e-01,-8.834962362360551658e-02,2.404725062530016222e-01
8.957071455682340533e-01,-3.367756968375589244e-01,-8.801643006730794361e-02,2.766657684567964126e-01
8.856183156545190949e-01,-3.323485937347908092e-01,-8.761986773129878947e-02,3.123257434130418675e-01
8.724395855742747008e-01,-3.298814967505995233e-01,-8.738402589165637779e-02,3.498448222334272772e-01
8.813063819859671133e-01,-3.304553956513694435e-01,-6.998231234103000076e-02,-3.304553956513708868e-01
8.919899827826421879e-01,-3.351449644339945522e-01,-7.032943928921818466e-02,-2.951025133732723682e-01
9.014935025960622017e-01,-3.393132630090767154e-01,-7.063146424448919769e-02,-2.592048814777532240e-01
9.097889493339700318e-01,-3.429492231178509765e-01,-7.088391436690083536e-02,-2.228124070079565699e-01
9.168520171230125637e-01,-3.460432370099508770e-01,-7.107843119848063218e-02,-1.859685818505396881e-01
9.226919106330068177e-01,-3.486002109046717479e-01,-7.111992383201465318e-02,-1.485243664984240153e-01
9.273874919421030150e-01,-3.506553594215166547e-01,-7.053345454915650736e-02,-1.096279639857680871e-01
9.308861503374931123e-01,-3.521861869748772467e-01,-6.861437463804108405e-02,-6.861437463804148651e-02
9.320729342105967818e-01,-3.527053729853966146e-01,-7.458780593422439931e-02,-3.571588421415967940e-02
9.326060485105548414e-01,-3.529385817298657524e-01,-7.536786986534460553e-02,-1.711587897635202333e-15
9.320729342105967818e-01,-3.527053729853966146e-01,-7.458780593422438543e-02,3.571588421415963083e-02
9.308861503374931123e-01,-3.521861869748772467e-01,-6.861437463804152814e-02,6.861437463804108405e-02
9.273874919421030150e-01,-3.506553594215166547e-01,-7.053345454915650736e-02,1.096279639857680871e-01
9.226919106330068177e-01,-3.486002109046717479e-01,-7.111992383201465318e-02,1.485243664984240153e-01
9.168520171230125637e-01,-3.460432370099508770e-01,-7.107843119848063218e-02,1.859685818505396881e-01
9.097889493339700318e-01,-3.429492231178509765e-01,-7.088391436690083536e-02,2.228124070079565699e-01
9.014935025960622017e-01,-3.393132630090767154e-01,-7.063146424448919769e-02,2.592048814777532240e-01
8.919899827826421879e-01,-3.351449644339945522e-01,-7.032943928921818466e-02,2.951025133732723682e-01
8.813063819859671133e-01,-3.304553956513694435e-01,-6.998231234103000076e-02,3.304553956513708868e-01
8.745376640054164374e-01,-3.307792197576618354e-01,-5.251102894313825625e-02,-3.507300583807933525e-01
8.877100003540169260e-01,-3.332667373336313243e-01,-5.265922676171143346e-02,-3.132590667408149399e-01
8.978141918664145349e-01,-3.376998576217848380e-01,-5.290752829118474526e-02,-2.776495569879424696e-01
9.067227235595679558e-01,-3.416055376524299581e-01,-5.312269851283230038e-02,-2.415316503662170988e-01
9.144091775892858598e-01,-3.449733224112774277e-01,-5.330195271207092966e-02,-2.049589339406576172e-01
9.208507785259871792e-01,-3.477941971299988722e-01,-5.343987495761100964e-02,-1.679798199049448160e-01
9.260287378295422034e-01,-3.500607360519955580e-01,-5.352322840254319924e-02,-1.306274159965254145e-01
9.299963553172505559e-01,-3.517968964931286191e-01,-5.322233595143738283e-02,-9.226649267369793628e-02
9.327783238910100083e-01,-3.530139410061700067e-01,-5.150609640795118099e-02,-5.150609640795150018e-02
9.336112142176572481e-01,-3.533782632298703708e-01,-5.632753001046441471e-02,-1.791962964440403303e-02
9.336112142176572481e-01,-3.533782632298703708e-01,-5.632753001046441471e-02,1.791962964440400874e-02
9.327783238910100083e-01,-3.530139410061700067e-01,-5.150609640795152100e-02,5.150609640795116712e-02
9.299963553172505559e-01,-3.517968964931286191e-01,-5.322233595143738283e-02,9.226649267369793628e-02
9.260287378295422034e-01,-3.500607360519955580e-01,-5.352322840254319924e-02,1.306274159965254145e-01
9.208507785259871792e-01,-3.477941971299988722e-01,-5.343987495761100964e-02,1.679798199049448160e-01
9.144091775892858598e-01,-3.449733224112774277e-01,-5.330195271207092966e-02,2.049589339406576172e-01
9.067227235595679558e-01,-3.416055376524299581e-01,-5.312269851283230038e-02,2.415316503662170988e-01
8.978141918664145349e-01,-3.376998576217848380e-01,-5.290752829118474526e-02,2.776495569879424696e-01
8.877100003540169260e-01,-3.332667373336313243e-01,-5.265922676171143346e-02,3.132590667408149399e-01
8.745376640054164374e-01,-3.307792197576618354e-01,-5.251102894313825625e-02,3.507300583807933525e-01
8.828713725327896888e-01,-3.311425951974623083e-01,-3.503288246558212971e-02,-3.311425951974623083e-01
8.935678711786224637e-01,-3.358372469668358673e-01,-3.521082773635025864e-02,-2.958208930369224943e-01
9.030825228425581885e-01,-3.400099201604477872e-01,-3.536811646460755881e-02,-2.599698202994960572e-01
9.113870991072131611e-01,-3.436494437395371526e-01,-3.550388352716743467e-02,-2.236472437856877604e-01
9.184568465716901331e-01,-3.467460147181923857e-01,-3.561680812948928021e-02,-1.869108483777896235e-01
9.242706398028108783e-01,-3.492912630188889089e-01,-3.570427414885149475e-02,-1.498152288142828026e-01
9.288111807876210380e-01,-3.512783369445343640e-01,-3.575929549574280442e-02,-1.124037064470539832e-01
9.320729342105967818e-01,-3.527053729853966146e-01,-3.571588421415967940e-02,-7.458780593422439931e-02
9.341315791431157312e-01,-3.536058698056909755e-01,-3.435899945101460878e-02,-3.435899945101481001e-02
9.345624219826375034e-01,-3.537943131855902923e-01,-3.771821013096034875e-02,-8.733225812341964418e-16
9.341315791431157312e-01,-3.536058698056909755e-01,-3.435899945101480307e-02,3.435899945101457409e-02
9.320729342105967818e-01,-3.527053729853966146e-01,-3.571588421415967940e-02,7.458780593422439931e-02
9.288111807876210380e-01,-3.512783369445343085e-01,-3.575929549574284605e-02,1.124037064470539693e-01
9.242706398028108783e-01,-3.492912630188889089e-01,-3.570427414885149475e-02,1.498152288142828026e-01
9.184568465716901331e-01,-3.467460147181923857e-01,-3.561680812948928021e-02,1.869108483777896235e-01
9.113870991072131611e-01,-3.436494437395371526e-01,-3.550388352716743467e-02,2.236472437856877604e-01
9.030825228425581885e-01,-3.400099201604477872e-01,-3.536811646460755881e-02,2.599698202994960572e-01
8.935678711786224637e-01,-3.358372469668358673e-01,-3.521082773635025864e-02,2.958208930369224943e-01
8.828713725327896888e-01,-3.311425951974623083e-01,-3.503288246558212971e-02,3.311425951974623083e-01
8.755896253655277572e-01,-3.312293076255126145e-01,-1.751715089105673404e-02,-3.511738930314130536e-01
8.887591447588764071e-01,-3.337272018535966112e-01,-1.756767380010132093e-02,-3.137271333303713328e-01
8.988716082751673220e-01,-3.381635892096773177e-01,-1.765218397584535082e-02,-2.781431630842752245e-01
9.077872858328094319e-01,-3.420720866719381137e-01,-1.772647688417076234e-02,-2.420634280875204603e-01
9.154796410580422483e-01,-3.454421877546118846e-01,-1.779028102216115292e-02,-2.055486016218502632e-01
9.219256670945723542e-01,-3.482647767896063229e-01,-1.784324880102312882e-02,-1.686603927190329644e-01
9.271060091421602367e-01,-3.505321806169549581e-01,-1.788476146079407553e-02,-1.314601592571288113e-01
9.310050777284440970e-01,-3.522382165072711069e-01,-1.791309318817392235e-02,-9.400481460043741411e-02
9.336112142176572481e-01,-3.533782632298703708e-01,-1.791962964440403303e-02,-5.632753001046441471e-02
9.349442141265923434e-01,-3.539612977677141226e-01,-1.718598489764668752e-02,-1.718598489764678466e-02
9.349442141265923434e-01,-3.539612977677141226e-01,-1.718598489764681242e-02,1.718598489764665976e-02
9.336112142176571371e-01,-3.533782632298708148e-01,-1.791962964440385261e-02,5.632753001046374164e-02
9.310050777284440970e-01,-3.522382165072711069e-01,-1.791309318817392235e-02,9.400481460043741411e-02
9.271060091421602367e-01,-3.505321806169549581e-01,-1.788476146079407553e-02,1.314601592571288113e-01
9.219256670945723542e-01,-3.482647767896063784e-01,-1.784324880102310801e-02,1.686603927190327978e-01
9.154796410580422483e-01,-3.454421877546118846e-01,-1.779028102216115292e-02,2.055486016218502632e-01
9.077872858328094319e-01,-3.420720866719381137e-01,-1.772647688417076234e-02,2.420634280875204603e-01
8.988716082751673220e-01,-3.381635892096773177e-01,-1.765218397584535082e-02,2.781431630842752245e-01
8.887591447588764071e-01,-3.337272018535966112e-01,-1.756767380010132093e-02,3.137271333303713328e-01
8.755896253655277572e-01,-3.312293076255126145e-01,-1.751715089105673404e-02,3.511738930314130536e-01
8.833940632169943186e-01,-3.313720937805181288e-01,-7.231070482072958520e-15,-3.313720937805181843e-01
8.940950270649347109e-01,-3.360685123961648646e-01,-6.460522909391827467e-15,-2.960608679876195470e-01
9.036136288594648347e-01,-3.402427485130326557e-01,-5.678536496463929425e-15,-2.602254442281280999e-01
9.119216143369619498e-01,-3.438836199856155629e-01,-4.886432780566433188e-15,-2.239263834626415706e-01
9.189941911327536017e-01,-3.469813069606005329e-01,-4.168721018819637917e-15,-1.872261981779512474e-01
9.248101574412931347e-01,-3.495274061071907967e-01,-3.344064316576539468e-15,-1.501890977181418174e-01
9.293520125631518081e-01,-3.515149772033444031e-01,-2.513367497286831750e-15,-1.128807226525045393e-01
9.326060485105548414e-01,-3.529385817298657524e-01,-1.711587897635202333e-15,-7.536786986534460553e-02
9.345624219826375034e-01,-3.537943131855902923e-01,-8.733225812341964418e-16,-3.771821013096034875e-02
9.352152061678531414e-01,-3.540798189002303809e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.345624219826375034e-01,-3.537943131855902923e-01,-8.733225812341964418e-16,3.771821013096034875e-02
9.326060485105549525e-01,-3.529385817298655303e-01,-1.711587897635188331e-15,7.536786986534399491e-02
9.293520125631518081e-01,-3.515149772033444031e-01,-2.513367497286831750e-15,1.128807226525045393e-01
9.248101574412931347e-01,-3.495274061071907967e-01,-3.344064316576538679e-15,1.501890977181417897e-01
9.189941911327536017e-01,-3.469813069606005329e-01,-4.168721018819637917e-15,1.872261981779512474e-01
