9.373333120208136027e-01,-1.102476744536610431e-01,-2.895644590104319294e-01,-1.593867514307495958e-01
9.439044083544366748e-01,-1.078905028777881886e-01,-2.928544803594728685e-01,-1.078905028777888825e-01
9.463142997564588654e-01,-1.162746572397317657e-01,-2.940593933964703033e-01,-6.707103186567033026e-02
9.478961685682472105e-01,-1.185174825581876562e-01,-2.948498229473769938e-01,-2.258410612814201746e-02
9.478961685682472105e-01,-1.185174825581876562e-01,-2.948498229473769938e-01,2.258410612814199317e-02
9.463142997564588654e-01,-1.162746572397317657e-01,-2.940593933964703033e-01,6.707103186567033026e-02
9.439044083544366748e-01,-1.078905028777888686e-01,-2.928544803594728685e-01,1.078905028777881470e-01
9.373333120208136027e-01,-1.102476744536610570e-01,-2.895644590104319294e-01,1.593867514307495681e-01
9.289334654704232141e-01,-1.109755977428045076e-01,-2.853489380774969497e-01,2.081898579969305441e-01
9.188308960537506787e-01,-1.107935725788662951e-01,-2.802638609239813117e-01,2.548072545911052589e-01
9.049831893331621302e-01,-1.105424701599165976e-01,-2.775622749368524267e-01,3.028943262050332597e-01
8.867329772535007537e-01,-1.104765569472120484e-01,-2.773967727435304176e-01,3.529172535987806780e-01
9.019369543789875765e-01,-1.107901719539918783e-01,-2.547994337052183478e-01,-3.306244345287580044e-01
9.188308960537507897e-01,-1.107935725788663228e-01,-2.548072545911053699e-01,-2.802638609239813117e-01
9.315503431611509289e-01,-1.109071008516060858e-01,-2.574262769939569817e-01,-2.316145182195282759e-01
9.407385251155671035e-01,-1.107612311687018597e-01,-2.623976024391695416e-01,-1.840936589553165414e-01
9.481935743695483199e-01,-1.094082222056400877e-01,-2.664149426401374865e-01,-1.340964756291292137e-01
9.525273546905855815e-01,-1.127778366086147621e-01,-2.687437644158109373e-01,-8.803173986497743464e-02
9.545709496270421424e-01,-1.180830933270562988e-01,-2.698402762281154055e-01,-4.513214512490289904e-02
9.554168453848981279e-01,-1.188271404969577644e-01,-2.702938442437894939e-01,2.592998759532852700e-15
9.545709496270421424e-01,-1.180830933270563821e-01,-2.698402762281153500e-01,4.513214512490285740e-02
9.525273546905854705e-01,-1.127778366086148870e-01,-2.687437644158113259e-01,8.803173986497753178e-02
9.481935743695483199e-01,-1.094082222056400877e-01,-2.664149426401374865e-01,1.340964756291292137e-01
9.407385251155671035e-01,-1.107612311687018736e-01,-2.623976024391696527e-01,1.840936589553164304e-01
9.315503431611509289e-01,-1.109071008516061829e-01,-2.574262769939572038e-01,2.316145182195284424e-01
9.188308960537509007e-01,-1.107935725788662673e-01,-2.548072545911052589e-01,2.802638609239810896e-01
9.019369543789875765e-01,-1.107901719539918783e-01,-2.547994337052183478e-01,3.306244345287580044e-01
8.979132841559143152e-01,-1.108135004962107345e-01,-2.314190465044296541e-01,-3.576553189302477120e-01
9.160002607844009992e-01,-1.109701378583953651e-01,-2.317461625042079032e-01,-3.080955483468908462e-01
9.315503431611509289e-01,-1.109071008516060858e-01,-2.316145182195282759e-01,-2.574262769939569817e-01
9.431509521247835037e-01,-1.108409372409229765e-01,-2.343985373212806034e-01,-2.079372353363211079e-01
9.514154747148426683e-01,-1.102605655521948363e-01,-2.392511741696756733e-01,-1.594053882893305685e-01
9.579113375895246252e-01,-1.080157286222882818e-01,-2.430454156281084688e-01,-1.080157286222889340e-01
9.603003555787947843e-01,-1.164541990682412126e-01,-2.444365358302965641e-01,-6.717459747478107812e-02
9.618704792085051025e-01,-1.187303405097099585e-01,-2.453495708163191680e-01,-2.262466728809610361e-02
9.618704792085051025e-01,-1.187303405097099723e-01,-2.453495708163191957e-01,2.262466728809607933e-02
9.603003555787947843e-01,-1.164541990682412126e-01,-2.444365358302965641e-01,6.717459747478107812e-02
9.579113375895246252e-01,-1.080157286222889618e-01,-2.430454156281084965e-01,1.080157286222882262e-01
9.514154747148427793e-01,-1.102605655521947114e-01,-2.392511741696753680e-01,1.594053882893303742e-01
9.431509521247835037e-01,-1.108409372409229765e-01,-2.343985373212806034e-01,2.079372353363211079e-01
9.315503431611509289e-01,-1.109071008516061968e-01,-2.316145182195284702e-01,2.574262769939571482e-01
9.160002607844008882e-01,-1.109701378583955039e-01,-2.317461625042081530e-01,3.080955483468909017e-01
8.979132841559143152e-01,-1.108135004962107345e-01,-2.314190465044296541e-01,3.576553189302477120e-01
9.121931740611235462e-01,-1.108663715849620840e-01,-2.079849500824585418e-01,-3.351932597578225481e-01
9.289334654704232141e-01,-1.109755977428045076e-01,-2.081898579969305441e-01,-2.853489380774969497e-01
9.431509521247835037e-01,-1.108409372409229765e-01,-2.079372353363211079e-01,-2.343985373212806034e-01
9.536337718073367720e-01,-1.105478337559687302e-01,-2.111913691056709064e-01,-1.837389760928463400e-01
9.609625399489066799e-01,-1.093715088994784840e-01,-2.159144995992578198e-01,-1.340514778687624253e-01
9.652441359564060130e-01,-1.128444804278088548e-01,-2.186575687693358139e-01,-8.808376047054435054e-02
9.672685245165273393e-01,-1.182045082121719742e-01,-2.199504359493538175e-01,-4.517855070305104581e-02
9.681074819108629326e-01,-1.189708374112368738e-01,-2.204854718884607934e-01,2.596134456638043864e-15
9.672685245165273393e-01,-1.182045082121720853e-01,-2.199504359493537620e-01,4.517855070305101806e-02
9.652441359564060130e-01,-1.128444804278088687e-01,-2.186575687693358139e-01,8.808376047054433666e-02
9.609625399489066799e-01,-1.093715088994784840e-01,-2.159144995992578198e-01,1.340514778687624253e-01
9.536337718073366609e-01,-1.105478337559686886e-01,-2.111913691056709064e-01,1.837389760928462568e-01
9.431509521247835037e-01,-1.108409372409228932e-01,-2.079372353363209136e-01,2.343985373212803258e-01
9.289334654704232141e-01,-1.109755977428045076e-01,-2.081898579969305441e-01,2.853489380774969497e-01
9.121931740611235462e-01,-1.108663715849620840e-01,-2.079849500824585418e-01,3.351932597578225481e-01
9.073543810143374078e-01,-1.104669588429362942e-01,-1.836045557862034661e-01,-3.616551470014394143e-01
9.253328602541150971e-01,-1.106998412916957442e-01,-1.839916242725884443e-01,-3.124927600272786044e-01
9.407385251155671035e-01,-1.107612311687018597e-01,-1.840936589553165414e-01,-2.623976024391695416e-01
9.536337718073367720e-01,-1.105478337559687302e-01,-1.837389760928463400e-01,-2.111913691056709064e-01
9.634207107026575567e-01,-1.093086343572429869e-01,-1.868125774417276064e-01,-1.580291667817037837e-01
9.693767145079261738e-01,-1.079273807338619467e-01,-1.923854109481133723e-01,-1.079273807338625990e-01
9.717347544972515516e-01,-1.164414023279328747e-01,-1.940657925418349528e-01,-6.716721589570467943e-02
9.732880679952840008e-01,-1.187725631306113389e-01,-1.951696063598199193e-01,-2.263271302220100367e-02
9.732880679952840008e-01,-1.187725631306113389e-01,-1.951696063598199193e-01,2.263271302220097592e-02
9.717347544972515516e-01,-1.164414023279328747e-01,-1.940657925418349528e-01,6.716721589570467943e-02
9.693767145079261738e-01,-1.079273807338626129e-01,-1.923854109481134000e-01,1.079273807338618912e-01
9.634232543908299862e-01,-1.093361696910901126e-01,-1.867496560303967268e-01,1.580689750355576129e-01
9.536337718073367720e-01,-1.105478337559687302e-01,-1.837389760928463400e-01,2.111913691056709064e-01
9.407385251155671035e-01,-1.107612311687018597e-01,-1.840936589553165414e-01,2.623976024391695416e-01
9.253328602541150971e-01,-1.106998412916957442e-01,-1.839916242725884443e-01,3.124927600272786044e-01
9.073543810143374078e-01,-1.104669588429362942e-01,-1.836045557862034661e-01,3.616551470014394143e-01
9.206903222823666910e-01,-1.100517470023718442e-01,-1.591034961137386683e-01,-3.389749562455952048e-01
9.373333120208136027e-01,-1.102476744536610431e-01,-1.593867514307495958e-01,-2.895644590104319294e-01
9.514154747148426683e-01,-1.102605655521948363e-01,-1.594053882893305685e-01,-2.392511741696756733e-01
9.634249995843351400e-01,-1.093550920698126427e-01,-1.580963314082782234e-01,-1.867064112706644796e-01
9.723706183901192901e-01,-1.067427391638867823e-01,-1.611986507442567940e-01,-1.308295193205209483e-01
9.754349415718835958e-01,-1.126311377119097040e-01,-1.676647316014315825e-01,-8.791723013947143339e-02
9.774280375395421050e-01,-1.180831110320310628e-01,-1.692746265280375417e-01,-4.513215189186223220e-02
9.782559915513762139e-01,-1.188912366494083855e-01,-1.699414276796806234e-01,2.594397440365365050e-15
9.774280375395419940e-01,-1.180831110320310906e-01,-1.692746265280375417e-01,4.513215189186216281e-02
9.754349415718835958e-01,-1.126311377119097318e-01,-1.676647316014315547e-01,8.791723013947140564e-02
9.723706183890235000e-01,-1.067427391484759569e-01,-1.611986507764013310e-01,1.308295193016326408e-01
9.634249995843348069e-01,-1.093550920698093676e-01,-1.580963314082734772e-01,1.867064112706720846e-01
9.514154747148427793e-01,-1.102605655521946976e-01,-1.594053882893303742e-01,2.392511741696753680e-01
9.373333120208136027e-01,-1.102476744536610570e-01,-1.593867514307496236e-01,2.895644590104318739e-01
9.206903222823666910e-01,-1.100517470023718442e-01,-1.591034961137386683e-01,3.389749562455952048e-01
9.149636265142779834e-01,-1.089570848336740561e-01,-1.335435379212892570e-01,-3.648781156768018397e-01
9.328741333320771378e-01,-1.092481276082440805e-01,-1.339002552642856725e-01,-3.160402183491492489e-01
9.481935743695483199e-01,-1.094082222056400877e-01,-1.340964756291292137e-01,-2.664149426401374865e-01
9.609625399489066799e-01,-1.093715088994784840e-01,-1.340514778687624253e-01,-2.159144995992578198e-01
9.723771193569205051e-01,-1.068344887066913496e-01,-1.309419723892450982e-01,-1.610072347465523745e-01
9.798799400940295667e-01,-1.034992559190254374e-01,-1.356875493541579714e-01,-1.034992559190260480e-01
9.806612255142335144e-01,-1.160405550830868465e-01,-1.426804928732862687e-01,-6.693599407170132409e-02
9.821837603817510365e-01,-1.184826686114011512e-01,-1.441082087606458950e-01,-2.257747215438561661e-02
9.821837603817510365e-01,-1.184826686114011512e-01,-1.441082087606458950e-01,2.257747215438559232e-02
9.806612255142335144e-01,-1.160405550830868465e-01,-1.426804928732862687e-01,6.693599407170132409e-02
9.798851873570098014e-01,-1.036047648153162332e-01,-1.354884681935845103e-01,1.036047648153155670e-01
9.723815604784800115e-01,-1.068975335758396011e-01,-1.310192434991201138e-01,1.608756538129888503e-01
9.609625399489066799e-01,-1.093715088994784840e-01,-1.340514778687624253e-01,2.159144995992578198e-01
9.481935743695483199e-01,-1.094082222056399212e-01,-1.340964756291289917e-01,2.664149426401372089e-01
9.328741333320771378e-01,-1.092481276082440805e-01,-1.339002552642856725e-01,3.160402183491492489e-01
9.149636265142779834e-01,-1.089570848336740561e-01,-1.335435379212892570e-01,3.648781156768018397e-01
9.273185236552763389e-01,-1.076318404996861322e-01,-1.076318404996867983e-01,-3.419226952208624937e-01
9.439044083544365638e-01,-1.078905028777881886e-01,-1.078905028777888825e-01,-2.928544803594728130e-01
9.579113375895246252e-01,-1.080157286222882818e-01,-1.080157286222889340e-01,-2.430454156281084688e-01
9.693767145079261738e-01,-1.079273807338619329e-01,-1.079273807338625851e-01,-1.923854109481133723e-01
9.798932416792868194e-01,-1.037686331994177591e-01,-1.037686331994183558e-01,-1.351790532557025082e-01
9.860930728280823399e-01,-1.028853160685420792e-01,-1.028853160685422735e-01,-8.030986985061595862e-02
9.851034139256740207e-01,-1.173847809947377585e-01,-1.173847809947382442e-01,-4.486524549823560359e-02
9.859080384469880443e-01,-1.182906161231996045e-01,-1.182906161231996184e-01,2.581290937314832663e-15
9.851034139256740207e-01,-1.173847809947376336e-01,-1.173847809947383830e-01,4.486524549823549951e-02
9.860930728280823399e-01,-1.028853160685420931e-01,-1.028853160685422735e-01,8.030986985061594474e-02
9.798932416792868194e-01,-1.037686331994177591e-01,-1.037686331994183558e-01,1.351790532557025082e-01
9.693767145079261738e-01,-1.079273807338619467e-01,-1.079273807338626129e-01,1.923854109481133445e-01
9.579113375895246252e-01,-1.080157286222882401e-01,-1.080157286222889063e-01,2.430454156281084965e-01
9.439044083544366748e-01,-1.078905028777884106e-01,-1.078905028777891045e-01,2.928544803594726464e-01
9.273185236552763389e-01,-1.076318404996861322e-01,-1.076318404996867983e-01,3.419226952208624937e-01
9.193663778197112002e-01,-1.122168560520474950e-01,-8.759385157140764377e-02,-3.667426314451925351e-01
9.372454679728676741e-01,-1.125533032314947196e-01,-8.785647436565570401e-02,-3.180942102711653563e-01
9.525273546905855815e-01,-1.127778366086147621e-01,-8.803173986497743464e-02,-2.687437644158109373e-01
9.652441359564060130e-01,-1.128444804278088548e-01,-8.808376047054435054e-02,-2.186575687693358139e-01
9.754349415718835958e-01,-1.126311377119097040e-01,-8.791723013947143339e-02,-1.676647316014315825e-01
9.860930728280822288e-01,-1.028853160685421486e-01,-8.030986985061601413e-02,-1.028853160685421347e-01
9.865064287259445175e-01,-1.189619815214146142e-01,-9.092222979937188143e-02,-6.622885446081634708e-02
9.879072746068827682e-01,-1.205261169313327357e-01,-9.487578673653747352e-02,-2.261099306485426022e-02
9.879072746068827682e-01,-1.205261169313327357e-01,-9.487578673653747352e-02,2.261099306485424287e-02
9.865064287259445175e-01,-1.189619815214146142e-01,-9.092222979937188143e-02,6.622885446081634708e-02
9.860930728280823399e-01,-1.028853160685426482e-01,-8.030986985061583372e-02,1.028853160685418017e-01
9.754349415718835958e-01,-1.126311377119097318e-01,-8.791723013947144727e-02,1.676647316014315270e-01
9.652441359564060130e-01,-1.128444804278088548e-01,-8.808376047054435054e-02,2.186575687693358139e-01
9.525273546905855815e-01,-1.127778366086147344e-01,-8.803173986497744852e-02,2.687437644158109373e-01
9.372454679728676741e-01,-1.125533032314947196e-01,-8.785647436565570401e-02,3.180942102711653563e-01
9.193663778197112002e-01,-1.122168560520474950e-01,-8.759385157140764377e-02,3.667426314451925351e-01
9.297452141550018867e-01,-1.159694440565184198e-01,-6.689497490172745253e-02,-3.430014389678109898e-01
9.463142997564588654e-01,-1.162746572397317657e-01,-6.707103186567033026e-02,-2.940593933964703033e-01
9.603003555787947843e-01,-1.164541990682412265e-01,-6.717459747478109200e-02,-2.444365358302965918e-01
9.717347544972515516e-01,-1.164414023279328747e-01,-6.716721589570467943e-02,-1.940657925418349528e-01
9.806612255142335144e-01,-1.160405550830868465e-01,-6.693599407170132409e-02,-1.426804928732862687e-01
9.865064287259445175e-01,-1.189619815214146142e-01,-6.622885446081634708e-02,-9.092222979937188143e-02
9.890999073801586272e-01,-1.218495638724449021e-01,-6.952200882589078257e-02,-4.472971376467062277e-02
9.898560898722229551e-01,-1.226848427911253619e-01,-7.164740534164883157e-02,1.563461279953962407e-15
9.890999073801586272e-01,-1.218495638724449021e-01,-6.952200882589079645e-02,4.472971376467056032e-02
9.865064287259445175e-01,-1.189619815214145865e-01,-6.622885446081636096e-02,9.092222979937186755e-02
9.806612255142335144e-01,-1.160405550830868465e-01,-6.693599407170132409e-02,1.426804928732862687e-01
9.717347544972515516e-01,-1.164414023279328608e-01,-6.716721589570467943e-02,1.940657925418349528e-01
9.603003555787947843e-01,-1.164541990682412265e-01,-6.717459747478109200e-02,2.444365358302965918e-01
9.463142997564588654e-01,-1.162746572397317657e-01,-6.707103186567033026e-02,2.940593933964702478e-01
9.297452141550018867e-01,-1.159694440565184198e-01,-6.689497490172745253e-02,3.430014389678109898e-01
9.214372798488928984e-01,-1.174484049474939923e-01,-4.488956299694188412e-02,-3.676195568980328843e-01
9.393035942918377401e-01,-1.178186401363544855e-01,-4.503106935321353477e-02,-3.190606973285192716e-01
9.545709496270421424e-01,-1.180830933270562988e-01,-4.513214512490289904e-02,-2.698402762281154055e-01
9.672685245165273393e-01,-1.182045082121719742e-01,-4.517855070305104581e-02,-2.199504359493538175e-01
9.774280375395421050e-01,-1.180831110320310628e-01,-4.513215189186223220e-02,-1.692746265280375417e-01
9.851034139256740207e-01,-1.173847809947377585e-01,-4.486524549823560359e-02,-1.173847809947382442e-01
9.890999073801586272e-01,-1.218495638724449021e-01,-4.472971376467062277e-02,-6.952200882589078257e-02
9.909091713383956224e-01,-1.238431761125489833e-01,-4.739965568340295116e-02,-2.269701585903148924e-02
9.909091713383956224e-01,-1.238431761125489555e-01,-4.739965568340299279e-02,2.269701585903147190e-02
9.890999073801586272e-01,-1.218495638724449021e-01,-4.472971376467062277e-02,6.952200882589078257e-02
