9.198482066558243408e-01,-1.175438778218096808e-01,1.175438778218089314e-01,3.553113427478596931e-01
9.293831334012959688e-01,-1.200804323050614492e-01,1.648523253094801855e-01,-3.076546634892372012e-01
9.549873549940340878e-01,-1.199991155797261455e-01,1.647406897082356603e-01,-2.155455154162046472e-01
9.708195987020291629e-01,-1.176660284429210945e-01,1.726809725388707695e-01,-1.176660284429218162e-01
9.750048025308010180e-01,-1.292961674305896369e-01,1.759436969103174708e-01,-4.113333984938778026e-02
9.750048025308010180e-01,-1.292961674305896369e-01,1.759436969103174708e-01,4.113333984938778026e-02
9.708195987020291629e-01,-1.176660284429218439e-01,1.726809725388707695e-01,1.176660284429210807e-01
9.549873549940340878e-01,-1.199991155797261455e-01,1.647406897082356603e-01,2.155455154162046472e-01
9.293831334012960799e-01,-1.200804323050614075e-01,1.648523253094801022e-01,3.076546634892368681e-01
9.053719823279091639e-01,-1.208109999071224488e-01,2.094385193465299888e-01,-3.490584228048460025e-01
9.353977462803670928e-01,-1.209341880775907235e-01,2.096520789399752560e-01,-2.577828237175050496e-01
9.549873549940340878e-01,-1.199991155797261455e-01,2.155455154162046472e-01,-1.647406897082356603e-01
9.636613229408511616e-01,-1.261237192310949995e-01,2.210540293904217357e-01,-8.114664629831021270e-02
9.661883589452125998e-01,-1.300267243356962588e-01,2.226501875078615300e-01,-2.837391638799997653e-15
9.636613229408511616e-01,-1.261237192310950828e-01,2.210540293904217080e-01,8.114664629831015719e-02
9.549873549940340878e-01,-1.199991155797261455e-01,2.155455154162046472e-01,1.647406897082356603e-01
9.353977462803670928e-01,-1.209341880775907235e-01,2.096520789399752560e-01,2.577828237175050496e-01
9.053719823279091639e-01,-1.208109999071224488e-01,2.094385193465299888e-01,3.490584228048460025e-01
9.120540690341712997e-01,-1.210323883247133719e-01,2.527598151564286466e-01,-2.993676869281567954e-01
9.353977462803670928e-01,-1.209341880775907235e-01,2.577828237175050496e-01,-2.096520789399752560e-01
9.495732645982403186e-01,-1.179799298860165491e-01,2.654657933678486459e-01,-1.179799298860172707e-01
9.538712817047476644e-01,-1.293363624258780376e-01,2.677847634023959311e-01,-4.114612719207779573e-02
9.538712817047476644e-01,-1.293363624258780376e-01,2.677847634023959311e-01,4.114612719207779573e-02
9.495732645982403186e-01,-1.179799298860172846e-01,2.654657933678486459e-01,1.179799298860165491e-01
9.353977462803670928e-01,-1.209341880775907235e-01,2.577828237175050496e-01,2.096520789399752560e-01
9.120540690341711887e-01,-1.210323883247134552e-01,2.527598151564288687e-01,2.993676869281569619e-01
8.849416990676092221e-01,-1.205693692405552936e-01,2.942585046210764999e-01,-3.402251444417879744e-01
9.120540690341711887e-01,-1.210323883247134552e-01,2.993676869281569619e-01,-2.527598151564288687e-01
9.293831334012960799e-01,-1.200804323050614075e-01,3.076546634892368681e-01,-1.648523253094801022e-01
9.382569694594440346e-01,-1.258680950227424600e-01,3.118861464849229659e-01,-8.098218042823494833e-02
9.408244795979966435e-01,-1.296613726788272969e-01,3.131089698878029015e-01,-2.829419079760939550e-15
9.382569694594438126e-01,-1.258680950227426265e-01,3.118861464849231879e-01,8.098218042823494833e-02
9.293831334012960799e-01,-1.200804323050614075e-01,3.076546634892368681e-01,1.648523253094801022e-01
9.120540690341711887e-01,-1.210323883247134552e-01,2.993676869281569619e-01,2.527598151564288687e-01
8.849416990676092221e-01,-1.205693692405552936e-01,2.942585046210764999e-01,3.402251444417879744e-01
8.849416990676091110e-01,-1.205693692405553769e-01,3.402251444417880855e-01,-2.942585046210766664e-01
9.053719823279091639e-01,-1.208109999071224488e-01,3.490584228048460025e-01,-2.094385193465299888e-01
9.198482066558244519e-01,-1.175438778218089453e-01,3.553113427478597486e-01,-1.175438778218096947e-01
9.242066217207646206e-01,-1.287536942931981898e-01,3.571929766929513583e-01,-4.096076140129522453e-02
9.242066217207646206e-01,-1.287536942931981898e-01,3.571929766929513583e-01,4.096076140129522453e-02
9.198482066558244519e-01,-1.175438778218096947e-01,3.553113427478597486e-01,1.175438778218089453e-01
9.053719823279091639e-01,-1.208109999071224488e-01,3.490584228048460025e-01,2.094385193465299888e-01
8.849416990676092221e-01,-1.205693692405552936e-01,3.402251444417879744e-01,2.942585046210764999e-01
8.759692388708699706e-01,-8.015784806715926802e-02,-3.363425426148393682e-01,-3.363425426148407005e-01
8.992427589054132753e-01,-8.098600630558250302e-02,-3.464094430352595566e-01,-2.545667400012312509e-01
9.161657949178658722e-01,-8.139769407324759509e-02,-3.537212128466939998e-01,-1.699881031258855535e-01
9.269353549835889217e-01,-7.861681365684800027e-02,-3.583708148026804041e-01,-7.861681365684848599e-02
9.291979824021908696e-01,-8.637478864562218861e-02,-3.593473325156622544e-01,-1.923194512452120851e-15
9.269353549835889217e-01,-7.861681365684851375e-02,-3.583708148026804041e-01,7.861681365684800027e-02
9.161657949178658722e-01,-8.139769407324759509e-02,-3.537212128466939998e-01,1.699881031258855535e-01
8.992427589054132753e-01,-8.098600630558250302e-02,-3.464094430352595566e-01,2.545667400012312509e-01
8.759692388708699706e-01,-8.015784806715926802e-02,-3.363425426148393682e-01,3.363425426148407005e-01
9.046896627431207927e-01,-8.061323618067738062e-02,-2.958362049160114804e-01,-2.958362049160114804e-01
9.245378147990883644e-01,-8.141022417168343461e-02,-3.053407540868957049e-01,-2.130005359159660161e-01
9.382569694594439236e-01,-8.098218042823503160e-02,-3.118861464849232434e-01,-1.258680950227425988e-01
9.443854031710642305e-01,-8.572962522282825959e-02,-3.148038296306905903e-01,-4.105107168431790243e-02
9.443854031710642305e-01,-8.572962522282825959e-02,-3.148038296306905903e-01,4.105107168431790243e-02
9.382569694594438126e-01,-8.098218042823505936e-02,-3.118861464849231879e-01,1.258680950227425432e-01
9.245378147990883644e-01,-8.141022417168343461e-02,-3.053407540868957049e-01,2.130005359159660161e-01
9.046896627431209037e-01,-8.061323618067738062e-02,-2.958362049160114804e-01,2.958362049160114804e-01
8.992427589054132753e-01,-8.098600630558250302e-02,-2.545667400012312509e-01,-3.464094430352595011e-01
9.294422095918858373e-01,-8.097708318694075980e-02,-2.545386915848826259e-01,-2.545386915848831255e-01
9.459527530262188399e-01,-8.164372462512796413e-02,-2.635086179815425700e-01,-1.705019047427657752e-01
9.565693001695989572e-01,-7.901284944452428849e-02,-2.692380233517500110e-01,-7.901284944452480197e-02
9.588106051049388734e-01,-8.684665122240591006e-02,-2.704438623998606239e-01,-1.933700859645919870e-15
9.565693001695989572e-01,-7.901284944452480197e-02,-2.692380233517500110e-01,7.901284944452428849e-02
9.459527530262188399e-01,-8.164372462512796413e-02,-2.635086179815425700e-01,1.705019047427657752e-01
9.294422095918858373e-01,-8.097708318694075980e-02,-2.545386915848826259e-01,2.545386915848831255e-01
8.992427589054132753e-01,-8.098600630558250302e-02,-2.545667400012312509e-01,3.464094430352595011e-01
9.245378147990883644e-01,-8.141022417168343461e-02,-2.130005359159660161e-01,-3.053407540868957049e-01
9.502903896756874635e-01,-8.123532548857578806e-02,-2.125429335249646168e-01,-2.125429335249650609e-01
9.636613229408511616e-01,-8.114664629831021270e-02,-2.210540293904217357e-01,-1.261237192310949995e-01
9.697060559355570319e-01,-8.606495514026304972e-02,-2.248657135348417768e-01,-4.121164222737966343e-02
9.697060559355570319e-01,-8.606495514026304972e-02,-2.248657135348417768e-01,4.121164222737966343e-02
9.636613229408511616e-01,-8.114664629831021270e-02,-2.210540293904217357e-01,1.261237192310949995e-01
9.502903896756874635e-01,-8.123532548857578806e-02,-2.125429335249646168e-01,2.125429335249650609e-01
9.245378147990883644e-01,-8.141022417168343461e-02,-2.130005359159660161e-01,3.053407540868957604e-01
9.161657949178658722e-01,-8.139769407324759509e-02,-1.699881031258855535e-01,-3.537212128466939998e-01
9.459527530262188399e-01,-8.164372462512796413e-02,-1.705019047427657752e-01,-2.635086179815425700e-01
9.686102076927517457e-01,-7.972311750196783842e-02,-1.664909758653179417e-01,-1.664909758653179417e-01
9.776517145077054938e-01,-7.910518259433130250e-02,-1.779940035326438852e-01,-7.910518259433180210e-02
9.798621546103736257e-01,-8.705508667978910375e-02,-1.796985527083924117e-01,-1.938341819515407800e-15
9.776517145077054938e-01,-7.910518259433181598e-02,-1.779940035326438852e-01,7.910518259433130250e-02
9.686102076927517457e-01,-7.972311750196783842e-02,-1.664909758653179417e-01,1.664909758653179417e-01
9.459527530262188399e-01,-8.164372462512796413e-02,-1.705019047427657752e-01,2.635086179815425700e-01
9.161657949178658722e-01,-8.139769407324759509e-02,-1.699881031258855535e-01,3.537212128466939998e-01
9.382569694594439236e-01,-8.098218042823503160e-02,-1.258680950227425988e-01,-3.118861464849232434e-01
9.636613229408511616e-01,-8.114664629831021270e-02,-1.261237192310949995e-01,-2.210540293904217357e-01
9.830354549756156191e-01,-7.595319419757909363e-02,-1.180516974720590695e-01,-1.180516974720595691e-01
9.865435329436218481e-01,-8.595890415958418185e-02,-1.328484398603820282e-01,-4.116086040722444911e-02
9.865435329436218481e-01,-8.595890415958418185e-02,-1.328484398603820282e-01,4.116086040722444911e-02
9.830354549756156191e-01,-7.595319419757901036e-02,-1.180516974720598189e-01,1.180516974720588752e-01
9.636613229408511616e-01,-8.114664629831021270e-02,-1.261237192310949995e-01,2.210540293904217357e-01
9.382569694594439236e-01,-8.098218042823493446e-02,-1.258680950227424322e-01,3.118861464849229104e-01
9.269353549835889217e-01,-7.861681365684800027e-02,-7.861681365684848599e-02,-3.583708148026804041e-01
9.565693001695989572e-01,-7.901284944452428849e-02,-7.901284944452480197e-02,-2.692380233517500110e-01
9.776517145077054938e-01,-7.910518259433130250e-02,-7.910518259433180210e-02,-1.779940035326438852e-01
9.926782937855086475e-01,-6.973713751675229833e-02,-6.973713751675272854e-02,-6.973713751675271466e-02
9.925074550710636379e-01,-8.639719795329184326e-02,-8.639719795329185714e-02,-1.923693471213281160e-15
9.926782937855086475e-01,-6.973713751675272854e-02,-6.973713751675274242e-02,6.973713751675228445e-02
9.776517145077054938e-01,-7.910518259433130250e-02,-7.910518259433180210e-02,1.779940035326438852e-01
9.565693001695989572e-01,-7.901284944452428849e-02,-7.901284944452480197e-02,2.692380233517500110e-01
9.269353549835889217e-01,-7.861681365684800027e-02,-7.861681365684848599e-02,3.583708148026804041e-01
9.443854031710642305e-01,-8.572962522282825959e-02,-4.105107168431790243e-02,-3.148038296306905903e-01
9.697060559355569209e-01,-8.606495514026303584e-02,-4.121164222737965649e-02,-2.248657135348417491e-01
9.865435329436218481e-01,-8.595890415958418185e-02,-4.116086040722444911e-02,-1.328484398603820282e-01
9.944223334706336903e-01,-8.929830147174011579e-02,-3.968649675319051856e-02,-3.968649675319076142e-02
9.944223334706336903e-01,-8.929830147174011579e-02,-3.968649675319051856e-02,3.968649675319076142e-02
9.865435329436218481e-01,-8.595890415958419573e-02,-4.116086040722444911e-02,1.328484398603820282e-01
9.697060559355569209e-01,-8.606495514026303584e-02,-4.121164222737965649e-02,2.248657135348417491e-01
9.443854031710642305e-01,-8.572962522282825959e-02,-4.105107168431789549e-02,3.148038296306905903e-01
9.291979824021908696e-01,-8.637478864562218861e-02,-1.923194512452120851e-15,-3.593473325156622544e-01
9.588106051049388734e-01,-8.684665122240591006e-02,-1.933700859645919870e-15,-2.704438623998606239e-01
9.798621546103736257e-01,-8.705508667978910375e-02,-1.938341819515407800e-15,-1.796985527083924117e-01
9.925074550710636379e-01,-8.639719795329184326e-02,-1.923693471213281160e-15,-8.639719795329185714e-02
9.958163297655840962e-01,-9.137744454843038655e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
9.925074550710636379e-01,-8.639719795329185714e-02,-1.923693471213281160e-15,8.639719795329184326e-02
9.798621546103736257e-01,-8.705508667978910375e-02,-1.938341819515407800e-15,1.796985527083924117e-01
9.588106051049388734e-01,-8.684665122240591006e-02,-1.933700859645919870e-15,2.704438623998606239e-01
9.291979824021908696e-01,-8.637478864562218861e-02,-1.923194512452120851e-15,3.593473325156622544e-01
9.443854031710642305e-01,-8.572962522282825959e-02,4.105107168431790243e-02,-3.148038296306905903e-01
9.697060559355569209e-01,-8.606495514026303584e-02,4.121164222737965649e-02,-2.248657135348417491e-01
9.865435329436218481e-01,-8.595890415958418185e-02,4.116086040722444911e-02,-1.328484398603820282e-01
9.944223334706336903e-01,-8.929830147174011579e-02,3.968649675319051856e-02,-3.968649675319076142e-02
9.944223334706336903e-01,-8.929830147174011579e-02,3.968649675319051856e-02,3.968649675319076142e-02
9.865435329436218481e-01,-8.595890415958419573e-02,4.116086040722444911e-02,1.328484398603820282e-01
9.697060559355569209e-01,-8.606495514026303584e-02,4.121164222737965649e-02,2.248657135348417491e-01
9.443854031710642305e-01,-8.572962522282825959e-02,4.105107168431789549e-02,3.148038296306905903e-01
9.269353549835889217e-01,-7.861681365684851375e-02,7.861681365684800027e-02,-3.583708148026804041e-01
9.565693001695989572e-01,-7.901284944452480197e-02,7.901284944452428849e-02,-2.692380233517500110e-01
9.776517145077054938e-01,-7.910518259433181598e-02,7.910518259433130250e-02,-1.779940035326438574e-01
9.926782937855086475e-01,-6.973713751675267303e-02,6.973713751675222894e-02,-6.973713751675285344e-02
9.925074550710636379e-01,-8.639719795329185714e-02,8.639719795329184326e-02,-1.923693471213281160e-15
9.926782937855086475e-01,-6.973713751675271466e-02,6.973713751675229833e-02,6.973713751675272854e-02
9.776517145077054938e-01,-7.910518259433181598e-02,7.910518259433130250e-02,1.779940035326438574e-01
9.565693001695989572e-01,-7.901284944452480197e-02,7.901284944452428849e-02,2.692380233517500110e-01
9.269353549835889217e-01,-7.861681365684851375e-02,7.861681365684800027e-02,3.583708148026804041e-01
9.382569694594438126e-01,-8.098218042823505936e-02,1.258680950227425432e-01,-3.118861464849231879e-01
9.636613229408511616e-01,-8.114664629831021270e-02,1.261237192310949995e-01,-2.210540293904217357e-01
9.830354549756156191e-01,-7.595319419757891322e-02,1.180516974720587503e-01,-1.180516974720599854e-01
9.865435329436218481e-01,-8.595890415958419573e-02,1.328484398603820282e-01,-4.116086040722444911e-02
9.865435329436218481e-01,-8.595890415958419573e-02,1.328484398603820282e-01,4.116086040722444911e-02
9.830354549756157301e-01,-7.595319419757882995e-02,1.180516974720586670e-01,1.180516974720592221e-01
9.636613229408511616e-01,-8.114664629831021270e-02,1.261237192310949995e-01,2.210540293904217357e-01
9.382569694594439236e-01,-8.098218042823497609e-02,1.258680950227424322e-01,3.118861464849229104e-01
9.161657949178658722e-01,-8.139769407324759509e-02,1.699881031258855535e-01,-3.537212128466939998e-01
9.459527530262188399e-01,-8.164372462512796413e-02,1.705019047427657752e-01,-2.635086179815425700e-01
9.686102076927517457e-01,-7.972311750196783842e-02,1.664909758653179417e-01,-1.664909758653179417e-01
9.776517145077054938e-01,-7.910518259433130250e-02,1.779940035326438852e-01,-7.910518259433180210e-02
9.798621546103736257e-01,-8.705508667978910375e-02,1.796985527083924117e-01,-1.938341819515407800e-15
9.776517145077054938e-01,-7.910518259433181598e-02,1.779940035326438852e-01,7.910518259433130250e-02
9.686102076927517457e-01,-7.972311750196783842e-02,1.664909758653179417e-01,1.664909758653179417e-01
9.459527530262188399e-01,-8.164372462512796413e-02,1.705019047427657752e-01,2.635086179815425700e-01
9.161657949178658722e-01,-8.139769407324759509e-02,1.699881031258855535e-01,3.537212128466939998e-01
9.245378147990883644e-01,-8.141022417168343461e-02,2.130005359159660161e-01,-3.053407540868957049e-01
9.502903896756874635e-01,-8.123532548857578806e-02,2.125429335249646168e-01,-2.125429335249650609e-01
9.636613229408511616e-01,-8.114664629831021270e-02,2.210540293904217357e-01,-1.261237192310949995e-01
9.697060559355570319e-01,-8.606495514026304972e-02,2.248657135348417768e-01,-4.121164222737966343e-02
9.697060559355570319e-01,-8.606495514026304972e-02,2.248657135348417768e-01,4.121164222737966343e-02
9.636613229408511616e-01,-8.114664629831021270e-02,2.210540293904217357e-01,1.261237192310949995e-01
9.502903896756874635e-01,-8.123532548857578806e-02,2.125429335249646168e-01,2.125429335249650609e-01
9.245378147990883644e-01,-8.141022417168343461e-02,2.130005359159660161e-01,3.053407540868957604e-01
