9.652191364449783650e-01,2.567470481874573607e-01,-1.120163742934870578e-15,4.932516484957430447e-02
9.565283149717040967e-01,2.518394057898883376e-01,-3.274684438631329666e-15,1.470730986577369614e-01
9.395283990541976049e-01,2.421635680388943279e-01,-5.284397393581804123e-15,2.421635680388943557e-01
9.064466595077740330e-01,2.420921874013418906e-01,-5.282839753602806361e-15,3.460430988568203858e-01
9.234495395115228655e-01,2.419296796517239889e-01,4.610092488354555068e-02,-2.942544524802508943e-01
9.481426542801673074e-01,2.470793940247243969e-01,4.635269605461813519e-02,-1.944960353102404282e-01
9.610550497746778165e-01,2.543988189460664184e-01,4.662424050631778366e-02,-9.736843645990803098e-02
9.652191364449783650e-01,2.567470481874573607e-01,4.932516484957430447e-02,-1.120163742934870578e-15
9.610550497746778165e-01,2.543988189460664184e-01,4.662424050631775591e-02,9.736843645990794771e-02
9.481426542801673074e-01,2.470793940247243969e-01,4.635269605461813519e-02,1.944960353102404282e-01
9.234495395115228655e-01,2.419296796517240722e-01,4.610092488354555762e-02,2.942544524802508388e-01
9.028565002512295434e-01,2.403049268356294010e-01,9.184614432597845712e-02,-3.444821735084065417e-01
9.360581047458980120e-01,2.401755515268484686e-01,9.179669622086059078e-02,-2.401755515268504393e-01
9.532758202841766781e-01,2.499960899724682495e-01,9.177097719004725929e-02,-1.426367877007601037e-01
9.610550497746778165e-01,2.543988189460663629e-01,9.736843645990800322e-02,-4.662424050631787387e-02
9.610550497746778165e-01,2.543988189460664184e-01,9.736843645990794771e-02,4.662424050631775591e-02
9.532758202841766781e-01,2.499960899724683050e-01,9.177097719004721765e-02,1.426367877007600482e-01
9.360581047458976789e-01,2.401755515268497732e-01,9.179669622086109038e-02,2.401755515268502728e-01
9.028565002512295434e-01,2.403049268356294010e-01,9.184614432597845712e-02,3.444821735084065417e-01
9.168642402175606332e-01,2.366899599170125268e-01,1.365305236819359669e-01,-2.910279092937563261e-01
9.421079690363293180e-01,2.436384491594633661e-01,1.356390939700047038e-01,-1.862120215142152868e-01
9.532758202841766781e-01,2.499960899724682217e-01,1.426367877007599927e-01,-9.177097719004723153e-02
9.565283149717040967e-01,2.518394057898883376e-01,1.470730986577369614e-01,-3.274684438631329666e-15
9.532758202841766781e-01,2.499960899724683050e-01,1.426367877007600482e-01,9.177097719004721765e-02
9.421079690363293180e-01,2.436384491594633939e-01,1.356390939700047593e-01,1.862120215142152868e-01
9.168642402175605222e-01,2.366899599170125823e-01,1.365305236819359114e-01,2.910279092937562706e-01
8.942053621831312915e-01,2.288830138990547991e-01,1.786607239948998505e-01,-3.407193594338870368e-01
9.403261679159713449e-01,2.106528513043761097e-01,1.644306857223939988e-01,-2.106528513043774697e-01
9.421079690363293180e-01,2.436384491594633939e-01,1.862120215142152035e-01,-1.356390939700047593e-01
9.481426542801673074e-01,2.470793940247243969e-01,1.944960353102404282e-01,-4.635269605461817682e-02
9.481426542801673074e-01,2.470793940247243969e-01,1.944960353102404282e-01,4.635269605461813519e-02
9.421079690363293180e-01,2.436384491594633939e-01,1.862120215142152868e-01,1.356390939700047593e-01
9.403261679159714559e-01,2.106528513043760542e-01,1.644306857223940266e-01,2.106528513043769979e-01
8.942053621831312915e-01,2.288830138990547991e-01,1.786607239948998505e-01,3.407193594338870368e-01
9.135274083942940271e-01,2.114237957564863157e-01,2.114237957564875925e-01,-2.758036099985700096e-01
9.403261679159713449e-01,2.106528513043764428e-01,2.106528513043768314e-01,-1.644306857223943596e-01
9.360581047458974568e-01,2.401755515268502450e-01,2.401755515268502450e-01,-9.179669622086127079e-02
9.395283990541976049e-01,2.421635680388943279e-01,2.421635680388943557e-01,-5.284397393581804123e-15
9.360581047458976789e-01,2.401755515268497732e-01,2.401755515268502728e-01,9.179669622086109038e-02
9.403261679159714559e-01,2.106528513043760542e-01,2.106528513043769979e-01,1.644306857223940266e-01
9.135321380664475077e-01,2.114694017722297537e-01,2.114694017722309749e-01,2.757180025822308922e-01
8.809279079400573753e-01,2.167523011749305506e-01,2.656630286655309869e-01,-3.262018027969545431e-01
9.135321380664475077e-01,2.114694017722296704e-01,2.757180025822308922e-01,-2.114694017722310027e-01
9.168642402175605222e-01,2.366899599170125268e-01,2.910279092937561596e-01,-1.365305236819361334e-01
9.234495395115228655e-01,2.419296796517240722e-01,2.942544524802508388e-01,-4.610092488354566864e-02
9.234495395115228655e-01,2.419296796517240722e-01,2.942544524802508388e-01,4.610092488354555762e-02
9.168642402175605222e-01,2.366899599170125823e-01,2.910279092937562706e-01,1.365305236819359114e-01
9.135321380664475077e-01,2.114694017722297537e-01,2.757180025822308922e-01,2.114694017722309749e-01
8.809279079400573753e-01,2.167523011749305506e-01,2.656630286655309869e-01,3.262018027969545431e-01
8.809235401786785769e-01,2.167232096020991483e-01,3.262619587940743249e-01,-2.656273725026891408e-01
8.942053621831312915e-01,2.288830138990547436e-01,3.407193594338870368e-01,-1.786607239948998227e-01
9.028565002512295434e-01,2.403049268356294010e-01,3.444821735084064862e-01,-9.184614432597847100e-02
9.064466595077740330e-01,2.420921874013418906e-01,3.460430988568203858e-01,-5.282839753602806361e-15
9.028565002512294324e-01,2.403049268356295121e-01,3.444821735084067083e-01,9.184614432597849876e-02
8.942053621831312915e-01,2.288830138990547991e-01,3.407193594338870368e-01,1.786607239948998505e-01
8.809279079400573753e-01,2.167523011749305784e-01,3.262018027969545431e-01,2.656630286655310424e-01
8.829212280683418346e-01,2.400694267935113702e-01,-2.853215513638299172e-01,-2.853215513638311940e-01
8.808989972983773953e-01,2.654277260208189326e-01,-3.265986937592898487e-01,-2.165603196637278516e-01
8.867422583190986973e-01,2.849313963733105526e-01,-3.374715755852943921e-01,-1.364375400829226093e-01
8.937151598192542012e-01,2.884983126131547282e-01,-3.405060825762766252e-01,-4.579895694407519480e-02
8.937151598192542012e-01,2.884983126131547282e-01,-3.405060825762766252e-01,4.579895694407512541e-02
8.867422583190986973e-01,2.849313963733105526e-01,-3.374715755852944477e-01,1.364375400829225538e-01
8.809279079400573753e-01,2.656630286655309869e-01,-3.262018027969545431e-01,2.167523011749305506e-01
8.829212280683418346e-01,2.400694267935113702e-01,-2.853215513638299172e-01,2.853215513638311940e-01
9.146881122706858047e-01,2.333421359796863381e-01,-2.333421359796877259e-01,-2.333421359796892802e-01
9.122095467903560406e-01,2.637104105557759315e-01,-2.637104105557758760e-01,-1.696684457214760744e-01
9.091836528053603983e-01,2.872574508861541753e-01,-2.872574508861552856e-01,-9.138599067843329593e-02
9.126809744734353247e-01,2.889752920529888858e-01,-2.889752920529889413e-01,-6.305904279908411861e-15
9.091836528053603983e-01,2.872574508861546749e-01,-2.872574508861552300e-01,9.138599067843332369e-02
9.122095467903560406e-01,2.637104105557759315e-01,-2.637104105557758760e-01,1.696684457214760744e-01
9.146881122706858047e-01,2.333421359796862826e-01,-2.333421359796892802e-01,2.333421359796877259e-01
8.808941975879160946e-01,2.653888218218002915e-01,-2.165285780446361552e-01,-3.266642937297342120e-01
9.135321380664475077e-01,2.757180025822308922e-01,-2.114694017722297537e-01,-2.114694017722310582e-01
9.168642402175605222e-01,2.910279092937563816e-01,-2.366899599170127211e-01,-1.365305236819361057e-01
9.234495395115229766e-01,2.942544524802508388e-01,-2.419296796517241277e-01,-4.610092488354563395e-02
9.234495395115229766e-01,2.942544524802508388e-01,-2.419296796517241277e-01,4.610092488354557844e-02
9.168642402175605222e-01,2.910279092937563816e-01,-2.366899599170127766e-01,1.365305236819360779e-01
9.135274083942941381e-01,2.758036099985697320e-01,-2.114237957564875925e-01,2.114237957564862325e-01
8.809175583125247178e-01,2.655786017731324167e-01,-2.166834179611075162e-01,3.263442325484235407e-01
9.122095467903561516e-01,2.637104105557759315e-01,-1.696684457214760744e-01,-2.637104105557758760e-01
9.226708238003762386e-01,2.938732080363463672e-01,-1.765178298444111948e-01,-1.765178298444121940e-01
9.304695207852389238e-01,2.976877577381275564e-01,-1.926173424677480039e-01,-9.223355768480365202e-02
9.339929776925037785e-01,2.994086150660043577e-01,-1.949656350369145807e-01,-4.341044942617538232e-15
9.304695207852389238e-01,2.976877577381276119e-01,-1.926173424677480317e-01,9.223355768480361039e-02
9.226708238003762386e-01,2.938732080363464227e-01,-1.765178298444122218e-01,1.765178298444110838e-01
9.122095467903561516e-01,2.637104105557754319e-01,-1.696684457214757413e-01,2.637104105557765976e-01
8.867422583190986973e-01,2.849313963733105526e-01,-1.364375400829226093e-01,-3.374715755852943921e-01
9.168642402175605222e-01,2.910279092937563816e-01,-1.365305236819361057e-01,-2.366899599170127211e-01
9.351342681475506291e-01,2.999656838559000005e-01,-1.333125820112394944e-01,-1.333125820112403548e-01
9.406705827646141271e-01,3.026656580540247332e-01,-1.461833554178680883e-01,-4.650570669045543670e-02
9.406705827646141271e-01,3.026656580540247332e-01,-1.461833554178681438e-01,4.650570669045533956e-02
9.351342681475506291e-01,2.999656838558999450e-01,-1.333125820112403270e-01,1.333125820112394666e-01
9.168642402175605222e-01,2.910279092937561596e-01,-1.365305236819361334e-01,2.366899599170125268e-01
8.867422583190986973e-01,2.849313963733105526e-01,-1.364375400829226093e-01,3.374715755852943921e-01
9.091836528053603983e-01,2.872574508861541753e-01,-9.138599067843329593e-02,-2.872574508861552856e-01
9.304695207852389238e-01,2.976877577381275564e-01,-9.223355768480365202e-02,-1.926173424677480039e-01
9.441451824797831849e-01,3.043582144936010647e-01,-8.931951542211798156e-02,-8.931951542211849504e-02
9.470311778452572549e-01,3.057629159195616730e-01,-9.818853007043018555e-02,-2.186235650219009675e-15
9.441451824797832959e-01,3.043582144936007872e-01,-8.931951542211835626e-02,8.931951542211777340e-02
9.304695207852389238e-01,2.976877577381275564e-01,-9.223355768480370753e-02,1.926173424677480039e-01
9.091836528053603983e-01,2.872574508861541753e-01,-9.138599067843329593e-02,2.872574508861552856e-01
8.937151598192542012e-01,2.884983126131547282e-01,-4.579895694407519480e-02,-3.405060825762766252e-01
9.234495395115229766e-01,2.942544524802507833e-01,-4.610092488354562701e-02,-2.419296796517241277e-01
9.406705827646141271e-01,3.026656580540247332e-01,-4.650570669045543670e-02,-1.461833554178680883e-01
9.495955576840177104e-01,3.070102216814721841e-01,-4.479397621261647922e-02,-4.479397621261674289e-02
9.495955576840174883e-01,3.070102216814726281e-01,-4.479397621261645146e-02,4.479397621261608370e-02
9.406705827646141271e-01,3.026656580540247332e-01,-4.650570669045543670e-02,1.461833554178680883e-01
9.234495395115228655e-01,2.942544524802508388e-01,-4.610092488354566864e-02,2.419296796517240722e-01
8.937151598192542012e-01,2.884983126131547282e-01,-4.579895694407519480e-02,3.405060825762766252e-01
9.126809744734353247e-01,2.889752920529888858e-01,-6.305904279908411861e-15,-2.889752920529889413e-01
9.339929776925037785e-01,2.994086150660043577e-01,-4.341044942617538232e-15,-1.949656350369145807e-01
9.470311778452572549e-01,3.057629159195616730e-01,-2.186235650219009675e-15,-9.818853007043018555e-02
9.514196987046193987e-01,3.078969907563424702e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.470311778452573659e-01,3.057629159195614510e-01,-2.186235650219000998e-15,9.818853007042979697e-02
9.339929776925037785e-01,2.994086150660044132e-01,-4.341044942617538232e-15,1.949656350369145530e-01
9.126809744734353247e-01,2.889752920529888858e-01,-6.305904279908411861e-15,2.889752920529889413e-01
8.937151598192542012e-01,2.884983126131547282e-01,4.579895694407512541e-02,-3.405060825762766252e-01
9.234495395115229766e-01,2.942544524802508388e-01,4.610092488354557844e-02,-2.419296796517241277e-01
9.406705827646141271e-01,3.026656580540247332e-01,4.650570669045533956e-02,-1.461833554178681438e-01
9.495955576840174883e-01,3.070102216814726281e-01,4.479397621261608370e-02,-4.479397621261645146e-02
9.495955576840177104e-01,3.070102216814721841e-01,4.479397621261646534e-02,4.479397621261674983e-02
9.406705827646141271e-01,3.026656580540247332e-01,4.650570669045533956e-02,1.461833554178681438e-01
9.234495395115228655e-01,2.942544524802508388e-01,4.610092488354555762e-02,2.419296796517240722e-01
8.937151598192542012e-01,2.884983126131547282e-01,4.579895694407512541e-02,3.405060825762766252e-01
9.091836528053603983e-01,2.872574508861546749e-01,9.138599067843332369e-02,-2.872574508861552300e-01
9.304695207852389238e-01,2.976877577381275564e-01,9.223355768480358263e-02,-1.926173424677480039e-01
9.441451824797832959e-01,3.043582144936007872e-01,8.931951542211777340e-02,-8.931951542211835626e-02
9.470311778452573659e-01,3.057629159195614510e-01,9.818853007042979697e-02,-2.186235650219000998e-15
9.441451824797832959e-01,3.043582144936007872e-01,8.931951542211777340e-02,8.931951542211835626e-02
9.304695207852389238e-01,2.976877577381276674e-01,9.223355768480358263e-02,1.926173424677479207e-01
9.091836528053603983e-01,2.872574508861544529e-01,9.138599067843324042e-02,2.872574508861550635e-01
8.867422583190986973e-01,2.849313963733105526e-01,1.364375400829225538e-01,-3.374715755852944477e-01
9.168642402175605222e-01,2.910279092937563816e-01,1.365305236819360779e-01,-2.366899599170127766e-01
9.351342681475506291e-01,2.999656838559000005e-01,1.333125820112394944e-01,-1.333125820112403548e-01
9.406705827646141271e-01,3.026656580540247332e-01,1.461833554178680883e-01,-4.650570669045543670e-02
9.406705827646141271e-01,3.026656580540247332e-01,1.461833554178681438e-01,4.650570669045533956e-02
9.351342681475506291e-01,2.999656838558999450e-01,1.333125820112394944e-01,1.333125820112402993e-01
9.168642402175605222e-01,2.910279092937562706e-01,1.365305236819359114e-01,2.366899599170125823e-01
8.867422583190986973e-01,2.849313963733105526e-01,1.364375400829225538e-01,3.374715755852944477e-01
9.122095467903561516e-01,2.637104105557752098e-01,1.696684457214756303e-01,-2.637104105557769307e-01
9.226708238003762386e-01,2.938732080363464227e-01,1.765178298444110838e-01,-1.765178298444122218e-01
9.304695207852389238e-01,2.976877577381275564e-01,1.926173424677480039e-01,-9.223355768480370753e-02
9.339929776925037785e-01,2.994086150660044132e-01,1.949656350369145530e-01,-4.341044942617538232e-15
9.304695207852389238e-01,2.976877577381276674e-01,1.926173424677479207e-01,9.223355768480358263e-02
9.226708238003762386e-01,2.938732080363465338e-01,1.765178298444110561e-01,1.765178298444121385e-01
9.122095467903561516e-01,2.637104105557759315e-01,1.696684457214760744e-01,2.637104105557758760e-01
8.808802740433508971e-01,2.652762195401446310e-01,2.164367067602161188e-01,-3.268541297193478523e-01
9.134822691570477771e-01,2.766118094813811989e-01,2.109929510565772826e-01,-2.109929510565786426e-01
9.168642402175605222e-01,2.910279092937561596e-01,2.366899599170125268e-01,-1.365305236819361334e-01
9.234495395115228655e-01,2.942544524802508388e-01,2.419296796517240722e-01,-4.610092488354566864e-02
9.234495395115228655e-01,2.942544524802508388e-01,2.419296796517240722e-01,4.610092488354555762e-02
9.168642402175605222e-01,2.910279092937562706e-01,2.366899599170125823e-01,1.365305236819359114e-01
9.135398636851330689e-01,2.755777817373354921e-01,2.115440895781272868e-01,2.115440895781285080e-01
8.809085745735848461e-01,2.655054908004885195e-01,2.166237673140404274e-01,3.264675497384066927e-01
9.146881122706858047e-01,2.333421359796862826e-01,2.333421359796877259e-01,-2.333421359796892802e-01
9.122095467903560406e-01,2.637104105557759315e-01,2.637104105557758760e-01,-1.696684457214760744e-01
9.091836528053603983e-01,2.872574508861541753e-01,2.872574508861552856e-01,-9.138599067843329593e-02
9.126809744734353247e-01,2.889752920529888858e-01,2.889752920529889413e-01,-6.305904279908411861e-15
9.091836528053603983e-01,2.872574508861546194e-01,2.872574508861552300e-01,9.138599067843329593e-02
9.122095467903560406e-01,2.637104105557759315e-01,2.637104105557758760e-01,1.696684457214760744e-01
9.146881122706858047e-01,2.333421359796865879e-01,2.333421359796880867e-01,2.333421359796886696e-01
8.829212280683418346e-01,2.400694267935113702e-01,2.853215513638299172e-01,-2.853215513638311940e-01
8.809214851876682184e-01,2.656106098750798394e-01,3.262902375423653023e-01,-2.167095331107698752e-01
8.867422583190986973e-01,2.849313963733105526e-01,3.374715755852943921e-01,-1.364375400829226093e-01
8.937151598192542012e-01,2.884983126131547282e-01,3.405060825762766252e-01,-4.579895694407519480e-02
8.937151598192542012e-01,2.884983126131547282e-01,3.405060825762766252e-01,4.579895694407512541e-02
8.867422583190986973e-01,2.849313963733105526e-01,3.374715755852944477e-01,1.364375400829225538e-01
8.809279079400573753e-01,2.656630286655309869e-01,3.262018027969545431e-01,2.167523011749305506e-01
8.829212280683417235e-01,2.400694267935117587e-01,2.853215513638305278e-01,2.853215513638305278e-01
8.829212280683418346e-01,2.853215513638297507e-01,-2.853215513638315270e-01,-2.400694267935112036e-01
8.776818346694371664e-01,3.159349878721187665e-01,-3.159349878721192662e-01,-1.733342550328093590e-01
8.772300219552697786e-01,3.333297232181976488e-01,-3.333297232181975933e-01,-9.082995001053724426e-02
8.807557002611987595e-01,3.348651941135457610e-01,-3.348651941135458165e-01,-7.307295532954296960e-15
8.772300219552697786e-01,3.333297232181976488e-01,-3.333297232181975933e-01,9.082995001053724426e-02
8.776818346694371664e-01,3.159349878721189886e-01,-3.159349878721190441e-01,1.733342550328094700e-01
8.829212280683419456e-01,2.853215513638304723e-01,-2.853215513638304723e-01,2.400694267935117032e-01
8.829212280683418346e-01,2.853215513638297507e-01,-2.400694267935112036e-01,-2.853215513638315270e-01
8.809175583125248288e-01,3.263442325484234852e-01,-2.655786017731325277e-01,-2.166834179611075717e-01
8.867422583190986973e-01,3.374715755852943921e-01,-2.849313963733105526e-01,-1.364375400829226370e-01
8.937151598192544233e-01,3.405060825762764587e-01,-2.884983126131546172e-01,-4.579895694407511153e-02
8.937151598192544233e-01,3.405060825762764587e-01,-2.884983126131546172e-01,4.579895694407504214e-02
8.867422583190986973e-01,3.374715755852944477e-01,-2.849313963733106081e-01,1.364375400829225815e-01
8.809279079400573753e-01,3.262018027969544320e-01,-2.656630286655310424e-01,2.167523011749306061e-01
8.829212280683417235e-01,2.853215513638305278e-01,-2.400694267935117587e-01,2.853215513638305278e-01
8.809175583125248288e-01,3.263442325484234852e-01,-2.166834179611075717e-01,-2.655786017731325277e-01
8.942053621831314025e-01,3.407193594338868703e-01,-2.288830138990547436e-01,-1.786607239948997117e-01
9.028565002512294324e-01,3.444821735084067083e-01,-2.403049268356295121e-01,-9.184614432597849876e-02
9.064466595077741440e-01,3.460430988568203303e-01,-2.420921874013419739e-01,-5.282839753602808727e-15
9.028565002512294324e-01,3.444821735084067083e-01,-2.403049268356295121e-01,9.184614432597849876e-02
8.942053621831312915e-01,3.407193594338869813e-01,-2.288830138990549379e-01,1.786607239948998227e-01
8.809175583125247178e-01,3.263442325484235407e-01,-2.166834179611075162e-01,2.655786017731324167e-01
8.776818346694371664e-01,3.159349878721188221e-01,-1.733342550328093590e-01,-3.159349878721193217e-01
8.942053621831314025e-01,3.407193594338868703e-01,-1.786607239948997117e-01,-2.288830138990547436e-01
9.091074504281699831e-01,3.471997240240841665e-01,-1.860419770759703939e-01,-1.355152315396921381e-01
9.153061890879670148e-01,3.498935128874554046e-01,-1.940377556266876524e-01,-4.624347789577065715e-02
9.153061890879671259e-01,3.498935128874554601e-01,-1.940377556266876802e-01,4.624347789577061552e-02
9.091074504281699831e-01,3.471997240240841665e-01,-1.860419770759704217e-01,1.355152315396920826e-01
8.942053621831312915e-01,3.407193594338870923e-01,-1.786607239948998505e-01,2.288830138990547436e-01
8.776818346694371664e-01,3.159349878721188221e-01,-1.733342550328093590e-01,3.159349878721193217e-01
8.867422583190986973e-01,3.374715755852943921e-01,-1.364375400829226370e-01,-2.849313963733105526e-01
9.091074504281699831e-01,3.471997240240841665e-01,-1.355152315396921381e-01,-1.860419770759703939e-01
9.205506297390630976e-01,3.521717749045317758e-01,-1.421261922903470643e-01,-9.144246558713133022e-02
9.238603529122373370e-01,3.536091855025265129e-01,-1.464328933167547420e-01,-3.260429823159319337e-15
9.205506297390630976e-01,3.521717749045317758e-01,-1.421261922903470643e-01,9.144246558713120532e-02
9.091074504281700941e-01,3.471997240240842220e-01,-1.355152315396921658e-01,1.860419770759703384e-01
8.867422583190986973e-01,3.374715755852943921e-01,-1.364375400829226093e-01,2.849313963733105526e-01
8.772300219552697786e-01,3.333297232181975933e-01,-9.082995001053724426e-02,-3.333297232181975378e-01
9.028565002512295434e-01,3.444821735084065417e-01,-9.184614432597845712e-02,-2.403049268356294010e-01
9.205506297390629866e-01,3.521717749045317203e-01,-9.144246558713131634e-02,-1.421261922903470643e-01
9.284497892989872492e-01,3.556018901024233791e-01,-9.684004417218831928e-02,-4.637122330690465755e-02
9.284497892989873602e-01,3.556018901024233791e-01,-9.684004417218831928e-02,4.637122330690458122e-02
9.205506297390630976e-01,3.521717749045317758e-01,-9.144246558713137185e-02,1.421261922903470643e-01
9.028565002512295434e-01,3.444821735084064862e-01,-9.184614432597847100e-02,2.403049268356294010e-01
8.772300219552697786e-01,3.333297232181975933e-01,-9.082995001053724426e-02,3.333297232181975378e-01
8.937151598192544233e-01,3.405060825762764587e-01,-4.579895694407511153e-02,-2.884983126131546172e-01
9.153061890879670148e-01,3.498935128874554046e-01,-4.624347789577065715e-02,-1.940377556266876524e-01
9.284497892989872492e-01,3.556018901024233791e-01,-4.637122330690465755e-02,-9.684004417218831928e-02
9.326543204476359650e-01,3.574269809015992450e-01,-4.900889586520215668e-02,-1.112981343233035928e-15
9.284497892989872492e-01,3.556018901024233791e-01,-4.637122330690469224e-02,9.684004417218830540e-02
9.153061890879670148e-01,3.498935128874554046e-01,-4.624347789577065715e-02,1.940377556266876524e-01
8.937151598192542012e-01,3.405060825762766252e-01,-4.579895694407519480e-02,2.884983126131547282e-01
8.807557002611987595e-01,3.348651941135457610e-01,-7.307295532954296960e-15,-3.348651941135458165e-01
9.064466595077741440e-01,3.460430988568203303e-01,-5.282839753602808727e-15,-2.420921874013419739e-01
9.238603529122373370e-01,3.536091855025265129e-01,-3.260429823159319337e-15,-1.464328933167547420e-01
9.326543204476359650e-01,3.574269809015992450e-01,-1.112981343233035928e-15,-4.900889586520215668e-02
9.326543204476359650e-01,3.574269809015992450e-01,-1.112981343233035928e-15,4.900889586520215668e-02
9.238603529122373370e-01,3.536091855025265129e-01,-3.260429823159319337e-15,1.464328933167547420e-01
9.064466595077740330e-01,3.460430988568203858e-01,-5.282839753602806361e-15,2.420921874013418906e-01
8.807557002611987595e-01,3.348651941135457610e-01,-7.307295532954296960e-15,3.348651941135458165e-01
8.937151598192544233e-01,3.405060825762764587e-01,4.579895694407504214e-02,-2.884983126131546172e-01
9.153061890879671259e-01,3.498935128874554601e-01,4.624347789577061552e-02,-1.940377556266876802e-01
9.284497892989873602e-01,3.556018901024233791e-01,4.637122330690458122e-02,-9.684004417218831928e-02
9.326543204476359650e-01,3.574269809015992450e-01,4.900889586520215668e-02,-1.112981343233035928e-15
9.284497892989873602e-01,3.556018901024233791e-01,4.637122330690460204e-02,9.684004417218829153e-02
9.153061890879671259e-01,3.498935128874554601e-01,4.624347789577061552e-02,1.940377556266876802e-01
8.937151598192542012e-01,3.405060825762766252e-01,4.579895694407512541e-02,2.884983126131547282e-01
8.772300219552697786e-01,3.333297232181975933e-01,9.082995001053724426e-02,-3.333297232181975378e-01
9.028565002512295434e-01,3.444821735084065417e-01,9.184614432597845712e-02,-2.403049268356294010e-01
9.205506297390630976e-01,3.521717749045317758e-01,9.144246558713120532e-02,-1.421261922903470643e-01
9.284497892989872492e-01,3.556018901024233791e-01,9.684004417218830540e-02,-4.637122330690469224e-02
9.284497892989873602e-01,3.556018901024233791e-01,9.684004417218829153e-02,4.637122330690460204e-02
9.205506297390629866e-01,3.521717749045318868e-01,9.144246558713116368e-02,1.421261922903468422e-01
9.028565002512295434e-01,3.444821735084065417e-01,9.184614432597845712e-02,2.403049268356294010e-01
8.772300219552697786e-01,3.333297232181975933e-01,9.082995001053724426e-02,3.333297232181975378e-01
8.867422583190986973e-01,3.374715755852944477e-01,1.364375400829225815e-01,-2.849313963733106081e-01
9.091074504281699831e-01,3.471997240240841665e-01,1.355152315396920826e-01,-1.860419770759704217e-01
9.205506297390630976e-01,3.521717749045317758e-01,1.421261922903470643e-01,-9.144246558713137185e-02
9.238603529122373370e-01,3.536091855025265129e-01,1.464328933167547420e-01,-3.260429823159319337e-15
9.205506297390629866e-01,3.521717749045318313e-01,1.421261922903468422e-01,9.144246558713116368e-02
9.091074504281699831e-01,3.471997240240841665e-01,1.355152315396921381e-01,1.860419770759703939e-01
8.867422583190986973e-01,3.374715755852944477e-01,1.364375400829225538e-01,2.849313963733105526e-01
8.776818346694372774e-01,3.159349878721188221e-01,1.733342550328093867e-01,-3.159349878721188776e-01
8.942053621831312915e-01,3.407193594338869258e-01,1.786607239948997949e-01,-2.288830138990549379e-01
9.091074504281700941e-01,3.471997240240842220e-01,1.860419770759703384e-01,-1.355152315396921658e-01
9.153061890879670148e-01,3.498935128874554046e-01,1.940377556266876524e-01,-4.624347789577065715e-02
9.153061890879671259e-01,3.498935128874554601e-01,1.940377556266876802e-01,4.624347789577061552e-02
9.091074504281699831e-01,3.471997240240841665e-01,1.860419770759703939e-01,1.355152315396921381e-01
8.942053621831312915e-01,3.407193594338870368e-01,1.786607239948998505e-01,2.288830138990547991e-01
8.776818346694372774e-01,3.159349878721188221e-01,1.733342550328093867e-01,3.159349878721188776e-01
8.808802740433510081e-01,3.268541297193476858e-01,2.164367067602160355e-01,-2.652762195401445200e-01
8.942053621831312915e-01,3.407193594338870368e-01,2.288830138990547436e-01,-1.786607239948998227e-01
9.028565002512296545e-01,3.444821735084065417e-01,2.403049268356294288e-01,-9.184614432597848488e-02
9.064466595077740330e-01,3.460430988568203858e-01,2.420921874013418906e-01,-5.282839753602806361e-15
9.028565002512294324e-01,3.444821735084067083e-01,2.403049268356295121e-01,9.184614432597849876e-02
8.942053621831312915e-01,3.407193594338870368e-01,2.288830138990547991e-01,1.786607239948998505e-01
8.808802740433510081e-01,3.268541297193479078e-01,2.164367067602161188e-01,2.652762195401446310e-01
8.829212280683417235e-01,2.853215513638305278e-01,2.400694267935117587e-01,-2.853215513638305278e-01
8.809279079400573753e-01,3.262018027969545431e-01,2.656630286655309869e-01,-2.167523011749305506e-01
8.867422583190986973e-01,3.374715755852943921e-01,2.849313963733105526e-01,-1.364375400829226093e-01
8.937151598192542012e-01,3.405060825762766252e-01,2.884983126131547282e-01,-4.579895694407519480e-02
8.937151598192542012e-01,3.405060825762766252e-01,2.884983126131547282e-01,4.579895694407512541e-02
8.867422583190986973e-01,3.374715755852944477e-01,2.849313963733105526e-01,1.364375400829225538e-01
8.809279079400573753e-01,3.262018027969545431e-01,2.656630286655309869e-01,2.167523011749305506e-01
8.829212280683417235e-01,2.853215513638305278e-01,2.400694267935117587e-01,2.853215513638305278e-01
8.829212280683418346e-01,2.853215513638297507e-01,2.853215513638315270e-01,-2.400694267935112036e-01
8.776818346694371664e-01,3.159349878721187665e-01,3.159349878721192662e-01,-1.733342550328093590e-01
8.772300219552697786e-01,3.333297232181976488e-01,3.333297232181975933e-01,-9.082995001053724426e-02
8.807557002611987595e-01,3.348651941135457610e-01,3.348651941135458165e-01,-7.307295532954296960e-15
8.772300219552697786e-01,3.333297232181976488e-01,3.333297232181975933e-01,9.082995001053724426e-02
8.776818346694371664e-01,3.159349878721189886e-01,3.159349878721190441e-01,1.733342550328094700e-01
8.829212280683419456e-01,2.853215513638304723e-01,2.853215513638304723e-01,2.400694267935117032e-01
