8.914770698647870306e-01,-1.976812835776426136e-01,2.532503337329823356e-01,3.194605022417049134e-01
8.732869805612426539e-01,-1.981872643803096468e-01,2.811169695633318755e-01,-3.450578317372405279e-01
9.097843515787649160e-01,-1.851869695798889770e-01,2.626768165638371788e-01,-2.626768165638371788e-01
9.094106030325037615e-01,-1.954397134055894936e-01,2.915077670025612577e-01,-2.231566608756712367e-01
9.169611961008170553e-01,-2.012530721838763914e-01,2.977839361235558036e-01,-1.732168963140508222e-01
9.217268120655609520e-01,-2.105336035633974257e-01,3.000837352106895395e-01,-1.266690078593380175e-01
9.256290511533197263e-01,-2.147393123298570461e-01,3.019649502827016496e-01,-7.690940255827430350e-02
9.278329630268957740e-01,-2.159630959022311447e-01,3.030266630549230400e-01,-2.570555206279239585e-02
9.278329630268957740e-01,-2.159630959022311447e-01,3.030266630549230400e-01,2.570555206279244095e-02
9.256290511533197263e-01,-2.147393123298569906e-01,3.019649502827016496e-01,7.690940255827435901e-02
9.217268120655608410e-01,-2.105336035633975644e-01,3.000837352106897615e-01,1.266690078593382396e-01
9.169611961008170553e-01,-2.012530721838763914e-01,2.977839361235558036e-01,1.732168963140508222e-01
9.094040115251986744e-01,-1.953924370695510615e-01,2.916013264474254796e-01,2.231026798852936976e-01
9.097843515787649160e-01,-1.851869695798887272e-01,2.626768165638369013e-01,2.626768165638376229e-01
8.732869805612428760e-01,-1.981872643803095357e-01,2.811169695633317644e-01,3.450578317372405279e-01
8.913832327543871337e-01,-1.876929233501421213e-01,2.917252979162209270e-01,-2.917252979162210380e-01
8.914770698647870306e-01,-1.976812835776425858e-01,3.194605022417050799e-01,-2.532503337329821691e-01
9.043517154149807169e-01,-1.953784199897578844e-01,3.252729943149182401e-01,-1.953784199897590779e-01
9.096733850294139723e-01,-2.062740285507627669e-01,3.276729207959738210e-01,-1.502525031126009936e-01
9.140148370087578522e-01,-2.132851949135231018e-01,3.296296720695202631e-01,-1.021302239784817184e-01
9.172668232426299806e-01,-2.153241101786196598e-01,3.310947309158737140e-01,-5.131648579067545762e-02
9.183793537206751401e-01,-2.159249422022981313e-01,3.315958111836295186e-01,4.807718437943156654e-15
9.172668232426299806e-01,-2.153241101786196598e-01,3.310947309158737695e-01,5.131648579067560334e-02
9.140148370087578522e-01,-2.132851949135233238e-01,3.296296720695203741e-01,1.021302239784818988e-01
9.096733850294139723e-01,-2.062740285507626559e-01,3.276729207959738210e-01,1.502525031126009936e-01
9.043517154149806059e-01,-1.953784199897580232e-01,3.252729943149182956e-01,1.953784199897592444e-01
8.914770698647870306e-01,-1.976812835776426136e-01,3.194605022417049134e-01,2.532503337329823356e-01
8.913832327543872447e-01,-1.876929233501420380e-01,2.917252979162208715e-01,2.917252979162208160e-01
8.709783351873420232e-01,-1.897437614620237356e-01,3.204637613058058387e-01,-3.204637613058057832e-01
8.732869805612427649e-01,-1.981872643803095912e-01,3.450578317372404169e-01,-2.811169695633317089e-01
8.874818665005945739e-01,-1.966697410448884908e-01,3.510972071979212017e-01,-2.245611290668473869e-01
8.964878581917452571e-01,-2.010091214383901426e-01,3.549273945875333069e-01,-1.730069298746415296e-01
9.013269733835947983e-01,-2.101880464191694664e-01,3.569849606466765080e-01,-1.264611009984986933e-01
9.052829832949143007e-01,-2.143113418874080245e-01,3.586667901228732802e-01,-7.675612391225351827e-02
9.075147264723218976e-01,-2.154897794193495475e-01,3.596154807619065807e-01,-2.564921437490150571e-02
9.075147264723218976e-01,-2.154897794193496030e-01,3.596154807619065252e-01,2.564921437490155776e-02
9.052829832949145228e-01,-2.143113418874078857e-01,3.586667901228731692e-01,7.675612391225353215e-02
9.013269733835946873e-01,-2.101880464191696885e-01,3.569849606466765635e-01,1.264611009984988599e-01
8.964878581917452571e-01,-2.010091214383901426e-01,3.549273945875333069e-01,1.730069298746415574e-01
8.874818665005943519e-01,-1.966697410448886296e-01,3.510972071979214237e-01,2.245611290668478310e-01
8.732869805612428760e-01,-1.981872643803095357e-01,3.450578317372405279e-01,2.811169695633317644e-01
8.709783351873420232e-01,-1.897437614620237356e-01,3.204637613058057832e-01,3.204637613058058387e-01
8.690007784846108807e-01,-1.746175132429092780e-01,-3.424077353347927954e-01,-3.116140462894782526e-01
8.836654095164194755e-01,-1.746276250791735651e-01,-3.494737415778656486e-01,-2.578928857703396416e-01
8.964878581917453682e-01,-1.730069298746415574e-01,-3.549273945875331404e-01,-2.010091214383901703e-01
9.044386056298204801e-01,-1.771617432409004211e-01,-3.583078359039078009e-01,-1.490638122016528233e-01
9.085724048968577549e-01,-1.856686414873215951e-01,-3.600650645666781391e-01,-1.018650573395348813e-01
9.117194815944560382e-01,-1.884631567667806318e-01,-3.614026901437281669e-01,-5.135485351466610032e-02
9.128418735298271525e-01,-1.891105108174820637e-01,-3.618797156914242974e-01,4.210676545251752977e-15
9.117194815944560382e-01,-1.884631567667806040e-01,-3.614026901437281669e-01,5.135485351466621828e-02
9.085724048968577549e-01,-1.856686414873215674e-01,-3.600650645666781391e-01,1.018650573395349229e-01
9.044386056298204801e-01,-1.771617432409005044e-01,-3.583078359039076899e-01,1.490638122016529343e-01
8.964878581917453682e-01,-1.730069298746415851e-01,-3.549273945875330849e-01,2.010091214383903369e-01
8.836654095164196976e-01,-1.746276250791733986e-01,-3.494737415778655376e-01,2.578928857703395860e-01
8.690015530475901917e-01,-1.746217590323437818e-01,-3.423967086235437662e-01,3.116216231218406074e-01
8.690028029799005127e-01,-1.746286124446348453e-01,-3.116338533929929877e-01,-3.423789093214887891e-01
8.898038139379521594e-01,-1.731291643775066669e-01,-3.138584762589988753e-01,-2.824328628608929193e-01
9.010845484113949588e-01,-1.741365323937189014e-01,-3.237988329636126705e-01,-2.299509088295287607e-01
9.125978887592326450e-01,-1.716536049400660957e-01,-3.289911446442750909e-01,-1.716536049400671227e-01
9.172196109600344593e-01,-1.822348097727253813e-01,-3.310734652097804820e-01,-1.260516561232342958e-01
9.208944019316580576e-01,-1.879261309198803909e-01,-3.327283416331962007e-01,-7.700078234953787459e-02
9.231203792590928492e-01,-1.892352193457795817e-01,-3.337304271749007012e-01,-2.574488557678194026e-02
9.231203792590928492e-01,-1.892352193457795817e-01,-3.337304271749007012e-01,2.574488557678198189e-02
9.208944019316581686e-01,-1.879261309198803909e-01,-3.327283416331962007e-01,7.700078234953793010e-02
9.172196109600344593e-01,-1.822348097727252147e-01,-3.310734652097802599e-01,1.260516561232342958e-01
9.125978887592326450e-01,-1.716536049400660957e-01,-3.289911446442750353e-01,1.716536049400672059e-01
9.010845484113949588e-01,-1.741365323937188181e-01,-3.237988329636125040e-01,2.299509088295288717e-01
8.897888004652838578e-01,-1.730330418576450369e-01,-3.140950273993902697e-01,2.822760541650992105e-01
8.689997901652214418e-01,-1.746120970293897345e-01,-3.116043807743815175e-01,3.424218015051241348e-01
8.898038139379209621e-01,-1.731291643773058553e-01,-2.824328628605652369e-01,-3.138584762594930355e-01
9.085628639114006200e-01,-1.711745092312129124e-01,-2.851462308897440567e-01,-2.527932687393794620e-01
9.169611961008171663e-01,-1.732168963140506834e-01,-2.977839361235556925e-01,-2.012530721838762526e-01
9.247956740236374928e-01,-1.775021683242926918e-01,-3.015633360538924057e-01,-1.493502457158597807e-01
9.288780815141036706e-01,-1.860940317967147428e-01,-3.035299473504862733e-01,-1.020984430524420061e-01
9.319901808620880690e-01,-1.889481049052785799e-01,-3.050278764736150117e-01,-5.148699839137316908e-02
9.331009647012231678e-01,-1.896161743845199144e-01,-3.055622622075999106e-01,4.221935494911984571e-15
9.319901808620880690e-01,-1.889481049052785522e-01,-3.050278764736150117e-01,5.148699839137324541e-02
9.288780815141036706e-01,-1.860940317967147428e-01,-3.035299473504862733e-01,1.020984430524420478e-01
9.247956740236374928e-01,-1.775021683242926918e-01,-3.015633360538924057e-01,1.493502457158597807e-01
9.169611961008170553e-01,-1.732168963140508222e-01,-2.977839361235557480e-01,2.012530721838765024e-01
9.085528962239801665e-01,-1.710981499308745213e-01,-2.853237156710246025e-01,2.526805000963269210e-01
8.897938568271036575e-01,-1.730653626204259332e-01,-2.823287803802048690e-01,3.140154970424777203e-01
8.836654095164194755e-01,-1.746276250791735651e-01,-2.578928857703396416e-01,-3.494737415778656486e-01
9.085351234667210507e-01,-1.709627586498905505e-01,-2.524805520746707388e-01,-2.856382947123838889e-01
9.252880604636887218e-01,-1.683868407312957005e-01,-2.569915443662598165e-01,-2.223583215355861564e-01
9.313022258996946912e-01,-1.717479385666579594e-01,-2.714432817928653097e-01,-1.717479385666589864e-01
9.358521000178688931e-01,-1.824342821157002026e-01,-2.738151870108683217e-01,-1.261896309657691839e-01
9.394769538436332779e-01,-1.882134705737341096e-01,-2.757017900906029717e-01,-7.711851679146182470e-02
9.416757754675406655e-01,-1.895744416355577555e-01,-2.768448797627907076e-01,-2.579103575466962922e-02
9.416757754675406655e-01,-1.895744416355577278e-01,-2.768448797627907076e-01,2.579103575466967085e-02
9.394769538436332779e-01,-1.882134705737341374e-01,-2.757017900906029717e-01,7.711851679146189409e-02
9.358521000178690041e-01,-1.824342821157000361e-01,-2.738151870108680996e-01,1.261896309657691007e-01
9.313022258996943581e-01,-1.717479385666582370e-01,-2.714432817928656427e-01,1.717479385666593750e-01
9.253058724494135356e-01,-1.685533308576742106e-01,-2.566276933403644489e-01,2.225781752064135421e-01
9.085622734013991675e-01,-1.711699768850206138e-01,-2.527865752976155567e-01,2.851567669093014734e-01
8.836654095164196976e-01,-1.746276250791734819e-01,-2.578928857703394750e-01,3.494737415778655376e-01
9.010845484113949588e-01,-1.741365323937188736e-01,-2.299509088295287607e-01,-3.237988329636126150e-01
9.253197584536563269e-01,-1.686842211795907265e-01,-2.227510185958386513e-01,-2.563414946020607932e-01
9.400794717983156357e-01,-1.651156681643210777e-01,-2.284394498039320209e-01,-1.918406124972669713e-01
9.417931863735422571e-01,-1.774048154209190986e-01,-2.434586008368563870e-01,-1.492683330261317387e-01
9.458033690898794976e-01,-1.861131735417203281e-01,-2.457470997012391745e-01,-1.021089449602329557e-01
9.488674600493081090e-01,-1.890615221059798179e-01,-2.474917972590285342e-01,-5.151790376209908900e-02
9.499625838471205119e-01,-1.897636904361470200e-01,-2.481145523393517016e-01,4.225220042005372426e-15
9.488674600493081090e-01,-1.890615221059797901e-01,-2.474917972590285897e-01,5.151790376209916533e-02
9.458033690898794976e-01,-1.861131735417203281e-01,-2.457470997012391190e-01,1.021089449602330251e-01
9.417931863735421461e-01,-1.774048154209192651e-01,-2.434586008368565535e-01,1.492683330261318775e-01
9.400794718032896569e-01,-1.651156682233236306e-01,-2.284394496832461985e-01,1.918406125658195516e-01
9.253197584536562159e-01,-1.686842211795908097e-01,-2.227510185958387623e-01,2.563414946020610707e-01
9.010845484113949588e-01,-1.741365323937188181e-01,-2.299509088295286774e-01,3.237988329636126705e-01
8.964878581917453682e-01,-1.730069298746415574e-01,-2.010091214383901703e-01,-3.549273945875331404e-01
9.169611961008171663e-01,-1.732168963140506834e-01,-2.012530721838762526e-01,-2.977839361235556925e-01
9.401227409359127485e-01,-1.656373441928571388e-01,-1.924467248665661934e-01,-2.273714148084935993e-01
9.529981126189379648e-01,-1.616776748772898731e-01,-1.987844466684665912e-01,-1.616776748772908168e-01
9.517234159211430677e-01,-1.810216642827126576e-01,-2.139521450344444020e-01,-1.252125244648796543e-01
9.547127253328903107e-01,-1.879968824968559493e-01,-2.173642069732632798e-01,-7.702977207413291838e-02
9.568710001189493219e-01,-1.894489712171673612e-01,-2.187296941865895517e-01,-2.577396587953804594e-02
9.568710001189493219e-01,-1.894489712171673335e-01,-2.187296941865896072e-01,2.577396587953812226e-02
9.547127253328904217e-01,-1.879968824968556995e-01,-2.173642069732629745e-01,7.702977207413287675e-02
9.517234159211047650e-01,-1.810216642821951827e-01,-2.139521450352615262e-01,1.252125244645218016e-01
9.529633237243302357e-01,-1.611008714078890069e-01,-1.998847720550889773e-01,1.611008714078900617e-01
9.400794718036041830e-01,-1.651156682270554787e-01,-1.918406125701552778e-01,2.284394496756133874e-01
9.169611961008170553e-01,-1.732168963140508222e-01,-2.012530721838763914e-01,2.977839361235558036e-01
8.964878581917452571e-01,-1.730069298746415296e-01,-2.010091214383901426e-01,3.549273945875333069e-01
9.125978887592326450e-01,-1.716536049400660957e-01,-1.716536049400671227e-01,-3.289911446442750909e-01
9.313022258996946912e-01,-1.717479385666579317e-01,-1.717479385666589309e-01,-2.714432817928653097e-01
9.529930334018544835e-01,-1.615918946347769669e-01,-1.615918946347779384e-01,-1.989482281002216413e-01
9.641644697684350618e-01,-1.612223563998885778e-01,-1.612223563998893272e-01,-1.356524191818445080e-01
9.625751871985416264e-01,-1.786628315553733526e-01,-1.786628315553733526e-01,-9.802139680154076107e-02
9.624381966448447567e-01,-1.885126152935802657e-01,-1.885126152935802657e-01,-5.136833060717808236e-02
9.635074396593114043e-01,-1.892794411989299763e-01,-1.892794411989300041e-01,4.214437897235142997e-15
9.624381966448447567e-01,-1.885126152935802379e-01,-1.885126152935802657e-01,5.136833060717815869e-02
9.625751871985416264e-01,-1.786628315553733248e-01,-1.786628315553733526e-01,9.802139680154081658e-02
9.641644697684350618e-01,-1.612223563998885500e-01,-1.612223563998893550e-01,1.356524191818445357e-01
9.529930334018429372e-01,-1.615918946345823448e-01,-1.615918946345832607e-01,1.989482281005931774e-01
9.313022258996946912e-01,-1.717479385666579039e-01,-1.717479385666589309e-01,2.714432817928653652e-01
9.125978887592325339e-01,-1.716536049400661790e-01,-1.716536049400672059e-01,3.289911446442752574e-01
9.044386056298204801e-01,-1.771617432409004211e-01,-1.490638122016528233e-01,-3.583078359039078009e-01
9.247956740236374928e-01,-1.775021683242926640e-01,-1.493502457158597807e-01,-3.015633360538923502e-01
9.417931863735422571e-01,-1.774048154209190986e-01,-1.492683330261317387e-01,-2.434586008368563870e-01
9.641644697684350618e-01,-1.612223563998885778e-01,-1.356524191818445080e-01,-1.612223563998893272e-01
9.635420904175023837e-01,-1.848275620622075732e-01,-1.498951475307804260e-01,-1.222982299247868804e-01
9.653243122207515459e-01,-1.905796904598854313e-01,-1.609087735135897868e-01,-7.705011632761836482e-02
9.674426053549740612e-01,-1.920913206144988783e-01,-1.627519292625301817e-01,-2.583678404682601334e-02
9.674426053549740612e-01,-1.920913206144988783e-01,-1.627519292625301817e-01,2.583678404682601334e-02
9.653243122207515459e-01,-1.905796904598854036e-01,-1.609087735135897312e-01,7.705011632761842033e-02
9.635413435615067801e-01,-1.848465131612359036e-01,-1.498839997738591612e-01,1.222891345607170777e-01
9.641644697684350618e-01,-1.612223563998881892e-01,-1.356524191818442027e-01,1.612223563998899656e-01
9.417931863735421461e-01,-1.774048154209191819e-01,-1.492683330261317942e-01,2.434586008368566645e-01
9.247956740236373818e-01,-1.775021683242928028e-01,-1.493502457158598917e-01,3.015633360538925722e-01
9.044386056298204801e-01,-1.771617432409006154e-01,-1.490638122016529898e-01,3.583078359039079119e-01
9.172196109600344593e-01,-1.822348097727253813e-01,-1.260516561232342958e-01,-3.310734652097804820e-01
9.358521000178690041e-01,-1.824342821157000638e-01,-1.261896309657690729e-01,-2.738151870108680996e-01
9.517272274015819988e-01,-1.810734425155413885e-01,-1.252483394225561708e-01,-2.138703965254670214e-01
9.635565405952267737e-01,-1.844585114503811962e-01,-1.224752783922909705e-01,-1.501121474511631360e-01
9.675916072958956615e-01,-1.921974754082251269e-01,-1.291113528398142307e-01,-1.007813003742406982e-01
9.702230105198718091e-01,-1.940684548307676227e-01,-1.353788655135538255e-01,-5.174270450622123207e-02
9.713160227563136795e-01,-1.948435456758413342e-01,-1.363127897349425688e-01,3.035098705374005849e-15
9.702230105198718091e-01,-1.940684548307675672e-01,-1.353788655135538532e-01,5.174270450622130146e-02
9.675916072958956615e-01,-1.921974754082251546e-01,-1.291113528398141475e-01,1.007813003742407676e-01
9.635565405952266627e-01,-1.844585114503812240e-01,-1.224752783922909011e-01,1.501121474511630527e-01
9.517272274015819988e-01,-1.810734425155416105e-01,-1.252483394225563096e-01,2.138703965254667161e-01
