9.762163943233729269e-01,-1.023611170422561722e-01,-6.585804327660549351e-02,-1.794058842622257843e-01
9.888891809100344155e-01,-9.567846939475230239e-02,-6.155849955640621540e-02,-9.567846939475259382e-02
9.911856972298357382e-01,-1.076444772876909844e-01,-6.965080896851835734e-02,-3.335183542918385147e-02
9.911856972298357382e-01,-1.076444772876909844e-01,-6.965080896851835734e-02,3.335183542918385147e-02
9.888891809100344155e-01,-9.567846939475244117e-02,-6.155849955640629867e-02,9.567846939475241341e-02
9.762163943233729269e-01,-1.023611170422561722e-01,-6.585804327660549351e-02,1.794058842622257843e-01
9.596258512913058425e-01,-1.023420896470708663e-01,-6.584580125491050484e-02,2.535915075021368259e-01
9.374546599694542071e-01,-1.020103797865460210e-01,-6.563238269343951714e-02,3.262897995024384712e-01
9.254774435268350308e-01,-1.043351066632489249e-01,-3.319240999858279195e-02,-3.626347349042677859e-01
9.504633887116408220e-01,-1.047973407371036031e-01,-3.333946177612323591e-02,-2.907324274684445764e-01
9.698193023376182609e-01,-1.050424409942099652e-01,-3.341743618459235010e-02,-2.174853589605562354e-01
9.836341521266560584e-01,-1.048511821105410774e-01,-3.335659047804508809e-02,-1.426794387842081346e-01
9.911856972298357382e-01,-1.076444772876909844e-01,-3.335183542918385147e-02,-6.965080896851835734e-02
9.932752511328170053e-01,-1.102325548137371158e-01,-3.539857830868003291e-02,8.038939979977860256e-16
9.911856972298357382e-01,-1.076444772876909844e-01,-3.335183542918386534e-02,6.965080896851834347e-02
9.836341521266560584e-01,-1.048511821105410913e-01,-3.335659047804509503e-02,1.426794387842081069e-01
9.698193023376182609e-01,-1.050424409942099652e-01,-3.341743618459235010e-02,2.174853589605562354e-01
9.504633887116408220e-01,-1.047973407371036031e-01,-3.333946177612323591e-02,2.907324274684445764e-01
9.254774435268350308e-01,-1.043351066632489249e-01,-3.319240999858279195e-02,3.626347349042677859e-01
9.391450715656823878e-01,-1.050309215424271303e-01,2.291943138016340772e-15,-3.270703900903257355e-01
9.613011937912865346e-01,-1.054064948612750546e-01,2.300138750111468184e-15,-2.545377882682797188e-01
9.778683614814636105e-01,-1.055097058973904767e-01,2.302390980431057805e-15,-1.806686734744122336e-01
9.889483743717812914e-01,-1.048358546190450852e-01,2.287686464934415435e-15,-1.048358546190450991e-01
9.932752511328170053e-01,-1.102325548137371158e-01,8.038939979977860256e-16,-3.539857830868003291e-02
9.932752511328170053e-01,-1.102325548137371158e-01,8.038939979977860256e-16,3.539857830868003291e-02
9.889483743717812914e-01,-1.048358546190450852e-01,2.287686464934415435e-15,1.048358546190450991e-01
9.778683614814636105e-01,-1.055097058973904767e-01,2.302390980431057805e-15,1.806686734744122336e-01
9.613011937912864235e-01,-1.054064948612751379e-01,2.300138750111469761e-15,2.545377882682796633e-01
9.391450715656823878e-01,-1.050309215424271303e-01,2.291943138016340772e-15,3.270703900903257355e-01
9.254774435268350308e-01,-1.043351066632489249e-01,3.319240999858279195e-02,-3.626347349042677859e-01
9.504633887116408220e-01,-1.047973407371036031e-01,3.333946177612323591e-02,-2.907324274684445764e-01
9.698193023376182609e-01,-1.050424409942099652e-01,3.341743618459235010e-02,-2.174853589605562354e-01
9.836341521266560584e-01,-1.048511821105410774e-01,3.335659047804508809e-02,-1.426794387842081346e-01
9.911856972298357382e-01,-1.076444772876909844e-01,3.335183542918385147e-02,-6.965080896851835734e-02
9.932752511328170053e-01,-1.102325548137371158e-01,3.539857830868003291e-02,8.038939979977860256e-16
9.911856972298357382e-01,-1.076444772876909844e-01,3.335183542918386534e-02,6.965080896851834347e-02
9.836341521266560584e-01,-1.048511821105410913e-01,3.335659047804509503e-02,1.426794387842081069e-01
9.698193023376182609e-01,-1.050424409942099652e-01,3.341743618459235010e-02,2.174853589605562354e-01
9.504633887116408220e-01,-1.047973407371036031e-01,3.333946177612323591e-02,2.907324274684445764e-01
9.254774435268350308e-01,-1.043351066632489249e-01,3.319240999858279195e-02,3.626347349042677859e-01
9.374546599694539850e-01,-1.020103797865464929e-01,6.563238269343973919e-02,-3.262897995024389708e-01
9.596258512913057315e-01,-1.023420896470710190e-01,6.584580125491053260e-02,-2.535915075021371035e-01
9.762163943233729269e-01,-1.023611170422562278e-01,6.585804327660543800e-02,-1.794058842622257288e-01
9.888891809100344155e-01,-9.567846939475245505e-02,6.155849955640623622e-02,-9.567846939475245505e-02
9.911856972298357382e-01,-1.076444772876909844e-01,6.965080896851834347e-02,-3.335183542918386534e-02
9.911856972298357382e-01,-1.076444772876909844e-01,6.965080896851834347e-02,3.335183542918386534e-02
9.888891809100344155e-01,-9.567846939475235790e-02,6.155849955640617377e-02,9.567846939475256607e-02
9.762163943233729269e-01,-1.023611170422562278e-01,6.585804327660543800e-02,1.794058842622257288e-01
9.596258512913058425e-01,-1.023420896470709079e-01,6.584580125491044933e-02,2.535915075021368259e-01
9.374546599694539850e-01,-1.020103797865464929e-01,6.563238269343973919e-02,3.262897995024389708e-01
9.226121119381804903e-01,-9.531816198231393700e-02,9.531816198231453374e-02,-3.614080614728965024e-01
9.476231391293934436e-01,-9.570445222553038145e-02,9.570445222553097819e-02,-2.892951811471743961e-01
9.670122828659610814e-01,-9.584900167261282966e-02,9.584900167261339865e-02,-2.156691506523111534e-01
9.808966560924118339e-01,-9.544817638390558356e-02,9.544817638390616643e-02,-1.400751274020421711e-01
9.888891809100344155e-01,-9.567846939475230239e-02,9.567846939475259382e-02,-6.155849955640621540e-02
9.889483743717812914e-01,-1.048358546190450852e-01,1.048358546190450991e-01,2.287686464934415435e-15
9.888891809100344155e-01,-9.567846939475245505e-02,9.567846939475245505e-02,6.155849955640623622e-02
9.808966560924118339e-01,-9.544817638390558356e-02,9.544817638390618031e-02,1.400751274020421433e-01
9.670122828659610814e-01,-9.584900167261282966e-02,9.584900167261339865e-02,2.156691506523111534e-01
9.476231391293934436e-01,-9.570445222553038145e-02,9.570445222553097819e-02,2.892951811471743961e-01
9.226121119381804903e-01,-9.531816198231393700e-02,9.531816198231453374e-02,3.614080614728965024e-01
9.315980833467365496e-01,-9.749241644573258814e-02,1.338423858292670243e-01,-3.235837690549209222e-01
9.538379672301616763e-01,-9.770021448223428773e-02,1.341276611972389010e-01,-2.503149433456123840e-01
9.705483486243666746e-01,-9.745119637305886540e-02,1.337857968855128699e-01,-1.750443596911440969e-01
9.808966560924118339e-01,-9.544817638390558356e-02,1.400751274020421433e-01,-9.544817638390618031e-02
9.836341521266560584e-01,-1.048511821105410913e-01,1.426794387842081069e-01,-3.335659047804509503e-02
9.836341521266560584e-01,-1.048511821105410913e-01,1.426794387842081069e-01,3.335659047804509503e-02
9.808966560924118339e-01,-9.544817638390558356e-02,1.400751274020421433e-01,9.544817638390618031e-02
9.705483486243666746e-01,-9.745119637305886540e-02,1.337857968855128699e-01,1.750443596911440969e-01
9.538379672301616763e-01,-9.770021448223431548e-02,1.341276611972390398e-01,2.503149433456123840e-01
9.315980833467365496e-01,-9.749241644573258814e-02,1.338423858292670243e-01,3.235837690549209222e-01
9.130707232447342614e-01,-9.819717656994912669e-02,1.702350885319295348e-01,-3.573222404210997794e-01
9.381960935862873052e-01,-9.847217723511599019e-02,1.707118309823366931e-01,-2.845150102414012450e-01
9.577605333455430081e-01,-9.835108168280193297e-02,1.705018991615950830e-01,-2.096447659250596784e-01
9.705483486243666746e-01,-9.745119637305889315e-02,1.750443596911440136e-01,-1.337857968855129531e-01
9.762163943233729269e-01,-1.023611170422561722e-01,1.794058842622257843e-01,-6.585804327660549351e-02
9.778683614814636105e-01,-1.055097058973904767e-01,1.806686734744122336e-01,2.302390980431057805e-15
9.762163943233730379e-01,-1.023611170422562416e-01,1.794058842622257566e-01,6.585804327660545188e-02
9.705483486243666746e-01,-9.745119637305886540e-02,1.750443596911440969e-01,1.337857968855128699e-01
9.577605333455430081e-01,-9.835108168280193297e-02,1.705018991615950830e-01,2.096447659250596784e-01
9.381960935862873052e-01,-9.847217723511599019e-02,1.707118309823366931e-01,2.845150102414012450e-01
9.130707232447342614e-01,-9.819717656994912669e-02,1.702350885319295348e-01,3.573222404210997794e-01
9.200969317674116965e-01,-9.860823375244255617e-02,2.059299934601064863e-01,-3.182622977701554667e-01
9.425462466252554350e-01,-9.860263702095320437e-02,2.059183054414174263e-01,-2.438887952106295609e-01
9.577605333455430081e-01,-9.835108168280193297e-02,2.096447659250596784e-01,-1.705018991615950830e-01
9.670122828659610814e-01,-9.584900167261282966e-02,2.156691506523111534e-01,-9.584900167261339865e-02
9.698193023376182609e-01,-1.050424409942099652e-01,2.174853589605562354e-01,-3.341743618459235010e-02
9.698193023376182609e-01,-1.050424409942099652e-01,2.174853589605562354e-01,3.341743618459235010e-02
9.670122828659610814e-01,-9.584900167261282966e-02,2.156691506523111534e-01,9.584900167261339865e-02
9.577605333455430081e-01,-9.835108168280193297e-02,2.096447659250596784e-01,1.705018991615950830e-01
9.425462466252554350e-01,-9.860263702095327376e-02,2.059183054414174541e-01,2.438887952106295332e-01
9.200969317674116965e-01,-9.860823375244255617e-02,2.059299934601064863e-01,3.182622977701554667e-01
8.995404598396592455e-01,-9.832768958368806600e-02,2.399760327352623290e-01,-3.515254333405088971e-01
9.249094114481718476e-01,-9.842987910803029095e-02,2.402254338626822194e-01,-2.777514724332905693e-01
9.425462466252554350e-01,-9.860263702095327376e-02,2.438887952106295332e-01,-2.059183054414174541e-01
9.538379672301616763e-01,-9.770021448223430161e-02,2.503149433456122730e-01,-1.341276611972390120e-01
9.596258512913058425e-01,-1.023420896470708663e-01,2.535915075021368259e-01,-6.584580125491050484e-02
9.613011937912864235e-01,-1.054064948612751379e-01,2.545377882682796633e-01,2.300138750111469761e-15
9.596258512913058425e-01,-1.023420896470709079e-01,2.535915075021368259e-01,6.584580125491044933e-02
9.538379672301616763e-01,-9.770021448223430161e-02,2.503149433456122730e-01,1.341276611972390120e-01
9.425462466252554350e-01,-9.860263702095327376e-02,2.438887952106295332e-01,2.059183054414174541e-01
9.249094114481718476e-01,-9.842987910803029095e-02,2.402254338626822194e-01,2.777514724332905693e-01
8.995404598396592455e-01,-9.832768958368806600e-02,2.399760327352623290e-01,3.515254333405088971e-01
9.047634286871512055e-01,-9.806497636528264950e-02,2.738079465949367353e-01,-3.111520639529988808e-01
9.249094114481719586e-01,-9.842987910803020768e-02,2.777514724332904028e-01,-2.402254338626820529e-01
9.381960935862873052e-01,-9.847217723511599019e-02,2.845150102414012450e-01,-1.707118309823366931e-01
9.476231391293934436e-01,-9.570445222553039533e-02,2.892951811471744517e-01,-9.570445222553100595e-02
9.504633887116408220e-01,-1.047973407371036031e-01,2.907324274684445764e-01,-3.333946177612323591e-02
9.504633887116408220e-01,-1.047973407371036031e-01,2.907324274684445764e-01,3.333946177612323591e-02
9.476231391293934436e-01,-9.570445222553039533e-02,2.892951811471744517e-01,9.570445222553100595e-02
9.381960935862873052e-01,-9.847217723511599019e-02,2.845150102414012450e-01,1.707118309823366931e-01
9.249094114481718476e-01,-9.842987910803029095e-02,2.777514724332905693e-01,2.402254338626822194e-01
9.047634286871512055e-01,-9.806497636528264950e-02,2.738079465949367353e-01,3.111520639529988808e-01
8.820192893976438464e-01,-9.762381204089111419e-02,3.068650586864353769e-01,-3.440136628252586370e-01
9.047634286871512055e-01,-9.806497636528264950e-02,3.111520639529988808e-01,-2.738079465949367353e-01
9.200969317674116965e-01,-9.860823375244255617e-02,3.182622977701554667e-01,-2.059299934601064863e-01
9.315980833467365496e-01,-9.749241644573256038e-02,3.235837690549209222e-01,-1.338423858292670521e-01
9.374546599694542071e-01,-1.020103797865460210e-01,3.262897995024384712e-01,-6.563238269343951714e-02
9.391450715656823878e-01,-1.050309215424271303e-01,3.270703900903257355e-01,2.291943138016340772e-15
9.374546599694539850e-01,-1.020103797865464929e-01,3.262897995024389708e-01,6.563238269343973919e-02
9.315980833467365496e-01,-9.749241644573258814e-02,3.235837690549209222e-01,1.338423858292670243e-01
9.200969317674116965e-01,-9.860823375244255617e-02,3.182622977701554667e-01,2.059299934601064863e-01
9.047634286871512055e-01,-9.806497636528264950e-02,3.111520639529988808e-01,2.738079465949367353e-01
8.820192893976438464e-01,-9.762381204089111419e-02,3.068650586864353769e-01,3.440136628252586370e-01
8.820192893976438464e-01,-9.762381204089111419e-02,3.440136628252586370e-01,-3.068650586864353769e-01
8.995404598396592455e-01,-9.832768958368802437e-02,3.515254333405088416e-01,-2.399760327352624123e-01
9.130707232447342614e-01,-9.819717656994912669e-02,3.573222404210997794e-01,-1.702350885319295348e-01
9.226121119381806013e-01,-9.531816198231388149e-02,3.614080614728962804e-01,-9.531816198231447823e-02
9.254774435268349198e-01,-1.043351066632489388e-01,3.626347349042677859e-01,-3.319240999858278501e-02
9.254774435268349198e-01,-1.043351066632489388e-01,3.626347349042677859e-01,3.319240999858278501e-02
9.226121119381806013e-01,-9.531816198231388149e-02,3.614080614728962804e-01,9.531816198231447823e-02
9.130707232447342614e-01,-9.819717656994912669e-02,3.573222404210997794e-01,1.702350885319295348e-01
8.995404598396592455e-01,-9.832768958368806600e-02,3.515254333405088971e-01,2.399760327352623290e-01
8.820192893976438464e-01,-9.762381204089111419e-02,3.440136628252586370e-01,3.068650586864353769e-01
8.739707557315113950e-01,-6.489563409741001820e-02,-3.405610626607110114e-01,-3.405610626607117331e-01
8.935741084152644120e-01,-6.546727764004192651e-02,-3.489681650596966334e-01,-2.747008702263887270e-01
9.090195340922773148e-01,-6.589235451807345934e-02,-3.555869343139670957e-01,-2.071222257506863396e-01
9.201885661171378405e-01,-6.604589010601819021e-02,-3.603704051101052075e-01,-1.379279315735876532e-01
9.272696656949172000e-01,-6.367891010704120058e-02,-3.634019261055108641e-01,-6.367891010704157528e-02
9.287547522784324050e-01,-6.993737502740367262e-02,-3.640375992868098431e-01,1.557204109868763907e-15
9.272696656949172000e-01,-6.367891010704158916e-02,-3.634019261055108641e-01,6.367891010704117283e-02
9.201885661171378405e-01,-6.604589010601819021e-02,-3.603704051101052075e-01,1.379279315735876532e-01
9.090195340922773148e-01,-6.589235451807345934e-02,-3.555869343139670957e-01,2.071222257506863396e-01
8.935741084152644120e-01,-6.546727764004192651e-02,-3.489681650596966334e-01,2.747008702263887270e-01
8.739707557315113950e-01,-6.489563409741001820e-02,-3.405610626607110114e-01,3.405610626607117331e-01
8.978323789610357375e-01,-6.521243340265053812e-02,-3.079321011350322768e-01,-3.079321011350329984e-01
9.151830707601897874e-01,-6.577559232545056311e-02,-3.159856743313201322e-01,-2.413846972481203390e-01
9.283909060527701929e-01,-6.616058069965777277e-02,-3.221008275187849379e-01,-1.731015887613814863e-01
9.374546599694542071e-01,-6.563238269343951714e-02,-3.262897995024384712e-01,-1.020103797865460210e-01
9.414865082016714570e-01,-6.939526563610984300e-02,-3.281512673960291782e-01,-3.322947017178437545e-02
9.414865082016714570e-01,-6.939526563610984300e-02,-3.281512673960291782e-01,3.322947017178437545e-02
9.374546599694542071e-01,-6.563238269343951714e-02,-3.262897995024384712e-01,1.020103797865460210e-01
9.283909060527701929e-01,-6.616058069965777277e-02,-3.221008275187849379e-01,1.731015887613814863e-01
9.151830707601895654e-01,-6.577559232545071577e-02,-3.159856743313202987e-01,2.413846972481204223e-01
8.978323789610357375e-01,-6.521243340265053812e-02,-3.079321011350322768e-01,3.079321011350329984e-01
8.935741084152644120e-01,-6.546727764004192651e-02,-2.747008702263887270e-01,-3.489681650596966334e-01
9.190808822798646194e-01,-6.548482899053242878e-02,-2.747745157394937410e-01,-2.747745157394937410e-01
9.342078086205354293e-01,-6.604202051823240827e-02,-2.824880567430460565e-01,-2.075926772211010851e-01
9.452241436469316360e-01,-6.629249254332368613e-02,-2.880801616315284974e-01,-1.384429274960282674e-01
9.522420935191667768e-01,-6.397609128480372109e-02,-2.916318137962169432e-01,-6.397609128480412355e-02
9.537172445227510842e-01,-7.027748963682113603e-02,-2.923773109361900158e-01,1.564776997289885622e-15
9.522420935191667768e-01,-6.397609128480412355e-02,-2.916318137962168877e-01,6.397609128480372109e-02
9.452241436469316360e-01,-6.629249254332370000e-02,-2.880801616315285529e-01,1.384429274960281842e-01
