9.419364313698579405e-01,-2.070786298262731473e-01,-7.914683220314980283e-02,2.522101886912911928e-01
9.288195730136726835e-01,-2.070994186516182112e-01,-7.915477783072456808e-02,2.968813782092595277e-01
9.137011311746577880e-01,-2.068249990379076031e-01,-7.904989282574925724e-02,3.407708571861128299e-01
9.065405569072980674e-01,-2.072307453210120998e-01,-5.930420699940092133e-02,-3.629361485276383359e-01
9.226636409929687144e-01,-2.076350222919081112e-01,-5.941990086099451646e-02,-3.194507450126025661e-01
9.367631018829423173e-01,-2.077993785687567152e-01,-5.946693547764264620e-02,-2.752416988793388586e-01
9.488790368853032842e-01,-2.076115683532044343e-01,-5.941318893591950034e-02,-2.302087813833498253e-01
9.578564667997435667e-01,-2.097075414527885817e-01,-5.951057130176650584e-02,-1.870620965644191058e-01
9.640725071985597472e-01,-2.137613083302805639e-01,-5.979270225418627238e-02,-1.459285327890058048e-01
9.688830653362334733e-01,-2.168801815919949860e-01,-5.960172381437413985e-02,-1.033258295666784482e-01
9.722808062767787085e-01,-2.190736641735801238e-01,-5.777873056470915480e-02,-5.777873056470948787e-02
9.733020317503499053e-01,-2.197314381201947164e-01,-6.321982101243492358e-02,-2.011229284362161390e-02
9.733020317503499053e-01,-2.197314381201947164e-01,-6.321982101243490970e-02,2.011229284362165901e-02
9.722808062767787085e-01,-2.190736641735800683e-01,-5.777873056470917562e-02,5.777873056470959889e-02
9.688830653362334733e-01,-2.168801815919949860e-01,-5.960172381437409128e-02,1.033258295666784760e-01
9.640725071985598582e-01,-2.137613083302802031e-01,-5.979270225418616830e-02,1.459285327890055550e-01
9.578564667997435667e-01,-2.097075414527885817e-01,-5.951057130176646420e-02,1.870620965644191336e-01
9.488790368853032842e-01,-2.076115683532040734e-01,-5.941318893591939626e-02,2.302087813833495755e-01
9.367631018829423173e-01,-2.077993785687567152e-01,-5.946693547764264620e-02,2.752416988793388586e-01
9.226636409929687144e-01,-2.076350222919081112e-01,-5.941990086099451646e-02,3.194507450126025661e-01
9.065405569072980674e-01,-2.072307453210120998e-01,-5.930420699940092133e-02,3.629361485276383359e-01
9.156858186595795424e-01,-2.079125425632919744e-01,-3.961878724782987721e-02,-3.416463198215577424e-01
9.307847757375351527e-01,-2.082202439246057524e-01,-3.967742129952999547e-02,-2.978417927595515824e-01
9.438761575290806061e-01,-2.082489608170285666e-01,-3.968289344871969715e-02,-2.532892369097106133e-01
9.550061966976599592e-01,-2.078396218383741778e-01,-3.960489183463907631e-02,-2.078396218383746219e-01
9.619540943260665999e-01,-2.123828244521125952e-01,-3.984353510299198931e-02,-1.671835787317544342e-01
9.674417598733342505e-01,-2.159473773762182469e-01,-4.001632167608881047e-02,-1.257849969473101570e-01
9.714173479614489626e-01,-2.185169699313952718e-01,-4.004809378833282252e-02,-8.363504119367547174e-02
9.739409955293334420e-01,-2.201426466993599285e-01,-3.857559028408803076e-02,-3.857559028408826668e-02
9.744705770950817803e-01,-2.204832585148901181e-01,-4.235831784472098710e-02,9.243264221280475739e-16
9.739409955293334420e-01,-2.201426466993599285e-01,-3.857559028408800994e-02,3.857559028408827362e-02
9.714173479614489626e-01,-2.185169699313952163e-01,-4.004809378833283640e-02,8.363504119367552725e-02
9.674417598733342505e-01,-2.159473773762182469e-01,-4.001632167608881047e-02,1.257849969473101570e-01
9.619540943260665999e-01,-2.123828244521125674e-01,-3.984353510299198237e-02,1.671835787317544064e-01
9.550061966976602923e-01,-2.078396218383732341e-01,-3.960489183463890978e-02,2.078396218383745941e-01
9.438761575290806061e-01,-2.082489608170285666e-01,-3.968289344871969715e-02,2.532892369097106133e-01
9.307847757375350417e-01,-2.082202439246059189e-01,-3.967742129953002322e-02,2.978417927595518044e-01
9.156858186595795424e-01,-2.079125425632919744e-01,-3.961878724782987721e-02,3.416463198215577424e-01
9.078731030643079070e-01,-2.079490889804112008e-01,-1.979866945457498667e-02,-3.634991304149572944e-01
9.239846544443858223e-01,-2.083721535981828688e-01,-1.983894910459055652e-02,-3.200622127877167933e-01
9.380698255160551113e-01,-2.085635424853671815e-01,-1.985717109023723767e-02,-2.759201767876451883e-01
9.501661064020963110e-01,-2.084174870024289306e-01,-1.984326526240745223e-02,-2.309821771912245747e-01
9.591410981623064158e-01,-2.105475310953900392e-01,-1.988328116216359423e-02,-1.879434651587199856e-01
9.653745610359617535e-01,-2.146070387709698712e-01,-1.999292099925547433e-02,-1.469559761442090495e-01
9.701127011159931257e-01,-2.176748890113896218e-01,-2.007267395850834135e-02,-1.053379209376491960e-01
9.733020317503499053e-01,-2.197314381201947164e-01,-2.011229284362161390e-02,-6.321982101243492358e-02
9.749402782943697998e-01,-2.207852032245618545e-01,-1.930476361401099739e-02,-1.930476361401110841e-02
9.749402782943697998e-01,-2.207852032245618545e-01,-1.930476361401096616e-02,1.930476361401112576e-02
9.733020317503499053e-01,-2.197314381201946609e-01,-2.011229284362163819e-02,6.321982101243504848e-02
9.701127011159931257e-01,-2.176748890113895663e-01,-2.007267395850832747e-02,1.053379209376492653e-01
9.653745610359617535e-01,-2.146070387709698435e-01,-1.999292099925548474e-02,1.469559761442091328e-01
9.591410981623064158e-01,-2.105475310953899559e-01,-1.988328116216359770e-02,1.879434651587200134e-01
9.501661064020963110e-01,-2.084174870024288750e-01,-1.984326526240744529e-02,2.309821771912246580e-01
9.380698255160551113e-01,-2.085635424853671815e-01,-1.985717109023723767e-02,2.759201767876451883e-01
9.239846544443858223e-01,-2.083721535981828965e-01,-1.983894910459056346e-02,3.200622127877167378e-01
9.078731030643079070e-01,-2.079490889804112008e-01,-1.979866945457498667e-02,3.634991304149572944e-01
9.163505029617843300e-01,-2.082766055101293035e-01,4.544929529304841929e-15,-3.419394848783379182e-01
9.314432085110709858e-01,-2.085955353912786747e-01,4.551889090754689878e-15,-2.981634651217807130e-01
9.445264694203432398e-01,-2.086409670581876041e-01,4.552880482581890319e-15,-2.536507351248280528e-01
9.556446770986115613e-01,-2.082585546059157744e-01,4.544535629628065772e-15,-2.082585546059158299e-01
9.626033237972496659e-01,-2.128056185310565895e-01,3.658527683874973448e-15,-1.676562248653528098e-01
9.680990133172960865e-01,-2.163729218620680239e-01,2.757395923291013059e-15,-1.263608289738128998e-01
9.720698047641437300e-01,-2.189376716073878626e-01,1.844744037035367374e-15,-8.453751011790615333e-02
9.744705770950817803e-01,-2.204832585148901181e-01,9.243264221280475739e-16,-4.235831784472098710e-02
9.752739020381627766e-01,-2.209995837173818478e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.744705770950817803e-01,-2.204832585148901181e-01,9.243264221280475739e-16,4.235831784472098710e-02
9.720698047641437300e-01,-2.189376716073878626e-01,1.844744037035367374e-15,8.453751011790615333e-02
9.680990133172960865e-01,-2.163729218620680239e-01,2.757395923291013059e-15,1.263608289738128998e-01
9.626033237972496659e-01,-2.128056185310565618e-01,3.658527683874973448e-15,1.676562248653528375e-01
9.556446770986115613e-01,-2.082585546059157744e-01,4.544535629628065772e-15,2.082585546059158299e-01
9.445264694203432398e-01,-2.086409670581876041e-01,4.552880482581890319e-15,2.536507351248280528e-01
9.314432085110708748e-01,-2.085955353912789523e-01,4.551889090754696189e-15,2.981634651217808796e-01
9.163505029617843300e-01,-2.082766055101293035e-01,4.544929529304841929e-15,3.419394848783379182e-01
9.078731030643079070e-01,-2.079490889804111731e-01,1.979866945457503177e-02,-3.634991304149572944e-01
9.239846544443858223e-01,-2.083721535981828688e-01,1.983894910459060509e-02,-3.200622127877167933e-01
9.380698255160551113e-01,-2.085635424853671815e-01,1.985717109023728624e-02,-2.759201767876451883e-01
9.501661064020963110e-01,-2.084174870024289306e-01,1.984326526240749733e-02,-2.309821771912245747e-01
9.591410981623064158e-01,-2.105475310953900392e-01,1.988328116216359423e-02,-1.879434651587199856e-01
9.653745610359616425e-01,-2.146070387709698990e-01,1.999292099925549515e-02,-1.469559761442089663e-01
9.701127011159931257e-01,-2.176748890113895940e-01,2.007267395850836217e-02,-1.053379209376491960e-01
9.733020317503499053e-01,-2.197314381201947164e-01,2.011229284362165901e-02,-6.321982101243490970e-02
9.749402782943697998e-01,-2.207852032245618545e-01,1.930476361401112576e-02,-1.930476361401096616e-02
9.749402782943697998e-01,-2.207852032245618545e-01,1.930476361401099045e-02,1.930476361401111188e-02
9.733020317503499053e-01,-2.197314381201946609e-01,2.011229284362166941e-02,6.321982101243506236e-02
9.701127011159931257e-01,-2.176748890113895663e-01,2.007267395850837605e-02,1.053379209376492515e-01
9.653745610359616425e-01,-2.146070387709698990e-01,1.999292099925549515e-02,1.469559761442089663e-01
9.591410981623064158e-01,-2.105475310953899559e-01,1.988328116216359770e-02,1.879434651587200134e-01
9.501661064020963110e-01,-2.084174870024288750e-01,1.984326526240749039e-02,2.309821771912246580e-01
9.380698255160551113e-01,-2.085635424853671815e-01,1.985717109023728277e-02,2.759201767876451883e-01
9.239846544443858223e-01,-2.083721535981828965e-01,1.983894910459060856e-02,3.200622127877167378e-01
9.078731030643079070e-01,-2.079490889804111731e-01,1.979866945457503177e-02,3.634991304149572944e-01
9.156858186595795424e-01,-2.079125425632919744e-01,3.961878724782991884e-02,-3.416463198215577424e-01
9.307847757375351527e-01,-2.082202439246057524e-01,3.967742129953003710e-02,-2.978417927595515824e-01
9.438761575290806061e-01,-2.082489608170285666e-01,3.968289344871975266e-02,-2.532892369097106133e-01
9.550061966976599592e-01,-2.078396218383741778e-01,3.960489183463907631e-02,-2.078396218383746219e-01
9.619540943260665999e-01,-2.123828244521125952e-01,3.984353510299203094e-02,-1.671835787317544342e-01
9.674417598733342505e-01,-2.159473773762182469e-01,4.001632167608886598e-02,-1.257849969473101293e-01
9.714173479614489626e-01,-2.185169699313951885e-01,4.004809378833289191e-02,-8.363504119367552725e-02
9.739409955293334420e-01,-2.201426466993599285e-01,3.857559028408827362e-02,-3.857559028408800994e-02
9.744705770950817803e-01,-2.204832585148901181e-01,4.235831784472098710e-02,9.243264221280475739e-16
9.739409955293334420e-01,-2.201426466993599285e-01,3.857559028408816260e-02,3.857559028408839158e-02
9.714173479614489626e-01,-2.185169699313952163e-01,4.004809378833285721e-02,8.363504119367552725e-02
9.674417598733342505e-01,-2.159473773762182469e-01,4.001632167608886598e-02,1.257849969473101293e-01
9.619540943260665999e-01,-2.123828244521125674e-01,3.984353510299202400e-02,1.671835787317544064e-01
9.550061966976602923e-01,-2.078396218383732341e-01,3.960489183463890978e-02,2.078396218383745941e-01
9.438761575290806061e-01,-2.082489608170285666e-01,3.968289344871975266e-02,2.532892369097106133e-01
9.307847757375350417e-01,-2.082202439246059189e-01,3.967742129953007180e-02,2.978417927595518044e-01
9.156858186595795424e-01,-2.079125425632919744e-01,3.961878724782991884e-02,3.416463198215577424e-01
9.065405569072980674e-01,-2.072307453210120998e-01,5.930420699940106011e-02,-3.629361485276383359e-01
9.226636409929687144e-01,-2.076350222919081112e-01,5.941990086099456503e-02,-3.194507450126025661e-01
9.367631018829422063e-01,-2.077993785687568817e-01,5.946693547764274335e-02,-2.752416988793390806e-01
9.488790368853032842e-01,-2.076115683532044620e-01,5.941318893591956279e-02,-2.302087813833497976e-01
9.578564667997435667e-01,-2.097075414527885817e-01,5.951057130176658910e-02,-1.870620965644191058e-01
9.640725071985597472e-01,-2.137613083302805361e-01,5.979270225418632095e-02,-1.459285327890058326e-01
9.688830653362334733e-01,-2.168801815919950138e-01,5.960172381437417455e-02,-1.033258295666783788e-01
9.722808062767787085e-01,-2.190736641735800683e-01,5.777873056470959889e-02,-5.777873056470917562e-02
9.733020317503499053e-01,-2.197314381201946609e-01,6.321982101243504848e-02,-2.011229284362163819e-02
9.733020317503499053e-01,-2.197314381201946609e-01,6.321982101243506236e-02,2.011229284362166941e-02
9.722808062767787085e-01,-2.190736641735800960e-01,5.777873056470921032e-02,5.777873056470957114e-02
9.688830653362334733e-01,-2.168801815919949583e-01,5.960172381437416761e-02,1.033258295666784898e-01
9.640725071985598582e-01,-2.137613083302801753e-01,5.979270225418620993e-02,1.459285327890055550e-01
9.578564667997434556e-01,-2.097075414527888038e-01,5.951057130176670013e-02,1.870620965644194666e-01
9.488790368853032842e-01,-2.076115683532040734e-01,5.941318893591945177e-02,2.302087813833495755e-01
9.367631018829423173e-01,-2.077993785687566874e-01,5.946693547764279192e-02,2.752416988793388586e-01
9.226636409929687144e-01,-2.076350222919081112e-01,5.941990086099456503e-02,3.194507450126025661e-01
9.065405569072980674e-01,-2.072307453210120998e-01,5.930420699940106011e-02,3.629361485276383359e-01
9.137011311746576769e-01,-2.068249990379077696e-01,7.904989282574931275e-02,-3.407708571861129965e-01
9.288195730136725725e-01,-2.070994186516183222e-01,7.915477783072459583e-02,-2.968813782092594167e-01
9.419364313698579405e-01,-2.070786298262731751e-01,7.914683220314983059e-02,-2.522101886912911928e-01
9.531037670722637412e-01,-2.065896161205822423e-01,7.895992790625626367e-02,-2.065896161205822423e-01
9.600586954387343441e-01,-2.111468124251900669e-01,7.928828542422745873e-02,-1.655828877319259484e-01
9.657152794608826474e-01,-2.148281556821943217e-01,7.886119249729769964e-02,-1.225715091686497005e-01
9.699675886811798264e-01,-2.175811563308855390e-01,7.688080813093930987e-02,-7.688080813093879640e-02
9.714173479614489626e-01,-2.185169699313952163e-01,8.363504119367552725e-02,-4.004809378833283640e-02
9.720698047641437300e-01,-2.189376716073878626e-01,8.453751011790615333e-02,1.844744037035367374e-15
9.714173479614489626e-01,-2.185169699313952163e-01,8.363504119367552725e-02,4.004809378833285721e-02
9.699675886811798264e-01,-2.175811563308854835e-01,7.688080813093889354e-02,7.688080813093935151e-02
9.657152794608826474e-01,-2.148281556821942939e-01,7.886119249729772740e-02,1.225715091686497421e-01
9.600586954387343441e-01,-2.111468124251900669e-01,7.928828542422741710e-02,1.655828877319259484e-01
9.531037670722638522e-01,-2.065896161205811321e-01,7.895992790625583346e-02,2.065896161205824644e-01
9.419364313698579405e-01,-2.070786298262731751e-01,7.914683220314983059e-02,2.522101886912911928e-01
9.288195730136724615e-01,-2.070994186516185165e-01,7.915477783072467910e-02,2.968813782092596387e-01
9.137011311746576769e-01,-2.068249990379077696e-01,7.904989282574931275e-02,3.407708571861129965e-01
9.039501267579078680e-01,-2.055623392653907477e-01,9.843218494010864961e-02,-3.618416752918591217e-01
9.200969317674116965e-01,-2.059299934601064308e-01,9.860823375244261169e-02,-3.182622977701554667e-01
9.342260723224146135e-01,-2.060422602210640330e-01,9.866199195842866032e-02,-2.739234275099975413e-01
9.463831554903503473e-01,-2.057746725821723299e-01,9.853385936345428198e-02,-2.287067679076641435e-01
9.554582809698961565e-01,-2.081362828786032237e-01,9.842220404509233189e-02,-1.846397325237318643e-01
9.619265520762595445e-01,-2.123648817861634452e-01,9.786983094411597084e-02,-1.414919134989633398e-01
9.670122828659610814e-01,-2.156691506523111534e-01,9.584900167261342641e-02,-9.584900167261280191e-02
9.688830653362334733e-01,-2.168801815919949860e-01,1.033258295666784760e-01,-5.960172381437409128e-02
9.701127011159931257e-01,-2.176748890113895663e-01,1.053379209376492653e-01,-2.007267395850832747e-02
9.701127011159931257e-01,-2.176748890113895663e-01,1.053379209376492515e-01,2.007267395850837605e-02
9.688830653362334733e-01,-2.168801815919949583e-01,1.033258295666784898e-01,5.960172381437416761e-02
9.670122828659610814e-01,-2.156691506523111534e-01,9.584900167261282966e-02,9.584900167261339865e-02
9.619265520762595445e-01,-2.123648817861634452e-01,9.786983094411592921e-02,1.414919134989633953e-01
9.554582809698961565e-01,-2.081362828786031960e-01,9.842220404509229026e-02,1.846397325237318920e-01
9.463831554903502363e-01,-2.057746725821725242e-01,9.853385936345437912e-02,2.287067679076644211e-01
9.342260723224146135e-01,-2.060422602210639775e-01,9.866199195842863257e-02,2.739234275099974858e-01
9.200969317674116965e-01,-2.059299934601064308e-01,9.860823375244261169e-02,3.182622977701554667e-01
9.039501267579078680e-01,-2.055623392653907477e-01,9.843218494010864961e-02,3.618416752918591217e-01
9.107515692745322688e-01,-2.036850749113230663e-01,1.174922246536679454e-01,-3.394695074204424068e-01
9.259012356349691775e-01,-2.039090383572832177e-01,1.176214141071338787e-01,-2.954542415828272928e-01
