9.113885395070725481e-01,-1.634007919385140339e-01,-2.043062483518824635e-01,3.176949293479684466e-01
8.959602891941559344e-01,-1.631914267414004138e-01,-2.040444710529461525e-01,3.591511830106564052e-01
9.079389695968763663e-01,-1.624344198918305782e-01,-1.829333663754750816e-01,-3.402899795590564325e-01
9.224212162950122806e-01,-1.625920392982362073e-01,-1.831108770818825338e-01,-2.986190469142493975e-01
9.351241165632034891e-01,-1.625199497024324424e-01,-1.830296899021590928e-01,-2.561840845660138255e-01
9.526071869617932508e-01,-1.526252178310368857e-01,-1.718862597607982157e-01,-1.992491002143071122e-01
9.610407930483305661e-01,-1.501378897441891513e-01,-1.769684215428249108e-01,-1.501378897441901505e-01
9.603751395127422263e-01,-1.637451931799605853e-01,-1.883905179176366684e-01,-1.240004672372765626e-01
9.601624652282925165e-01,-1.748274648688250554e-01,-1.970753433484846995e-01,-9.319177505737606670e-02
9.623063868178044489e-01,-1.771116767273110404e-01,-1.985525393503481673e-01,-5.634501729550736582e-02
9.634548638176901880e-01,-1.779411039273297024e-01,-1.993421802702630419e-01,-1.882509187911881460e-02
9.634548638176901880e-01,-1.779411039273297024e-01,-1.993421802702630419e-01,1.882509187911881807e-02
9.623063868178044489e-01,-1.771116767273110126e-01,-1.985525393503481673e-01,5.634501729550744215e-02
9.601624652282925165e-01,-1.748274648688250554e-01,-1.970753433484846995e-01,9.319177505737606670e-02
9.603687844373995919e-01,-1.636352464856936362e-01,-1.885731416759863222e-01,1.239172071354345261e-01
9.610192753733463045e-01,-1.496472655721735046e-01,-1.779138672909754693e-01,1.496472655721744482e-01
9.525946064700733240e-01,-1.524227269497114567e-01,-1.716582148759403237e-01,1.996604249693598176e-01
9.351241165632034891e-01,-1.625199497024324424e-01,-1.830296899021590928e-01,2.561840845660138255e-01
9.224212162950123917e-01,-1.625920392982360962e-01,-1.831108770818824505e-01,2.986190469142491755e-01
9.079389695968763663e-01,-1.624344198918305782e-01,-1.829333663754750816e-01,3.402899795590564325e-01
9.037419049747402733e-01,-1.610759098086125551e-01,-1.610759098086135266e-01,-3.624357484455453804e-01
9.190936675028759106e-01,-1.613553545098234676e-01,-1.613553545098244391e-01,-3.212409212695840344e-01
9.326375603121445090e-01,-1.614601005587113780e-01,-1.614601005587123495e-01,-2.793715321040287081e-01
9.444106978376587413e-01,-1.613138441826509062e-01,-1.613138441826518776e-01,-2.367363959339943702e-01
9.610008724562831839e-01,-1.492461784124800017e-01,-1.492461784124809732e-01,-1.786854207729400013e-01
9.685315745901662554e-01,-1.496244804789064742e-01,-1.496244804789074456e-01,-1.310405231397050729e-01
9.677187971384090259e-01,-1.622154665604427504e-01,-1.622154665604435553e-01,-1.043676888799700969e-01
9.658669518041244073e-01,-1.754160420563855849e-01,-1.754160420563855571e-01,-7.456175823539966385e-02
9.673214925676375531e-01,-1.773120183007429185e-01,-1.773120183007440565e-01,-3.755031756126085002e-02
9.678911454363878786e-01,-1.777452257950083714e-01,-1.777452257950083991e-01,3.878685863110065066e-15
9.673214925676375531e-01,-1.773120183007429185e-01,-1.773120183007440565e-01,3.755031756126085002e-02
9.658669518041244073e-01,-1.754160420563855849e-01,-1.754160420563855571e-01,7.456175823539966385e-02
9.677187971384090259e-01,-1.622154665604431389e-01,-1.622154665604431112e-01,1.043676888799702634e-01
9.685315745901662554e-01,-1.496244804789065574e-01,-1.496244804789072791e-01,1.310405231397051562e-01
9.610068051601561301e-01,-1.493737567095881624e-01,-1.493737567095891061e-01,1.784401357565022217e-01
9.444106978376587413e-01,-1.613138441826509062e-01,-1.613138441826518776e-01,2.367363959339943702e-01
9.326375603121445090e-01,-1.614601005587113780e-01,-1.614601005587123495e-01,2.793715321040287081e-01
9.190936675028760217e-01,-1.613553545098232456e-01,-1.613553545098242725e-01,3.212409212695838123e-01
9.037419049747402733e-01,-1.610759098086125551e-01,-1.610759098086135266e-01,3.624357484455453804e-01
9.133493571999202754e-01,-1.654524997250739204e-01,-1.449026392562953736e-01,-3.426684216174242237e-01
9.277768612595111986e-01,-1.656763655381684741e-01,-1.450987000423853979e-01,-3.012105656505474904e-01
9.404089315203052468e-01,-1.656987180002827686e-01,-1.451182762395393788e-01,-2.590669069394339608e-01
9.519633422719731008e-01,-1.642118773465956749e-01,-1.438161071261635227e-01,-2.147491132455653928e-01
9.685315745901662554e-01,-1.496244804789064742e-01,-1.310405231397050729e-01,-1.496244804789074456e-01
9.682058089523256639e-01,-1.668781396041796594e-01,-1.412453339646911055e-01,-1.215687199341322217e-01
9.674978769864522876e-01,-1.774462008433210780e-01,-1.543802826440499876e-01,-9.288397151135728558e-02
9.695233555092588329e-01,-1.789840909917206624e-01,-1.575026236528745960e-01,-5.640994448140958933e-02
9.706698938711202373e-01,-1.798522216070301827e-01,-1.584221085986929622e-01,-1.885659095350550318e-02
9.706698938711202373e-01,-1.798522216070301827e-01,-1.584221085986929622e-01,1.885659095350550318e-02
9.695233555092588329e-01,-1.789840909917206624e-01,-1.575026236528746237e-01,5.640994448140963097e-02
9.674978769864522876e-01,-1.774462008433210780e-01,-1.543802826440499876e-01,9.288397151135728558e-02
9.681975361603900598e-01,-1.671646205066978363e-01,-1.410832149803853131e-01,1.214291854316756208e-01
9.685315745901662554e-01,-1.496244804789064742e-01,-1.310405231397050729e-01,1.496244804789074456e-01
9.519620183640873368e-01,-1.641968393056408848e-01,-1.438029368698832411e-01,2.147752986304685419e-01
9.404089315203052468e-01,-1.656987180002827686e-01,-1.451182762395393788e-01,2.590669069394339608e-01
9.277768612595111986e-01,-1.656763655381685296e-01,-1.450987000423854534e-01,3.012105656505473794e-01
9.133493571999202754e-01,-1.654524997250739204e-01,-1.449026392562953736e-01,3.426684216174242237e-01
9.070166145264491053e-01,-1.690331587765953603e-01,-1.280049219145916461e-01,-3.638178007913087653e-01
9.223405171723690898e-01,-1.693586712948588202e-01,-1.282514250550648716e-01,-3.227339195231763158e-01
9.358502426506647431e-01,-1.695164394568350330e-01,-1.283708992540950333e-01,-2.810149681231661201e-01
9.475775100068511980e-01,-1.694371131887584259e-01,-1.283108272964720020e-01,-2.385880525130514573e-01
9.603528758329946680e-01,-1.633630759293849266e-01,-1.237110986354225256e-01,-1.890249279238151447e-01
9.681945918941260443e-01,-1.672657050836321990e-01,-1.213799293662833345e-01,-1.410259865304198112e-01
9.690902950213965417e-01,-1.786557376122500096e-01,-1.301838918240889320e-01,-1.095366688515750919e-01
9.712142467234988752e-01,-1.802637886917163312e-01,-1.365202919133381709e-01,-7.490035609869995226e-02
9.728376759177622679e-01,-1.814889190748367187e-01,-1.386412465611760736e-01,-3.777874164047165945e-02
9.734180173694305660e-01,-1.819260498553142424e-01,-1.391412082907457493e-01,3.036284294891730539e-15
9.728376759177622679e-01,-1.814889190748366909e-01,-1.386412465611760736e-01,3.777874164047160394e-02
9.712142467234988752e-01,-1.802637886917163312e-01,-1.365202919133381709e-01,7.490035609869995226e-02
9.690902950213965417e-01,-1.786557376122500651e-01,-1.301838918240889043e-01,1.095366688515750642e-01
9.682051938254990775e-01,-1.668995675705345350e-01,-1.215582862495671740e-01,1.412332115267673494e-01
9.603731661246523998e-01,-1.637109761081203818e-01,-1.239745554360610624e-01,1.884473605383431005e-01
9.475775100068511980e-01,-1.694371131887584259e-01,-1.283108272964720020e-01,2.385880525130514573e-01
9.358502426506647431e-01,-1.695164394568350330e-01,-1.283708992540950333e-01,2.810149681231661201e-01
9.223405171723690898e-01,-1.693586712948588202e-01,-1.282514250550648716e-01,3.227339195231763158e-01
9.070166145264491053e-01,-1.690331587765953603e-01,-1.280049219145916461e-01,3.638178007913087653e-01
9.163264362144150077e-01,-1.724016359585267277e-01,-1.109213608642736215e-01,-3.439767287440109178e-01
9.307273987928509351e-01,-1.726712955532207217e-01,-1.110948569511713141e-01,-3.026368543110116716e-01
9.433257163936887846e-01,-1.727496963553495912e-01,-1.111452991851827887e-01,-2.606546712961511081e-01
9.541556655508350859e-01,-1.725425312988927429e-01,-1.110120114129528324e-01,-2.179274514884804448e-01
9.677187971384090259e-01,-1.622154665604431112e-01,-1.043676888799703051e-01,-1.622154665604431112e-01
9.690902950213965417e-01,-1.786557376122500096e-01,-1.095366688515750919e-01,-1.301838918240889320e-01
9.726290884895067990e-01,-1.813316985831061046e-01,-1.125805919687382084e-01,-9.185358798111907530e-02
9.744024369795323270e-01,-1.826665551472946014e-01,-1.181934610867062113e-01,-5.659616767338931931e-02
9.755474812912314775e-01,-1.835263295567248487e-01,-1.194390345021909827e-01,-1.896088455097023895e-02
9.755474812912314775e-01,-1.835263295567248487e-01,-1.194390345021909827e-01,1.896088455097021119e-02
9.744024369795323270e-01,-1.826665551472946292e-01,-1.181934610867061836e-01,5.659616767338933319e-02
9.726290884895067990e-01,-1.813316985831061046e-01,-1.125805919687382084e-01,9.185358798111907530e-02
9.690902950213965417e-01,-1.786557376122500373e-01,-1.095366688515751058e-01,1.301838918240889320e-01
9.677187971384090259e-01,-1.622154665604431112e-01,-1.043676888799703051e-01,1.622154665604431112e-01
9.541556655508350859e-01,-1.725425312988927984e-01,-1.110120114129528601e-01,2.179274514884803615e-01
9.433257163936887846e-01,-1.727496963553495912e-01,-1.111452991851827887e-01,2.606546712961511081e-01
9.307273987928509351e-01,-1.726712955532207217e-01,-1.110948569511713141e-01,3.026368543110116716e-01
9.163264362144150077e-01,-1.724016359585267277e-01,-1.109213608642736215e-01,3.439767287440109178e-01
9.097414707211436413e-01,-1.746484784382220101e-01,-9.309636634575516045e-02,-3.649677136440446779e-01
9.250441411394022539e-01,-1.750125958317568509e-01,-9.329045911177585859e-02,-3.239765708853185044e-01
9.385282174016731371e-01,-1.752168451464128085e-01,-9.339933420300550182e-02,-2.823834391181802572e-01
9.502214915227812364e-01,-1.751988635894712043e-01,-9.338974913460140748e-02,-2.401308601611943649e-01
9.601624652282925165e-01,-1.748274648688250554e-01,-9.319177505737606670e-02,-1.970753433484846995e-01
9.674978769864522876e-01,-1.774462008433210780e-01,-9.288397151135728558e-02,-1.543802826440499876e-01
9.726290884895067990e-01,-1.813316985831061046e-01,-9.185358798111907530e-02,-1.125805919687382084e-01
9.756279158950471597e-01,-1.835866625052100243e-01,-9.474513807354276174e-02,-7.395583741605825379e-02
9.770460732862686903e-01,-1.846490613653470336e-01,-9.923304491906442815e-02,-3.792753101469645283e-02
9.776338452398073420e-01,-1.850886436234163990e-01,-9.987121028240519838e-02,2.179349964093021580e-15
9.770460732862686903e-01,-1.846490613653470336e-01,-9.923304491906442815e-02,3.792753101469641813e-02
9.756279158950471597e-01,-1.835866625052100243e-01,-9.474513807354276174e-02,7.395583741605825379e-02
9.726290884895067990e-01,-1.813316985831061323e-01,-9.185358798111904755e-02,1.125805919687381668e-01
9.674978769864522876e-01,-1.774462008433210780e-01,-9.288397151135728558e-02,1.543802826440499876e-01
9.601624652282925165e-01,-1.748274648688250554e-01,-9.319177505737606670e-02,1.970753433484846995e-01
9.502214915227812364e-01,-1.751988635894712043e-01,-9.338974913460140748e-02,2.401308601611943649e-01
9.385282174016731371e-01,-1.752168451464128085e-01,-9.339933420300550182e-02,2.823834391181802572e-01
9.250441411394022539e-01,-1.750125958317568509e-01,-9.329045911177585859e-02,3.239765708853185044e-01
9.097414707211436413e-01,-1.746484784382220101e-01,-9.309636634575516045e-02,3.649677136440446779e-01
9.188181191857381913e-01,-1.763038793654315151e-01,-7.493913940312757482e-02,-3.450714873213963640e-01
9.331988179144372619e-01,-1.766108380302713332e-01,-7.506961423021718538e-02,-3.038307607084387851e-01
9.457717380689534270e-01,-1.767382884784297059e-01,-7.512378789296306203e-02,-2.619843761531580606e-01
9.565664114815184416e-01,-1.766019996282458815e-01,-7.506585740850758859e-02,-2.194482882234468080e-01
9.658669518041244073e-01,-1.754160420563855849e-01,-7.456175823539966385e-02,-1.754160420563855571e-01
9.712142467234988752e-01,-1.802637886917163312e-01,-7.490035609869995226e-02,-1.365202919133381709e-01
9.756279158950471597e-01,-1.835866625052100520e-01,-7.395583741605825379e-02,-9.474513807354277561e-02
9.780691795827990420e-01,-1.854139424227732036e-01,-7.669187021448634067e-02,-5.586328802066092836e-02
9.790824272426684738e-01,-1.861701666053066917e-01,-7.985062628623178227e-02,-1.903016585460304971e-02
9.790824272426684738e-01,-1.861701666053066917e-01,-7.985062628623176839e-02,1.903016585460302890e-02
9.780691795827990420e-01,-1.854139424227732036e-01,-7.669187021448632680e-02,5.586328802066096999e-02
9.756279158950471597e-01,-1.835866625052100520e-01,-7.395583741605825379e-02,9.474513807354277561e-02
9.712142467234988752e-01,-1.802637886917163312e-01,-7.490035609869999389e-02,1.365202919133381432e-01
9.658669518041244073e-01,-1.754160420563855849e-01,-7.456175823539966385e-02,1.754160420563855571e-01
9.565664114815185526e-01,-1.766019996282456872e-01,-7.506585740850750532e-02,2.194482882234465027e-01
9.457717380689534270e-01,-1.767382884784297059e-01,-7.512378789296306203e-02,2.619843761531580606e-01
9.331988179144373730e-01,-1.766108380302712222e-01,-7.506961423021714375e-02,3.038307607084385631e-01
9.188181191857381913e-01,-1.763038793654315151e-01,-7.493913940312757482e-02,3.450714873213963640e-01
9.119826258976030386e-01,-1.767311682358651825e-01,-5.622396509879300924e-02,-3.659134460271562528e-01
9.272691586317296508e-01,-1.771227949501902599e-01,-5.634855436585755467e-02,-3.249988667369708151e-01
9.407340328693269971e-01,-1.773638751886197629e-01,-5.642524987489973276e-02,-2.835096583117461821e-01
9.524021989832076596e-01,-1.773990853535095946e-01,-5.643645137999728223e-02,-2.414012072118160990e-01
9.623063868178044489e-01,-1.771116767273110404e-01,-5.634501729550736582e-02,-1.985525393503481673e-01
9.695233555092588329e-01,-1.789840909917206901e-01,-5.640994448140959627e-02,-1.575026236528746237e-01
9.744024369795323270e-01,-1.826665551472946292e-01,-5.659616767338931931e-02,-1.181934610867062391e-01
9.780691795827990420e-01,-1.854139424227732036e-01,-5.586328802066092836e-02,-7.669187021448634067e-02
9.799386692539044930e-01,-1.868082198723130249e-01,-5.840322769967813687e-02,-3.757600941137669709e-02
9.804785593562551638e-01,-1.872100698691700205e-01,-6.011808698106511223e-02,1.311873064650419639e-15
9.799386692539044930e-01,-1.868082198723130249e-01,-5.840322769967817157e-02,3.757600941137666239e-02
9.780691795827990420e-01,-1.854139424227732036e-01,-5.586328802066092836e-02,7.669187021448634067e-02
9.744024369795323270e-01,-1.826665551472946014e-01,-5.659616767338931931e-02,1.181934610867062391e-01
9.695233555092588329e-01,-1.789840909917206901e-01,-5.640994448140959627e-02,1.575026236528746237e-01
9.623063868178044489e-01,-1.771116767273110404e-01,-5.634501729550736582e-02,1.985525393503481673e-01
9.524021989832076596e-01,-1.773990853535095946e-01,-5.643645137999728223e-02,2.414012072118160990e-01
9.407340328693269971e-01,-1.773638751886197629e-01,-5.642524987489973276e-02,2.835096583117461821e-01
9.272691586317296508e-01,-1.771227949501902321e-01,-5.634855436585754079e-02,3.249988667369707596e-01
9.119826258976030386e-01,-1.767311682358651825e-01,-5.622396509879300924e-02,3.659134460271562528e-01
9.205995941990569031e-01,-1.773977360912245838e-01,-3.756847047770769249e-02,-3.458540738753926314e-01
9.349668929663002004e-01,-1.777290682941489730e-01,-3.763863847622983538e-02,-3.046844601122484231e-01
9.475232489769089828e-01,-1.778913793672619037e-01,-3.767301196313448813e-02,-2.629355319554224080e-01
9.582951781755157938e-01,-1.778087548224155934e-01,-3.765551411991400338e-02,-2.205367553275950632e-01
9.673214925676375531e-01,-1.773120183007429185e-01,-3.755031756126085002e-02,-1.773120183007440565e-01
9.728376759177622679e-01,-1.814889190748367187e-01,-3.777874164047165945e-02,-1.386412465611760736e-01
9.770460732862686903e-01,-1.846490613653470336e-01,-3.792753101469645283e-02,-9.923304491906442815e-02
9.799386692539044930e-01,-1.868082198723130249e-01,-3.757600941137669709e-02,-5.840322769967813687e-02
9.812265907421852118e-01,-1.877662521526410888e-01,-3.970756855223098181e-02,-1.901371012425179946e-02
9.812265907421851008e-01,-1.877662521526410888e-01,-3.970756855223098181e-02,1.901371012425176130e-02
9.799386692539043819e-01,-1.868082198723135245e-01,-3.757600941137689138e-02,5.840322769967846994e-02
9.770460732862686903e-01,-1.846490613653470336e-01,-3.792753101469645283e-02,9.923304491906442815e-02
