9.343332096358185623e-01,-1.422401722223518850e-01,1.822244900155107761e-01,-2.712626439751190111e-01
9.628923517122381925e-01,-1.304167852792433302e-01,1.670774986817541718e-01,-1.670774986817541441e-01
9.639978365124631798e-01,-1.476714159704856366e-01,1.932122023039452852e-01,-1.075656496536948198e-01
9.677431105543670142e-01,-1.541667355617692137e-01,1.958467870083432094e-01,-3.674133420678076661e-02
9.677431105543670142e-01,-1.541667355617692137e-01,1.958467870083432094e-01,3.674133420678080131e-02
9.639978365124632909e-01,-1.476714159704854146e-01,1.932122023039449799e-01,1.075656496536947365e-01
9.628923517122381925e-01,-1.304167852792433302e-01,1.670774986817541718e-01,1.670774986817541441e-01
9.343332096358185623e-01,-1.422401722223518850e-01,1.822244900155107483e-01,2.712626439751190111e-01
9.069253766861992139e-01,-1.419894381193113342e-01,1.819032734889683423e-01,3.524720693603332067e-01
9.136622262486554513e-01,-1.431909065816623361e-01,2.225571914797371265e-01,-3.085222797778537362e-01
9.454689752877929454e-01,-1.348787955018183882e-01,2.096379346542860400e-01,-2.096379346542860955e-01
9.519469916609478721e-01,-1.402034563877337381e-01,2.334157379045743441e-01,-1.402034563877345985e-01
9.567798372584497280e-01,-1.528940138146333283e-01,2.362958369217533494e-01,-7.321230093907243885e-02
9.589643216369068135e-01,-1.547140030928625121e-01,2.375942067358731979e-01,3.376107650359771038e-15
9.567798372584497280e-01,-1.528940138146335226e-01,2.362958369217536547e-01,7.321230093907261927e-02
9.519469916609477611e-01,-1.402034563877337103e-01,2.334157379045742609e-01,1.402034563877346263e-01
9.454689752877929454e-01,-1.348787955018183882e-01,2.096379346542860955e-01,2.096379346542860400e-01
9.136622262486554513e-01,-1.431909065816623361e-01,2.225571914797371265e-01,3.085222797778537362e-01
8.899255267382604195e-01,-1.434147505625015806e-01,2.614009416146306219e-01,-3.451583895890547038e-01
9.241280429119759221e-01,-1.381928407974125916e-01,2.518830076206234891e-01,-2.518830076206234891e-01
9.343332096358185623e-01,-1.422401722223518850e-01,2.712626439751190111e-01,-1.822244900155107483e-01
9.435491110970587458e-01,-1.479328993371807899e-01,2.760788862342500316e-01,-1.077561173080296142e-01
9.473859535730985160e-01,-1.542119992553211971e-01,2.780787583044004307e-01,-3.675212154353124649e-02
9.473859535730985160e-01,-1.542119992553211971e-01,2.780787583044004307e-01,3.675212154353128119e-02
9.435491110970587458e-01,-1.479328993371806789e-01,2.760788862342500316e-01,1.077561173080296142e-01
9.343332096358185623e-01,-1.422401722223518850e-01,2.712626439751190111e-01,1.822244900155107483e-01
9.241280429119760331e-01,-1.381928407974124806e-01,2.518830076206233226e-01,2.518830076206233226e-01
8.899255267382604195e-01,-1.434147505625015806e-01,2.614009416146306219e-01,3.451583895890547038e-01
8.987628196387329460e-01,-1.406097919158186826e-01,2.936445814691840406e-01,-2.936445814691840961e-01
9.136622262486552293e-01,-1.431909065816623916e-01,3.085222797778539583e-01,-2.225571914797371542e-01
9.280746912677363403e-01,-1.401234176228321471e-01,3.152906961768621730e-01,-1.401234176228329797e-01
9.330019490300218710e-01,-1.526295384932896959e-01,3.176004936774680099e-01,-7.308565865704931552e-02
9.352216780848222610e-01,-1.543655486962759726e-01,3.186403775667904226e-01,3.368503816636903647e-15
9.330019490300218710e-01,-1.526295384932896682e-01,3.176004936774680099e-01,7.308565865704934328e-02
9.280746912677362292e-01,-1.401234176228323136e-01,3.152906961768623395e-01,1.401234176228332295e-01
9.136622262486554513e-01,-1.431909065816623361e-01,3.085222797778537362e-01,2.225571914797371265e-01
8.987628196387329460e-01,-1.406097919158186826e-01,2.936445814691840961e-01,2.936445814691840406e-01
8.692675010082674403e-01,-1.422915308646809096e-01,3.347589669710337446e-01,-3.347589669710336890e-01
8.899255267382604195e-01,-1.434147505625016361e-01,3.451583895890547038e-01,-2.614009416146306775e-01
9.069253766861992139e-01,-1.419894381193113342e-01,3.524720693603332067e-01,-1.819032734889683423e-01
9.163086351989861988e-01,-1.474599915234572622e-01,3.565063454773913509e-01,-1.074116455233231904e-01
9.201991055097472616e-01,-1.536270717130835406e-01,3.581784998578231294e-01,-3.661272040593956806e-02
9.201991055097472616e-01,-1.536270717130835406e-01,3.581784998578231294e-01,3.661272040593960969e-02
9.163086351989861988e-01,-1.474599915234572067e-01,3.565063454773913509e-01,1.074116455233232181e-01
9.069253766861992139e-01,-1.419894381193113342e-01,3.524720693603332067e-01,1.819032734889683423e-01
8.899255267382604195e-01,-1.434147505625015806e-01,3.451583895890547038e-01,2.614009416146306219e-01
8.692675010082674403e-01,-1.422915308646809096e-01,3.347589669710337446e-01,3.347589669710336890e-01
8.834005927406293202e-01,-1.078974181957801509e-01,-3.423495891312156036e-01,-3.012611802305062425e-01
9.022098770033059045e-01,-1.085791874483853781e-01,-3.504439778740440770e-01,-2.267529851237785610e-01
9.163086351989861988e-01,-1.074116455233231904e-01,-3.565063454773913509e-01,-1.474599915234572622e-01
9.234848924889015320e-01,-1.124214280545981770e-01,-3.595905171264794919e-01,-7.233073932732779487e-02
9.255558291234278201e-01,-1.157597429509641951e-01,-3.604803588097010292e-01,2.526063226131213208e-15
9.234848924889015320e-01,-1.124214280545981770e-01,-3.595905171264794919e-01,7.233073932732779487e-02
9.163086351989861988e-01,-1.074116455233231487e-01,-3.565063454773913509e-01,1.474599915234572900e-01
9.022098770033059045e-01,-1.085791874483853781e-01,-3.504439778740440770e-01,2.267529851237785610e-01
8.834005927406294312e-01,-1.078974181957801232e-01,-3.423495891312153816e-01,3.012611802305061870e-01
8.834005927406293202e-01,-1.078974181957801509e-01,-3.012611802305062425e-01,-3.423495891312156036e-01
9.081102615698792846e-01,-1.084087385076639709e-01,-3.059100246591960337e-01,-2.645795817134656280e-01
9.243932496083911987e-01,-1.085260306241052353e-01,-3.135635423268048894e-01,-1.881412386450147523e-01
9.359398256515931713e-01,-1.055236807253397829e-01,-3.189767207361978718e-01,-1.055236807253404352e-01
9.394176382699642724e-01,-1.155651758509423782e-01,-3.206049301408132601e-01,-3.676506231774388095e-02
9.394176382699642724e-01,-1.155651758509423782e-01,-3.206049301408132601e-01,3.676506231774392952e-02
9.359398256515931713e-01,-1.055236807253397552e-01,-3.189767207361978163e-01,1.055236807253404491e-01
9.243932496083911987e-01,-1.085260306241052353e-01,-3.135635423268048894e-01,1.881412386450147523e-01
9.081102615698792846e-01,-1.084087385076639709e-01,-3.059100246591960337e-01,2.645795817134656835e-01
8.834005927406293202e-01,-1.078974181957801509e-01,-3.012611802305062425e-01,3.423495891312156036e-01
9.081102615698792846e-01,-1.084087385076639709e-01,-2.645795817134656280e-01,-3.059100246591960337e-01
9.297221218085282013e-01,-1.086926936483387646e-01,-2.688460562820263466e-01,-2.269900275098410414e-01
9.435491110970587458e-01,-1.077561173080296003e-01,-2.760788862342500871e-01,-1.479328993371808176e-01
9.506336393627912162e-01,-1.129066239456562176e-01,-2.797691650824651877e-01,-7.264290915229892898e-02
9.526839438401960569e-01,-1.162965117035273804e-01,-2.808352266270766617e-01,2.537776381086649835e-15
9.506336393627913273e-01,-1.129066239456561066e-01,-2.797691650824648546e-01,7.264290915229887347e-02
9.435491110970587458e-01,-1.077561173080296142e-01,-2.760788862342500316e-01,1.479328993371808454e-01
9.297221218085282013e-01,-1.086926936483386952e-01,-2.688460562820260691e-01,2.269900275098408471e-01
9.081102615698792846e-01,-1.084087385076639709e-01,-2.645795817134656280e-01,3.059100246591960337e-01
9.022098770033059045e-01,-1.085791874483853781e-01,-2.267529851237785610e-01,-3.504439778740440770e-01
9.297221218085282013e-01,-1.086926936483387646e-01,-2.269900275098410414e-01,-2.688460562820263466e-01
9.483506505776263529e-01,-1.084941024531374393e-01,-2.312655877684645644e-01,-1.880858878172086690e-01
9.596720357328051287e-01,-1.057798080014351882e-01,-2.380143866887309001e-01,-1.057798080014358266e-01
9.631060251055481025e-01,-1.159408755096910520e-01,-2.400500472929434082e-01,-3.688458466749105352e-02
9.631060251055481025e-01,-1.159408755096910104e-01,-2.400500472929433804e-01,3.688458466749109516e-02
9.596720357328049067e-01,-1.057798080014352993e-01,-2.380143866887311777e-01,1.057798080014360209e-01
9.483506505776263529e-01,-1.084941024531374393e-01,-2.312655877684645644e-01,1.880858878172086690e-01
9.297221218085282013e-01,-1.086926936483387923e-01,-2.269900275098410414e-01,2.688460562820263466e-01
9.022098770033059045e-01,-1.085791874483853781e-01,-2.267529851237785610e-01,3.504439778740440770e-01
9.243932496083911987e-01,-1.085260306241052075e-01,-1.881412386450147245e-01,-3.135635423268048338e-01
9.483506505776263529e-01,-1.084941024531374254e-01,-1.880858878172086412e-01,-2.312655877684645367e-01
9.639978365124631798e-01,-1.075656496536948337e-01,-1.932122023039453129e-01,-1.476714159704856644e-01
9.709302929722426478e-01,-1.130146851652103213e-01,-1.980781385798241201e-01,-7.271243458030866857e-02
9.729504360990830492e-01,-1.164997941834414602e-01,-1.994874603824006998e-01,2.542212330786756147e-15
9.709302929722426478e-01,-1.130146851652103351e-01,-1.980781385798241201e-01,7.271243458030868245e-02
9.639978365124631798e-01,-1.075656496536948475e-01,-1.932122023039452574e-01,1.476714159704857754e-01
9.483506505776263529e-01,-1.084941024531374254e-01,-1.880858878172086690e-01,2.312655877684645367e-01
9.243932496083911987e-01,-1.085260306241051936e-01,-1.881412386450146690e-01,3.135635423268048894e-01
9.163086351989861988e-01,-1.074116455233231904e-01,-1.474599915234572622e-01,-3.565063454773913509e-01
9.435491110970587458e-01,-1.077561173080296003e-01,-1.479328993371808176e-01,-2.760788862342500871e-01
9.639978365124631798e-01,-1.075656496536948198e-01,-1.476714159704856366e-01,-1.932122023039452852e-01
9.766532541188828187e-01,-1.054048155831280587e-01,-1.546870095475709195e-01,-1.054048155831287109e-01
9.800000612224615271e-01,-1.158031099342858028e-01,-1.575826080574896093e-01,-3.684075693194942269e-02
9.800000612224615271e-01,-1.158031099342858583e-01,-1.575826080574895816e-01,3.684075693194951984e-02
9.766532541188828187e-01,-1.054048155831281419e-01,-1.546870095475708085e-01,1.054048155831288358e-01
9.639978365124631798e-01,-1.075656496536948198e-01,-1.476714159704856366e-01,1.932122023039452852e-01
9.435491110970587458e-01,-1.077561173080296142e-01,-1.479328993371807899e-01,2.760788862342500316e-01
9.163086351989861988e-01,-1.074116455233231904e-01,-1.474599915234572622e-01,3.565063454773913509e-01
9.359398256515931713e-01,-1.055236807253397829e-01,-1.055236807253404352e-01,-3.189767207361978718e-01
9.596720357328051287e-01,-1.057798080014351882e-01,-1.057798080014358266e-01,-2.380143866887309001e-01
9.766532541188828187e-01,-1.054048155831280587e-01,-1.054048155831287109e-01,-1.546870095475709195e-01
9.864235890296096931e-01,-1.056974009277744098e-01,-1.056974009277743959e-01,-6.800457249457797504e-02
9.864959359653289184e-01,-1.158140067606022727e-01,-1.158140067606023005e-01,2.527247349476188352e-15
9.864235890296096931e-01,-1.056974009277742432e-01,-1.056974009277745902e-01,6.800457249457789177e-02
9.766532541188828187e-01,-1.054048155831280587e-01,-1.054048155831286970e-01,1.546870095475709195e-01
9.596720357328049067e-01,-1.057798080014353131e-01,-1.057798080014359793e-01,2.380143866887312054e-01
9.359398256515931713e-01,-1.055236807253397829e-01,-1.055236807253404352e-01,3.189767207361978718e-01
9.234848924889015320e-01,-1.124214280545981770e-01,-7.233073932732779487e-02,-3.595905171264794919e-01
9.506336393627912162e-01,-1.129066239456562176e-01,-7.264290915229892898e-02,-2.797691650824651877e-01
9.709302929722426478e-01,-1.130146851652103213e-01,-7.271243458030866857e-02,-1.980781385798241201e-01
9.864235890296096931e-01,-1.056974009277742432e-01,-6.800457249457789177e-02,-1.056974009277745763e-01
9.892302766652358859e-01,-1.189287057634472317e-01,-7.695221134164210997e-02,-3.684806431664362086e-02
9.892302766652358859e-01,-1.189287057634472317e-01,-7.695221134164210997e-02,3.684806431664366250e-02
9.864235890296096931e-01,-1.056974009277744098e-01,-6.800457249457798892e-02,1.056974009277743959e-01
9.709302929722426478e-01,-1.130146851652103213e-01,-7.271243458030866857e-02,1.980781385798241201e-01
9.506336393627912162e-01,-1.129066239456562176e-01,-7.264290915229892898e-02,2.797691650824651877e-01
9.234848924889015320e-01,-1.124214280545981770e-01,-7.233073932732779487e-02,3.595905171264794919e-01
9.394176382699642724e-01,-1.155651758509423782e-01,-3.676506231774388095e-02,-3.206049301408132601e-01
9.631060251055481025e-01,-1.159408755096910243e-01,-3.688458466749104658e-02,-2.400500472929433804e-01
9.800000612224615271e-01,-1.158031099342858028e-01,-3.684075693194942269e-02,-1.575826080574896093e-01
9.892302766652358859e-01,-1.189287057634472317e-01,-3.684806431664362086e-02,-7.695221134164210997e-02
9.917837737455262870e-01,-1.217994958289493473e-01,-3.911302789220585246e-02,8.535089911438224017e-16
9.892302766652358859e-01,-1.189287057634472317e-01,-3.684806431664361392e-02,7.695221134164212384e-02
9.800000612224615271e-01,-1.158031099342857889e-01,-3.684075693194940881e-02,1.575826080574896648e-01
9.631060251055481025e-01,-1.159408755096910243e-01,-3.688458466749104658e-02,2.400500472929433804e-01
9.394176382699642724e-01,-1.155651758509421145e-01,-3.676506231774379074e-02,3.206049301408133712e-01
9.255558291234278201e-01,-1.157597429509641951e-01,2.526063226131213208e-15,-3.604803588097010292e-01
9.526839438401960569e-01,-1.162965117035273804e-01,2.537776381086649835e-15,-2.808352266270766617e-01
9.729504360990830492e-01,-1.164997941834414602e-01,2.542212330786756147e-15,-1.994874603824006998e-01
9.864959359653289184e-01,-1.158140067606022727e-01,2.527247349476188352e-15,-1.158140067606023005e-01
9.917837737455262870e-01,-1.217994958289493473e-01,8.535089911438224017e-16,-3.911302789220585246e-02
9.917837737455262870e-01,-1.217994958289493196e-01,8.535089911438246697e-16,3.911302789220597043e-02
9.864959359653289184e-01,-1.158140067606022727e-01,2.527247349476188352e-15,1.158140067606023005e-01
9.729504360990830492e-01,-1.164997941834414602e-01,2.542212330786756147e-15,1.994874603824006998e-01
9.526839438401960569e-01,-1.162965117035274637e-01,2.537776381086652202e-15,2.808352266270765507e-01
9.255558291234278201e-01,-1.157597429509641951e-01,2.526063226131213208e-15,3.604803588097010292e-01
9.394176382699642724e-01,-1.155651758509423782e-01,3.676506231774392952e-02,-3.206049301408132601e-01
9.631060251055481025e-01,-1.159408755096910104e-01,3.688458466749109516e-02,-2.400500472929433804e-01
9.800000612224615271e-01,-1.158031099342858583e-01,3.684075693194951984e-02,-1.575826080574895816e-01
9.892302766652358859e-01,-1.189287057634472317e-01,3.684806431664366250e-02,-7.695221134164210997e-02
9.917837737455262870e-01,-1.217994958289493196e-01,3.911302789220597043e-02,8.535089911438246697e-16
9.892302766652358859e-01,-1.189287057634472317e-01,3.684806431664362780e-02,7.695221134164212384e-02
9.800000612224615271e-01,-1.158031099342857473e-01,3.684075693194949208e-02,1.575826080574896371e-01
9.631060251055481025e-01,-1.159408755096910104e-01,3.688458466749109516e-02,2.400500472929433804e-01
9.394176382699642724e-01,-1.155651758509420868e-01,3.676506231774383932e-02,3.206049301408133712e-01
9.234848924889015320e-01,-1.124214280545981770e-01,7.233073932732779487e-02,-3.595905171264794919e-01
9.506336393627913273e-01,-1.129066239456561066e-01,7.264290915229887347e-02,-2.797691650824648546e-01
9.709302929722426478e-01,-1.130146851652103351e-01,7.271243458030868245e-02,-1.980781385798241201e-01
9.864235890296096931e-01,-1.056974009277743959e-01,6.800457249457797504e-02,-1.056974009277743959e-01
9.892302766652358859e-01,-1.189287057634472317e-01,7.695221134164212384e-02,-3.684806431664361392e-02
9.892302766652358859e-01,-1.189287057634472317e-01,7.695221134164212384e-02,3.684806431664362780e-02
9.864235890296096931e-01,-1.056974009277743681e-01,6.800457249457797504e-02,1.056974009277743681e-01
9.709302929722426478e-01,-1.130146851652103351e-01,7.271243458030868245e-02,1.980781385798241201e-01
9.506336393627912162e-01,-1.129066239456562593e-01,7.264290915229895673e-02,2.797691650824651877e-01
9.234848924889015320e-01,-1.124214280545981770e-01,7.233073932732779487e-02,3.595905171264794919e-01
9.359398256515931713e-01,-1.055236807253397552e-01,1.055236807253404491e-01,-3.189767207361978163e-01
