9.483514232328436044e-01,-2.091240919852469793e-01,-2.091240919852470070e-01,1.147336321874795340e-01
9.505478222341646743e-01,-1.887341257843523079e-01,-1.887341257843523079e-01,1.588008097420143261e-01
9.351098871568186421e-01,-1.890965367506082795e-01,-1.890965367506093620e-01,2.324962333445710350e-01
9.050740376557241396e-01,-2.005134517971119967e-01,-2.005134517971131902e-01,3.169064493795903381e-01
8.960557093840693099e-01,-2.071170256484364536e-01,-1.742681735358754813e-01,-3.518768350704934988e-01
9.196045032379212003e-01,-2.072997347151685210e-01,-1.744219048636026781e-01,-2.844844050476393327e-01
9.505478222341647854e-01,-1.887341257843518083e-01,-1.588008097420138820e-01,-1.887341257843526410e-01
9.497120321305425605e-01,-2.158303766937423318e-01,-1.757750909371045001e-01,-1.434134649493039593e-01
9.521505558093957822e-01,-2.231218309161105140e-01,-1.883845024104227051e-01,-9.020668984104636412e-02
9.550773458175723096e-01,-2.249295736733903373e-01,-1.905745764380963880e-01,-3.025361480234096609e-02
9.550773458175723096e-01,-2.249295736733903373e-01,-1.905745764380963880e-01,3.025361480234101119e-02
9.521505558093957822e-01,-2.231218309161104585e-01,-1.883845024104227051e-01,9.020668984104641963e-02
9.497076931328164440e-01,-2.159249000143427799e-01,-1.757194621948885149e-01,1.433680779116445203e-01
9.505478222341647854e-01,-1.887341257843518638e-01,-1.588008097420139930e-01,1.887341257843525022e-01
9.196045032379212003e-01,-2.072997347151685210e-01,-1.744219048636026781e-01,2.844844050476393327e-01
8.960557093840693099e-01,-2.071170256484364536e-01,-1.742681735358754813e-01,3.518768350704934988e-01
9.113773909898686965e-01,-2.130711409032795822e-01,-1.473811189883063033e-01,-3.197979766546834579e-01
9.333504779347913116e-01,-2.117427120040277500e-01,-1.464622458981349740e-01,-2.501413995694239945e-01
9.497086616620601385e-01,-2.159038233443729693e-01,-1.433781989367794718e-01,-1.757318670559949170e-01
9.552831992896224644e-01,-2.250565453240800096e-01,-1.511848944453065280e-01,-1.180113903542166359e-01
9.589182099334400133e-01,-2.272949004054405642e-01,-1.585570709095289188e-01,-6.060156905822457196e-02
9.604278699758281856e-01,-2.282224488934781748e-01,-1.596647124281297958e-01,3.555045443107876970e-15
9.589182099334397913e-01,-2.272949004054408140e-01,-1.585570709095291408e-01,6.060156905822464135e-02
9.552831992896224644e-01,-2.250565453240799541e-01,-1.511848944453065002e-01,1.180113903542167053e-01
9.497120321305425605e-01,-2.158303766937423318e-01,-1.434134649493039593e-01,1.757750909371045001e-01
9.333507327167518408e-01,-2.117456428680075109e-01,-1.464642731741475634e-01,2.501367808761545963e-01
9.113773909898686965e-01,-2.130711409032795822e-01,-1.473811189883063033e-01,3.197979766546834579e-01
9.017146630922328043e-01,-2.172177783282604469e-01,-1.191741441490838938e-01,-3.542945476703376340e-01
9.251554394149271721e-01,-2.175477099929432334e-01,-1.193551575268509135e-01,-2.872538131505653625e-01
9.483514232328436044e-01,-2.091240919852469793e-01,-1.147336321874795340e-01,-2.091240919852470070e-01
9.552831992896224644e-01,-2.250565453240800096e-01,-1.180113903542166359e-01,-1.511848944453065280e-01
9.615471673910476191e-01,-2.289093797998641711e-01,-1.226577979256884138e-01,-8.934542702296068006e-02
9.641561859289093928e-01,-2.305080329183198107e-01,-1.278310677791277272e-01,-3.046496357445918970e-02
9.641561859289093928e-01,-2.305080329183198107e-01,-1.278310677791277827e-01,3.046496357445925562e-02
9.615471673910475081e-01,-2.289093797998643931e-01,-1.226577979256885942e-01,8.934542702296084660e-02
9.552831992896224644e-01,-2.250565453240799263e-01,-1.180113903542167053e-01,1.511848944453065835e-01
9.483514232328436044e-01,-2.091240919852469793e-01,-1.147336321874795340e-01,2.091240919852470070e-01
9.251554394149271721e-01,-2.175477099929432334e-01,-1.193551575268509135e-01,2.872538131505653625e-01
9.017146630922328043e-01,-2.172177783282604469e-01,-1.191741441490838938e-01,3.542945476703376340e-01
9.163975095328922293e-01,-2.198874326486545128e-01,-9.009659412397638678e-02,-3.220989369935201019e-01
9.374813143304395746e-01,-2.199098920298177273e-01,-9.010579662238461796e-02,-2.542624039919211265e-01
9.521505558093957822e-01,-2.231218309161105140e-01,-9.020668984104636412e-02,-1.883845024104227051e-01
9.615471673910476191e-01,-2.289093797998641711e-01,-8.934542702296068006e-02,-1.226577979256884138e-01
9.663651086765737697e-01,-2.318587714685285128e-01,-9.357139522857213509e-02,-6.020283066930309096e-02
9.677598764409207632e-01,-2.327103690944581360e-01,-9.636755505342475825e-02,2.145690379834782052e-15
9.663651086765737697e-01,-2.318587714685284851e-01,-9.357139522857214897e-02,6.020283066930309790e-02
9.615471673910475081e-01,-2.289093797998643653e-01,-8.934542702296088823e-02,1.226577979256886775e-01
9.521505558093957822e-01,-2.231218309161105140e-01,-9.020668984104636412e-02,1.883845024104227051e-01
9.374813143304395746e-01,-2.199098920298177273e-01,-9.010579662238461796e-02,2.542624039919211265e-01
9.163975095328922293e-01,-2.198874326486545128e-01,-9.009659412397638678e-02,3.220989369935201019e-01
9.060272789725721809e-01,-2.206072242157781083e-01,-6.011388049653706989e-02,-3.561366925114770599e-01
9.293955485164832053e-01,-2.210497318827254198e-01,-6.023446065026609453e-02,-2.893661006104413236e-01
9.481620882830756880e-01,-2.206507966102222162e-01,-6.012575366035511487e-02,-2.206507966102221607e-01
9.589182099334397913e-01,-2.272949004054408417e-01,-6.060156905822464135e-02,-1.585570709095291131e-01
9.663651086765737697e-01,-2.318587714685285128e-01,-6.020283066930309096e-02,-9.357139522857213509e-02
9.696948726997323131e-01,-2.338901690863551819e-01,-6.369463980981487916e-02,-3.049976268930733661e-02
9.696948726997323131e-01,-2.338901690863551819e-01,-6.369463980981486528e-02,3.049976268930736437e-02
9.663651086765737697e-01,-2.318587714685284573e-01,-6.020283066930316729e-02,9.357139522857228775e-02
9.589182099334397913e-01,-2.272949004054408417e-01,-6.060156905822464135e-02,1.585570709095291131e-01
9.481620882830756880e-01,-2.206507966102222162e-01,-6.012575366035511487e-02,2.206507966102221607e-01
9.293955485164832053e-01,-2.210497318827254198e-01,-6.023446065026609453e-02,2.893661006104413236e-01
9.060272789725721809e-01,-2.206072242157781083e-01,-6.011388049653706989e-02,3.561366925114770599e-01
9.194419540812412972e-01,-2.215179358112859542e-01,-3.013685259214762824e-02,-3.234935351827216699e-01
9.404658871170825662e-01,-2.216472811533493625e-01,-3.015444963905477768e-02,-2.559044882243621810e-01
9.550773458175723096e-01,-2.249295736733903373e-01,-3.025361480234096609e-02,-1.905745764380963880e-01
9.641561859289093928e-01,-2.305080329183198384e-01,-3.046496357445919664e-02,-1.278310677791277550e-01
9.696948726997323131e-01,-2.338901690863551819e-01,-3.049976268930733661e-02,-6.369463980981487916e-02
9.714685389755205458e-01,-2.349699384762096721e-01,-3.221809729412591916e-02,7.459736767377760672e-16
9.696948726997323131e-01,-2.338901690863552096e-01,-3.049976268930730192e-02,6.369463980981487916e-02
9.641561859289093928e-01,-2.305080329183198384e-01,-3.046496357445916542e-02,1.278310677791277550e-01
9.550773458175723096e-01,-2.249295736733903373e-01,-3.025361480234096609e-02,1.905745764380963880e-01
9.404658871170825662e-01,-2.216472811533493625e-01,-3.015444963905477768e-02,2.559044882243621810e-01
9.194419540812412972e-01,-2.215179358112859542e-01,-3.013685259214762824e-02,3.234935351827216699e-01
9.075662820175479650e-01,-2.214079513595475224e-01,4.831476553462257658e-15,-3.567940061430584509e-01
9.309107292326577188e-01,-2.218906197762239019e-01,4.842009152332122234e-15,-2.901202630890242773e-01
9.496398361978509728e-01,-2.215673503769437780e-01,4.834954895637712109e-15,-2.215673503769438057e-01
9.604278699758281856e-01,-2.282224488934781748e-01,3.555045443107876970e-15,-1.596647124281297958e-01
9.677598764409207632e-01,-2.327103690944581360e-01,2.145690379834782052e-15,-9.636755505342475825e-02
9.714685389755205458e-01,-2.349699384762096721e-01,7.459736767377760672e-16,-3.221809729412591916e-02
9.714685389755205458e-01,-2.349699384762096721e-01,7.459736767377760672e-16,3.221809729412591916e-02
9.677598764409207632e-01,-2.327103690944581360e-01,2.145690379834782052e-15,9.636755505342475825e-02
9.604278699758281856e-01,-2.282224488934781470e-01,3.555045443107878548e-15,1.596647124281298791e-01
9.496398361978509728e-01,-2.215673503769437780e-01,4.834954895637712109e-15,2.215673503769438057e-01
9.309107292326577188e-01,-2.218906197762239019e-01,4.842009152332122234e-15,2.901202630890242773e-01
9.075662820175479650e-01,-2.214079513595475224e-01,4.831476553462257658e-15,3.567940061430584509e-01
9.194419540812412972e-01,-2.215179358112859542e-01,3.013685259214767681e-02,-3.234935351827216699e-01
9.404658871170825662e-01,-2.216472811533493625e-01,3.015444963905482972e-02,-2.559044882243621810e-01
9.550773458175723096e-01,-2.249295736733903373e-01,3.025361480234101119e-02,-1.905745764380963880e-01
9.641561859289093928e-01,-2.305080329183198107e-01,3.046496357445925562e-02,-1.278310677791277827e-01
9.696948726997323131e-01,-2.338901690863551819e-01,3.049976268930736437e-02,-6.369463980981486528e-02
9.714685389755205458e-01,-2.349699384762096721e-01,3.221809729412591916e-02,7.459736767377760672e-16
9.696948726997323131e-01,-2.338901690863551819e-01,3.049976268930733314e-02,6.369463980981487916e-02
9.641561859289093928e-01,-2.305080329183198384e-01,3.046496357445919664e-02,1.278310677791277550e-01
9.550773458175723096e-01,-2.249295736733903373e-01,3.025361480234101119e-02,1.905745764380963880e-01
9.404658871170825662e-01,-2.216472811533493625e-01,3.015444963905482972e-02,2.559044882243621810e-01
9.194419540812412972e-01,-2.215179358112859542e-01,3.013685259214767681e-02,3.234935351827216699e-01
9.060272789725721809e-01,-2.206072242157780527e-01,6.011388049653718091e-02,-3.561366925114770599e-01
9.293955485164830943e-01,-2.210497318827255864e-01,6.023446065026624718e-02,-2.893661006104415456e-01
9.481620882830756880e-01,-2.206507966102221607e-01,6.012575366035521895e-02,-2.206507966102221607e-01
9.589182099334397913e-01,-2.272949004054408140e-01,6.060156905822464135e-02,-1.585570709095291408e-01
9.663651086765737697e-01,-2.318587714685284851e-01,6.020283066930309790e-02,-9.357139522857214897e-02
9.696948726997323131e-01,-2.338901690863552096e-01,6.369463980981487916e-02,-3.049976268930730192e-02
9.696948726997323131e-01,-2.338901690863551819e-01,6.369463980981487916e-02,3.049976268930733314e-02
9.663651086765737697e-01,-2.318587714685284573e-01,6.020283066930320198e-02,9.357139522857228775e-02
9.589182099334397913e-01,-2.272949004054408140e-01,6.060156905822464135e-02,1.585570709095291408e-01
9.481620882830756880e-01,-2.206507966102221607e-01,6.012575366035521895e-02,2.206507966102221607e-01
9.293955485164830943e-01,-2.210497318827255864e-01,6.023446065026624718e-02,2.893661006104415456e-01
9.060272789725721809e-01,-2.206072242157780527e-01,6.011388049653718091e-02,3.561366925114770599e-01
9.163975095328922293e-01,-2.198874326486544850e-01,9.009659412397644229e-02,-3.220989369935201019e-01
9.374813143304395746e-01,-2.199098920298177273e-01,9.010579662238467347e-02,-2.542624039919211265e-01
9.521505558093957822e-01,-2.231218309161104585e-01,9.020668984104641963e-02,-1.883845024104227051e-01
9.615471673910475081e-01,-2.289093797998643931e-01,8.934542702296084660e-02,-1.226577979256885942e-01
9.663651086765737697e-01,-2.318587714685284573e-01,9.357139522857228775e-02,-6.020283066930316729e-02
9.677598764409207632e-01,-2.327103690944581360e-01,9.636755505342475825e-02,2.145690379834782052e-15
9.663651086765737697e-01,-2.318587714685284296e-01,9.357139522857225999e-02,6.020283066930318810e-02
9.615471673910475081e-01,-2.289093797998643653e-01,8.934542702296088823e-02,1.226577979256886775e-01
9.521505558093957822e-01,-2.231218309161104585e-01,9.020668984104641963e-02,1.883845024104227051e-01
9.374813143304395746e-01,-2.199098920298177273e-01,9.010579662238467347e-02,2.542624039919211265e-01
9.163975095328922293e-01,-2.198874326486544850e-01,9.009659412397644229e-02,3.220989369935201019e-01
9.017146630922328043e-01,-2.172177783282604469e-01,1.191741441490838938e-01,-3.542945476703376340e-01
9.251554394149271721e-01,-2.175477099929432334e-01,1.193551575268509135e-01,-2.872538131505653625e-01
9.483514232328436044e-01,-2.091240919852469793e-01,1.147336321874795340e-01,-2.091240919852470070e-01
9.552831992896224644e-01,-2.250565453240799541e-01,1.180113903542167053e-01,-1.511848944453065002e-01
9.615471673910475081e-01,-2.289093797998643653e-01,1.226577979256886775e-01,-8.934542702296088823e-02
9.641561859289093928e-01,-2.305080329183198107e-01,1.278310677791277272e-01,-3.046496357445915848e-02
9.641561859289093928e-01,-2.305080329183198107e-01,1.278310677791277272e-01,3.046496357445918970e-02
9.615471673910475081e-01,-2.289093797998643653e-01,1.226577979256886775e-01,8.934542702296088823e-02
9.552831992896224644e-01,-2.250565453240799263e-01,1.180113903542167469e-01,1.511848944453065835e-01
9.483514232328436044e-01,-2.091240919852469793e-01,1.147336321874795340e-01,2.091240919852470070e-01
9.251554394149271721e-01,-2.175477099929432334e-01,1.193551575268509135e-01,2.872538131505653625e-01
9.017146630922328043e-01,-2.172177783282604469e-01,1.191741441490838938e-01,3.542945476703376340e-01
9.113773909898686965e-01,-2.130711409032795822e-01,1.473811189883063033e-01,-3.197979766546834579e-01
9.333519518515952518e-01,-2.117596713756096927e-01,1.464739766804008247e-01,-2.501146731184331617e-01
9.497120321305425605e-01,-2.158303766937423873e-01,1.434134649493039870e-01,-1.757750909371044723e-01
9.552831992896224644e-01,-2.250565453240799263e-01,1.511848944453065835e-01,-1.180113903542167053e-01
9.589182099334400133e-01,-2.272949004054405642e-01,1.585570709095289188e-01,-6.060156905822457196e-02
9.604278699758281856e-01,-2.282224488934781470e-01,1.596647124281298791e-01,3.555045443107878548e-15
9.589182099334397913e-01,-2.272949004054408140e-01,1.585570709095291408e-01,6.060156905822464135e-02
9.552831992896224644e-01,-2.250565453240798985e-01,1.511848944453065557e-01,1.180113903542167192e-01
9.497076931328164440e-01,-2.159249000143427799e-01,1.433680779116445203e-01,1.757194621948885149e-01
9.333451731729114353e-01,-2.116817592551004656e-01,1.464200849358186507e-01,2.502374457208219605e-01
9.113773909898686965e-01,-2.130711409032795822e-01,1.473811189883063033e-01,3.197979766546834579e-01
8.960557093840693099e-01,-2.071170256484364536e-01,1.742681735358754813e-01,-3.518768350704934988e-01
9.196045032379212003e-01,-2.072997347151685210e-01,1.744219048636026781e-01,-2.844844050476393327e-01
9.505478222341647854e-01,-1.887341257843518638e-01,1.588008097420139930e-01,-1.887341257843525022e-01
9.497076931328164440e-01,-2.159249000143427799e-01,1.757194621948885427e-01,-1.433680779116444926e-01
9.521505558093957822e-01,-2.231218309161105140e-01,1.883845024104227051e-01,-9.020668984104636412e-02
9.550773458175723096e-01,-2.249295736733903373e-01,1.905745764380963880e-01,-3.025361480234096609e-02
9.550773458175723096e-01,-2.249295736733903373e-01,1.905745764380963880e-01,3.025361480234101119e-02
9.521505558093957822e-01,-2.231218309161104585e-01,1.883845024104227051e-01,9.020668984104641963e-02
9.497120321305425605e-01,-2.158303766937423873e-01,1.757750909371044723e-01,1.434134649493039870e-01
9.505478222341647854e-01,-1.887341257843518083e-01,1.588008097420138820e-01,1.887341257843526410e-01
9.196045032379212003e-01,-2.072997347151685210e-01,1.744219048636026781e-01,2.844844050476393327e-01
8.960557093840693099e-01,-2.071170256484364536e-01,1.742681735358754813e-01,3.518768350704934988e-01
9.050740376557241396e-01,-2.005134517971119967e-01,2.005134517971131902e-01,-3.169064493795903381e-01
9.351315347567479286e-01,-1.894101278932541210e-01,1.894101278932552035e-01,-2.318978646008004463e-01
9.505478222341646743e-01,-1.887341257843523079e-01,1.887341257843523079e-01,-1.588008097420143261e-01
9.483514232328436044e-01,-2.091240919852469793e-01,2.091240919852470070e-01,-1.147336321874795340e-01
9.481620882830756880e-01,-2.206507966102222162e-01,2.206507966102221607e-01,-6.012575366035511487e-02
9.496398361978509728e-01,-2.215673503769437780e-01,2.215673503769438057e-01,4.834954895637712109e-15
9.481620882830756880e-01,-2.206507966102221607e-01,2.206507966102221607e-01,6.012575366035521895e-02
9.483514232328436044e-01,-2.091240919852468128e-01,2.091240919852472568e-01,1.147336321874794507e-01
