9.813940499498889913e-01,-1.174915371911422063e-01,-2.800082533160066361e-02,-1.492561931450967216e-01
9.884578521416069741e-01,-1.199672933837310218e-01,-2.804678733151506898e-02,-8.816065323126652531e-02
9.916089110249507454e-01,-1.234686261432847570e-01,-2.708565980552338215e-02,-2.708565980552354521e-02
9.916089110249507454e-01,-1.234686261432847570e-01,-2.708565980552356256e-02,2.708565980552335092e-02
9.884578521416069741e-01,-1.199672933837310496e-01,-2.804678733151509673e-02,8.816065323126648368e-02
9.813940499498889913e-01,-1.174915371911422340e-01,-2.800082533160066708e-02,1.492561931450966939e-01
9.696787285980036364e-01,-1.177369281159301173e-01,-2.805930740262648979e-02,2.123060393169926285e-01
9.540661156711901514e-01,-1.175782398517437599e-01,-2.802148848839755568e-02,2.741313565142587394e-01
9.344970344517807836e-01,-1.172138811378736628e-01,-2.793465376864641761e-02,3.349564953665618017e-01
9.235416275016301579e-01,-1.172539459453584149e-01,-2.610740343813277723e-15,-3.651333652679294439e-01
9.451069816413958380e-01,-1.177013995945555974e-01,-2.620703209323065421e-15,-3.048264650357200289e-01
9.626884119712413312e-01,-1.179825341270991507e-01,-2.626962864469277921e-15,-2.435387917709161409e-01
9.763393785614686848e-01,-1.179992880724239912e-01,-2.627335902669612352e-15,-1.812114397178231362e-01
9.861329212251258580e-01,-1.173496094497116643e-01,-2.612870358016483534e-15,-1.173496094497116921e-01
9.906983938998038530e-01,-1.224622702641602751e-01,-1.347301661572806338e-15,-5.932693052987696863e-02
9.922591250775055771e-01,-1.241846556560960296e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.906983938998038530e-01,-1.224622702641603167e-01,-1.347301661572805549e-15,5.932693052987694088e-02
9.861329212251258580e-01,-1.173496094497116921e-01,-2.612870358016483534e-15,1.173496094497116643e-01
9.763393785614686848e-01,-1.179992880724239634e-01,-2.627335902669611957e-15,1.812114397178231362e-01
9.626884119712413312e-01,-1.179825341270991507e-01,-2.626962864469277921e-15,2.435387917709161409e-01
9.451069816413958380e-01,-1.177013995945555974e-01,-2.620703209323065421e-15,3.048264650357200289e-01
9.235416275016302690e-01,-1.172539459453583316e-01,-2.610740343813275751e-15,3.651333652679291664e-01
9.344970344517807836e-01,-1.172138811378736628e-01,2.793465376864641761e-02,-3.349564953665618017e-01
9.540661156711901514e-01,-1.175782398517437599e-01,2.802148848839755568e-02,-2.741313565142587394e-01
9.696787285980036364e-01,-1.177369281159301173e-01,2.805930740262648979e-02,-2.123060393169926285e-01
9.813940499498889913e-01,-1.174915371911422063e-01,2.800082533160066361e-02,-1.492561931450967216e-01
9.884578521416069741e-01,-1.199672933837310218e-01,2.804678733151504816e-02,-8.816065323126652531e-02
9.916089110249507454e-01,-1.234686261432847570e-01,2.708565980552335092e-02,-2.708565980552356256e-02
9.916089110249507454e-01,-1.234686261432847570e-01,2.708565980552338215e-02,2.708565980552354521e-02
9.884578521416069741e-01,-1.199672933837310357e-01,2.804678733151503081e-02,8.816065323126649755e-02
9.813940499498889913e-01,-1.174915371911422340e-01,2.800082533160066708e-02,1.492561931450966939e-01
9.696787285980036364e-01,-1.177369281159301173e-01,2.805930740262648979e-02,2.123060393169926285e-01
9.540661156711901514e-01,-1.175782398517437599e-01,2.802148848839755568e-02,2.741313565142587394e-01
9.344970344517807836e-01,-1.172138811378736628e-01,2.793465376864641761e-02,3.349564953665618017e-01
9.222462696333970644e-01,-1.160019501143419729e-01,5.554677694305934499e-02,-3.645818444302886263e-01
9.438210075372699404e-01,-1.164294472898347865e-01,5.575148117628542233e-02,-3.042003646969650421e-01
9.614136465269252918e-01,-1.166790343287430337e-01,5.587099430140487349e-02,-2.427925765250757151e-01
9.750821959397222294e-01,-1.166336242553003416e-01,5.584924998402050755e-02,-1.802558463148004331e-01
9.855100537310091946e-01,-1.136020174908110858e-01,5.439758486494133960e-02,-1.136020174908111136e-01
9.896786402969610652e-01,-1.213300249211468479e-01,5.392223100258462798e-02,-5.392223100258499574e-02
9.906983938998038530e-01,-1.224622702641603167e-01,5.932693052987694088e-02,-1.347301661572805549e-15
9.896786402969610652e-01,-1.213300249211468479e-01,5.392223100258463492e-02,5.392223100258496798e-02
9.855100537310091946e-01,-1.136020174908111136e-01,5.439758486494137429e-02,1.136020174908110858e-01
9.750821959397222294e-01,-1.166336242553003416e-01,5.584924998402052143e-02,1.802558463148004331e-01
9.614136465269252918e-01,-1.166790343287430337e-01,5.587099430140487349e-02,2.427925765250757151e-01
9.438210075372699404e-01,-1.164294472898347865e-01,5.575148117628542233e-02,3.042003646969650421e-01
9.222462696333971754e-01,-1.160019501143419174e-01,5.554677694305931723e-02,3.645818444302884598e-01
9.322476106548563957e-01,-1.125831445685279847e-01,8.200692737983861225e-02,-3.339375568112866732e-01
9.518350786043419109e-01,-1.128984913658701295e-01,8.223662981005772088e-02,-2.729488056450519173e-01
9.674730296307763044e-01,-1.129816252733529952e-01,8.229718555612328124e-02,-2.108512806154611563e-01
9.792371123118638332e-01,-1.125782328089733331e-01,8.200334959463241591e-02,-1.472965377189541236e-01
9.865283100256028170e-01,-1.177968938500316975e-01,8.026763145039340908e-02,-8.026763145039393643e-02
9.884578521416069741e-01,-1.199672933837310496e-01,8.816065323126648368e-02,-2.804678733151509673e-02
9.884578521416069741e-01,-1.199672933837310496e-01,8.816065323126651143e-02,2.804678733151503775e-02
9.865283100256028170e-01,-1.177968938500317531e-01,8.026763145039338132e-02,8.026763145039388092e-02
9.792371123118638332e-01,-1.125782328089733331e-01,8.200334959463241591e-02,1.472965377189541236e-01
9.674730296307763044e-01,-1.129816252733529952e-01,8.229718555612328124e-02,2.108512806154611563e-01
9.518350786043419109e-01,-1.128984913658701295e-01,8.223662981005772088e-02,2.729488056450519173e-01
9.322476106548563957e-01,-1.125831445685279847e-01,8.200692737983861225e-02,3.339375568112866732e-01
9.193649338001212978e-01,-1.066332004933156913e-01,1.066332004933150113e-01,-3.633549774033698609e-01
9.409629611544056971e-01,-1.069951777878767885e-01,1.069951777878760946e-01,-3.028081399100985838e-01
9.585848907616412173e-01,-1.071663730043455331e-01,1.071663730043448531e-01,-2.411342866489116499e-01
9.723017276195153880e-01,-1.069984380896007448e-01,1.069984380896000509e-01,-1.781348336538297605e-01
9.864493052956295749e-01,-9.472375288484903566e-02,9.472375288484842504e-02,-9.472375288484945199e-02
9.855100537310091946e-01,-1.136020174908110858e-01,1.136020174908111136e-01,-5.439758486494140899e-02
9.861329212251258580e-01,-1.173496094497116921e-01,1.173496094497116643e-01,-2.612870358016483534e-15
9.855100537310091946e-01,-1.136020174908111136e-01,1.136020174908110858e-01,5.439758486494137429e-02
9.864493052956295749e-01,-9.472375288484971567e-02,9.472375288484832789e-02,9.472375288484886913e-02
9.723017276195153880e-01,-1.069984380896007725e-01,1.069984380896000786e-01,1.781348336538297050e-01
9.585848907616412173e-01,-1.071663730043455331e-01,1.071663730043448531e-01,2.411342866489116499e-01
9.409629611544056971e-01,-1.069951777878767885e-01,1.069951777878760946e-01,3.028081399100985838e-01
9.193649338001212978e-01,-1.066332004933157052e-01,1.066332004933150251e-01,3.633549774033698609e-01
9.268143349486845928e-01,-1.085805286520677843e-01,1.391029773804533520e-01,-3.314752162909891386e-01
9.464574171548345571e-01,-1.088041999935095289e-01,1.393895236879310606e-01,-2.700936212916247303e-01
9.621781439214260878e-01,-1.087237357830774520e-01,1.392864406454866755e-01,-2.073442936026992089e-01
9.786005884664948917e-01,-9.943368072298393312e-02,1.273849115690509071e-01,-1.273849115690509071e-01
9.792371123118638332e-01,-1.125782328089733747e-01,1.472965377189540959e-01,-8.200334959463242979e-02
9.813940499498889913e-01,-1.174915371911422340e-01,1.492561931450966939e-01,-2.800082533160066708e-02
9.813940499498889913e-01,-1.174915371911422340e-01,1.492561931450966939e-01,2.800082533160066708e-02
9.792371123118638332e-01,-1.125782328089733331e-01,1.472965377189541236e-01,8.200334959463241591e-02
9.786005884664948917e-01,-9.943368072298390536e-02,1.273849115690509071e-01,1.273849115690509071e-01
9.621781439214260878e-01,-1.087237357830774520e-01,1.392864406454866755e-01,2.073442936026992089e-01
9.464574171548345571e-01,-1.088041999935095289e-01,1.393895236879310606e-01,2.700936212916247303e-01
9.268143349486845928e-01,-1.085805286520677843e-01,1.391029773804533520e-01,3.314752162909891386e-01
9.108892044108051200e-01,-1.093775392003365765e-01,1.700021217584022082e-01,-3.597453124141727354e-01
9.325750977497994088e-01,-1.096556664291320482e-01,1.704344062965230666e-01,-2.987163119538112643e-01
9.503179183130909813e-01,-1.096566492654980629e-01,1.704359338886483610e-01,-2.362686306821986382e-01
9.685766143596477029e-01,-1.029940991414301926e-01,1.600805385698829131e-01,-1.600805385698829131e-01
9.723017276195153880e-01,-1.069984380896001341e-01,1.781348336538297050e-01,-1.069984380896007725e-01
9.750821959397222294e-01,-1.166336242553003139e-01,1.802558463148004053e-01,-5.584924998402054225e-02
9.763393785614686848e-01,-1.179992880724239634e-01,1.812114397178231362e-01,-2.627335902669611957e-15
9.750821959397222294e-01,-1.166336242553003416e-01,1.802558463148004331e-01,5.584924998402052143e-02
9.723017276195153880e-01,-1.069984380896007725e-01,1.781348336538297050e-01,1.069984380896000786e-01
9.685766143596477029e-01,-1.029940991414301787e-01,1.600805385698828853e-01,1.600805385698828853e-01
9.503179183130909813e-01,-1.096566492654980629e-01,1.704359338886483610e-01,2.362686306821986382e-01
9.325750977497994088e-01,-1.096556664291320482e-01,1.704344062965230666e-01,2.987163119538112643e-01
9.108892044108052310e-01,-1.093775392003366181e-01,1.700021217584022637e-01,3.597453124141724023e-01
9.169417445479119966e-01,-1.099919391729536761e-01,2.004814452980472617e-01,-3.269966368536701973e-01
9.367265179243535744e-01,-1.100710693233095394e-01,2.006256752027955614e-01,-2.649096615164521773e-01
9.563200172852134306e-01,-1.057277755357544924e-01,1.927091876635234347e-01,-1.927091876635234624e-01
9.621781439214260878e-01,-1.087237357830774659e-01,2.073442936026991812e-01,-1.392864406454867310e-01
9.674730296307763044e-01,-1.129816252733529952e-01,2.108512806154611563e-01,-8.229718555612328124e-02
9.696787285980036364e-01,-1.177369281159301173e-01,2.123060393169926285e-01,-2.805930740262648979e-02
9.696787285980036364e-01,-1.177369281159301173e-01,2.123060393169926285e-01,2.805930740262648979e-02
9.674730296307763044e-01,-1.129816252733529952e-01,2.108512806154611563e-01,8.229718555612328124e-02
9.621781439214260878e-01,-1.087237357830774798e-01,2.073442936026992645e-01,1.392864406454867032e-01
9.563200172852134306e-01,-1.057277755357544924e-01,1.927091876635234347e-01,1.927091876635234624e-01
9.367265179243535744e-01,-1.100710693233095394e-01,2.006256752027955614e-01,2.649096615164521773e-01
9.169417445479119966e-01,-1.099919391729536761e-01,2.004814452980472617e-01,3.269966368536701973e-01
8.995572193530918526e-01,-1.099652405441662872e-01,2.296475700289913324e-01,-3.549175236045367110e-01
9.214058456496536653e-01,-1.101204663216972524e-01,2.299717381246499659e-01,-2.932537300081040077e-01
9.417831524362247908e-01,-1.078288298590924232e-01,2.251859645254400411e-01,-2.251859645254400411e-01
9.503179183130909813e-01,-1.096566492654980490e-01,2.362686306821985827e-01,-1.704359338886483888e-01
9.585848907616413284e-01,-1.071663730043448809e-01,2.411342866489116776e-01,-1.071663730043455331e-01
9.614136465269252918e-01,-1.166790343287430337e-01,2.427925765250757151e-01,-5.587099430140490125e-02
9.626884119712413312e-01,-1.179825341270991507e-01,2.435387917709161409e-01,-2.626962864469277921e-15
9.614136465269252918e-01,-1.166790343287430337e-01,2.427925765250757151e-01,5.587099430140487349e-02
9.585848907616412173e-01,-1.071663730043455331e-01,2.411342866489116499e-01,1.071663730043448531e-01
9.503179183130909813e-01,-1.096566492654980629e-01,2.362686306821986382e-01,1.704359338886483610e-01
9.417831524362247908e-01,-1.078288298590924232e-01,2.251859645254400411e-01,2.251859645254400411e-01
9.214058456496536653e-01,-1.101204663216972524e-01,2.299717381246499659e-01,2.932537300081040077e-01
8.995572193530918526e-01,-1.099652405441662179e-01,2.296475700289911381e-01,3.549175236045363779e-01
9.043533694239740406e-01,-1.098982820192403176e-01,2.585497192776632924e-01,-3.212777513027724741e-01
9.249226221147291982e-01,-1.094240359336216273e-01,2.574339949000630234e-01,-2.574339949000630234e-01
9.367265179243535744e-01,-1.100710693233095394e-01,2.649096615164521773e-01,-2.006256752027955614e-01
9.464574171548346682e-01,-1.088041999935094178e-01,2.700936212916243973e-01,-1.393895236879309218e-01
9.518350786043419109e-01,-1.128984913658701295e-01,2.729488056450519173e-01,-8.223662981005773476e-02
9.540661156711901514e-01,-1.175782398517437599e-01,2.741313565142587394e-01,-2.802148848839755568e-02
9.540661156711901514e-01,-1.175782398517437599e-01,2.741313565142587394e-01,2.802148848839755568e-02
9.518350786043419109e-01,-1.128984913658701017e-01,2.729488056450519173e-01,8.223662981005772088e-02
9.464574171548345571e-01,-1.088041999935095289e-01,2.700936212916247303e-01,1.393895236879310606e-01
9.367265179243535744e-01,-1.100710693233095394e-01,2.649096615164521773e-01,2.006256752027955614e-01
9.249226221147291982e-01,-1.094240359336216273e-01,2.574339949000630234e-01,2.574339949000630234e-01
9.043533694239740406e-01,-1.098982820192403176e-01,2.585497192776632924e-01,3.212777513027724741e-01
8.855328724036546362e-01,-1.095018904565413648e-01,2.864991662701671937e-01,-3.489399598863325846e-01
9.076548736785927662e-01,-1.095045080039909885e-01,2.865060147835477578e-01,-2.865060147835489235e-01
9.214058456496536653e-01,-1.101204663216972524e-01,2.932537300081040077e-01,-2.299717381246499659e-01
9.325750977497994088e-01,-1.096556664291320066e-01,2.987163119538113198e-01,-1.704344062965230944e-01
9.409629611544056971e-01,-1.069951777878761223e-01,3.028081399100985838e-01,-1.069951777878767746e-01
9.438210075372699404e-01,-1.164294472898347865e-01,3.042003646969650421e-01,-5.575148117628545008e-02
9.451069816413958380e-01,-1.177013995945555974e-01,3.048264650357200289e-01,-2.620703209323065421e-15
9.438210075372699404e-01,-1.164294472898347865e-01,3.042003646969650421e-01,5.575148117628542233e-02
9.409629611544056971e-01,-1.069951777878767885e-01,3.028081399100985838e-01,1.069951777878760946e-01
9.325750977497994088e-01,-1.096556664291320760e-01,2.987163119538113198e-01,1.704344062965230944e-01
9.214058456496536653e-01,-1.101204663216972524e-01,2.932537300081040077e-01,2.299717381246499659e-01
9.076548736785927662e-01,-1.095045080039909885e-01,2.865060147835477578e-01,2.865060147835489235e-01
8.855328724036548582e-01,-1.095018904565413093e-01,2.864991662701670827e-01,3.489399598863322516e-01
8.890894653501320022e-01,-1.091448155046062102e-01,3.143305042879883104e-01,-3.143305042879884215e-01
9.043533694239740406e-01,-1.098982820192403176e-01,3.212777513027724741e-01,-2.585497192776632924e-01
9.169417445479119966e-01,-1.099919391729536761e-01,3.269966368536701973e-01,-2.004814452980472617e-01
9.268143349486845928e-01,-1.085805286520677565e-01,3.314752162909891386e-01,-1.391029773804533798e-01
9.322476106548563957e-01,-1.125831445685279708e-01,3.339375568112866732e-01,-8.200692737983861225e-02
9.344970344517807836e-01,-1.172138811378736628e-01,3.349564953665618017e-01,-2.793465376864641761e-02
9.344970344517807836e-01,-1.172138811378736628e-01,3.349564953665618017e-01,2.793465376864641761e-02
9.322476106548563957e-01,-1.125831445685279847e-01,3.339375568112866732e-01,8.200692737983861225e-02
9.268143349486845928e-01,-1.085805286520677843e-01,3.314752162909891386e-01,1.391029773804533520e-01
9.169417445479119966e-01,-1.099919391729536761e-01,3.269966368536701973e-01,2.004814452980472617e-01
9.043533694239740406e-01,-1.098982820192403176e-01,3.212777513027724741e-01,2.585497192776632924e-01
8.890894653501320022e-01,-1.091448155046062102e-01,3.143305042879883104e-01,3.143305042879884215e-01
8.686734661369190924e-01,-1.087218180895748593e-01,3.417498906371199130e-01,-3.417498906371220224e-01
8.855328724036548582e-01,-1.095018904565413093e-01,3.489399598863322516e-01,-2.864991662701670827e-01
8.995572193530919636e-01,-1.099652405441662317e-01,3.549175236045364334e-01,-2.296475700289911659e-01
9.108892044108052310e-01,-1.093775392003366181e-01,3.597453124141724023e-01,-1.700021217584022637e-01
