8.903568515890727397e-01,-1.851934458371720937e-01,-2.626860027536120912e-01,3.224346885877473201e-01
8.866951489922593188e-01,-1.845265444996078974e-01,-2.363977415128689918e-01,-3.519059177340501665e-01
9.060714902389348513e-01,-1.846173722301044928e-01,-2.365141013049756602e-01,-2.983487226903219214e-01
9.361123038450308576e-01,-1.699524461099534423e-01,-2.177268020377736979e-01,-2.177268020377741420e-01
9.355356391676457051e-01,-1.795106222021785325e-01,-2.456113614643216647e-01,-1.795106222021796427e-01
9.380207438619303506e-01,-1.924704347361103629e-01,-2.518269113177201701e-01,-1.401977980332810569e-01
9.417129462490402281e-01,-1.990895000251858005e-01,-2.538735366525295967e-01,-9.533270810278342278e-02
9.444839528701539644e-01,-2.010512061622661273e-01,-2.554068010038104131e-01,-4.791493788440848861e-02
9.454329860899930438e-01,-2.016323202447746488e-01,-2.559313897232374235e-01,4.399940569888721858e-15
9.444839528701539644e-01,-2.010512061622661273e-01,-2.554068010038104131e-01,4.791493788440853024e-02
9.417129462490402281e-01,-1.990895000251858005e-01,-2.538735366525295967e-01,9.533270810278349217e-02
9.380207438619303506e-01,-1.924704347361103351e-01,-2.518269113177201701e-01,1.401977980332810847e-01
9.355416622593494269e-01,-1.795683249405235771e-01,-2.455040356758357301e-01,1.795683249405247150e-01
9.361123038450308576e-01,-1.699524461099530814e-01,-2.177268020377732261e-01,2.177268020377749469e-01
9.060714902389348513e-01,-1.846173722301044928e-01,-2.365141013049756047e-01,2.983487226903218659e-01
8.866951489922592078e-01,-1.845265444996079807e-01,-2.363977415128690474e-01,3.519059177340503330e-01
9.026192342956617098e-01,-1.836950384565879946e-01,-2.097463749157739143e-01,-3.279346107620200734e-01
9.215677079489389412e-01,-1.823846796921337887e-01,-2.082501831677952553e-01,-2.721776065180908644e-01
9.486717082259279454e-01,-1.665116655094412701e-01,-1.901260835090380352e-01,-1.901260835090390067e-01
9.481018039106893225e-01,-1.789060105885112717e-01,-2.130372189064407284e-01,-1.539829606067171508e-01
9.469820640302335502e-01,-1.961422776775435806e-01,-2.254478447800488394e-01,-1.180103664791150170e-01
9.502926189952592972e-01,-2.001630821668373972e-01,-2.274629239871626130e-01,-7.168889057457333847e-02
9.521661911413662471e-01,-2.013621811059207733e-01,-2.286008937759827220e-01,-2.396764136146189647e-02
9.521661911413662471e-01,-2.013621811059207733e-01,-2.286008937759827220e-01,2.396764136146193810e-02
9.502926189952592972e-01,-2.001630821668373972e-01,-2.274629239871626130e-01,7.168889057457333847e-02
9.469820640302335502e-01,-1.961422776775435806e-01,-2.254478447800488394e-01,1.180103664791150170e-01
9.481018039037564238e-01,-1.789060104855873523e-01,-2.130372190877582450e-01,1.539829605181313177e-01
9.486717082259279454e-01,-1.665116655094412701e-01,-1.901260835090380352e-01,1.901260835090390067e-01
9.215709905469018359e-01,-1.824100701595655349e-01,-2.082791744706957993e-01,2.721272885408407283e-01
9.026192342956614878e-01,-1.836950384565882721e-01,-2.097463749157742752e-01,3.279346107620203510e-01
8.980032929420616039e-01,-1.821412846378396289e-01,-1.821412846378407391e-01,-3.567060284410237259e-01
9.171993151950331713e-01,-1.823958768238037875e-01,-1.823958768238048977e-01,-3.036591912673043958e-01
9.355416622593494269e-01,-1.795683249405236048e-01,-1.795683249405247150e-01,-2.455040356758357856e-01
9.596092803015557893e-01,-1.624295017939880736e-01,-1.624295017939890728e-01,-1.624295017939897667e-01
9.589714578348239593e-01,-1.782160030137081019e-01,-1.782160030137085183e-01,-1.298146971563254037e-01
9.568014209792495839e-01,-1.947263483110597548e-01,-1.947263483110596993e-01,-9.324344137240182795e-02
9.577350450124143544e-01,-2.005725080290694518e-01,-2.005725080290698958e-01,-4.780085355855277079e-02
9.586635821187605710e-01,-2.012015610267802734e-01,-2.012015610267803012e-01,4.390540712976862489e-15
9.577350450124143544e-01,-2.005725080290694518e-01,-2.005725080290698958e-01,4.780085355855281937e-02
9.568014209792495839e-01,-1.947263483110597548e-01,-1.947263483110596993e-01,9.324344137240182795e-02
9.589714578348238483e-01,-1.782160030137077966e-01,-1.782160030137089346e-01,1.298146971563252372e-01
9.596092803015556782e-01,-1.624295017939879071e-01,-1.624295017939888786e-01,1.624295017939899888e-01
9.355209144363939577e-01,-1.793701319699088081e-01,-1.793701319699098906e-01,2.458725892943088576e-01
9.171993151950331713e-01,-1.823958768238037875e-01,-1.823958768238049533e-01,3.036591912673043958e-01
8.980032929420614929e-01,-1.821412846378397121e-01,-1.821412846378408501e-01,3.567060284410239479e-01
9.104019055808557637e-01,-1.876967887967362081e-01,-1.615491125212710211e-01,-3.314214387056602651e-01
9.281021069211483621e-01,-1.878098699173795516e-01,-1.616464405299171680e-01,-2.778927133880091938e-01
9.480929738736487700e-01,-1.787754064029804524e-01,-1.538705506374292709e-01,-2.132672515962172610e-01
9.592702499170024932e-01,-1.857724991577983098e-01,-1.504811718801344067e-01,-1.504811718801353504e-01
9.581825910887821207e-01,-1.994020851811831863e-01,-1.687977376538464802e-01,-1.167572452686648360e-01
9.607679449824156892e-01,-2.026245651317226948e-01,-1.752486625672024789e-01,-7.180632122489584435e-02
9.626365314476847956e-01,-2.038850986511852870e-01,-1.765915795275038724e-01,-2.402475619747874644e-02
9.626365314476847956e-01,-2.038850986511852870e-01,-1.765915795275038447e-01,2.402475619747882277e-02
9.607679449824156892e-01,-2.026245651317226670e-01,-1.752486625672025344e-01,7.180632122489592761e-02
9.581840180121568018e-01,-1.993690796958344780e-01,-1.688186274999570469e-01,1.167716947566725949e-01
9.592761831580562948e-01,-1.855689918405433181e-01,-1.505877712382305833e-01,1.505877712382315270e-01
9.481176677332522340e-01,-1.791431296678103746e-01,-1.541870470861299858e-01,2.126193352819539528e-01
9.281021069211483621e-01,-1.878098699173795239e-01,-1.616464405299171403e-01,2.778927133880092493e-01
9.104019055808557637e-01,-1.876967887967360693e-01,-1.615491125212710211e-01,3.314214387056603206e-01
9.026662510733222122e-01,-1.921961350339753960e-01,-1.399979948048359901e-01,-3.586848844067188624e-01
9.218002008963270821e-01,-1.925369425819430103e-01,-1.402462431544782839e-01,-3.058511184379477665e-01
9.380207438619303506e-01,-1.924704347361103629e-01,-1.401977980332810569e-01,-2.518269113177201701e-01
9.589714578348238483e-01,-1.782160030137082407e-01,-1.298146971563255148e-01,-1.782160030137082685e-01
9.598454128529610996e-01,-2.020011819218335558e-01,-1.376450252048920797e-01,-1.376450252048929401e-01
9.631260581638050322e-01,-2.042148612736928437e-01,-1.473134647397988661e-01,-9.477990096625590888e-02
9.656101395825876788e-01,-2.058852563346051656e-01,-1.512993931694971983e-01,-4.813328563345090072e-02
9.665573669017606395e-01,-2.065209114489993392e-01,-1.520393686589424642e-01,3.385261881001234652e-15
9.656101395825876788e-01,-2.058852563346051101e-01,-1.512993931694971428e-01,4.813328563345100480e-02
9.631260581638049212e-01,-2.042148612736930935e-01,-1.473134647397990882e-01,9.477990096625610317e-02
9.598454128529610996e-01,-2.020011819218335281e-01,-1.376450252048920520e-01,1.376450252048929401e-01
9.589714578348238483e-01,-1.782160030137079632e-01,-1.298146971563252650e-01,1.782160030137087126e-01
9.380207438619304616e-01,-1.924704347361103074e-01,-1.401977980332810292e-01,2.518269113177202256e-01
9.218002008963270821e-01,-1.925369425819430380e-01,-1.402462431544783117e-01,3.058511184379477665e-01
9.026662510733218792e-01,-1.921961350339755903e-01,-1.399979948048361011e-01,3.586848844067191955e-01
9.145845799081626648e-01,-1.962392173621586300e-01,-1.180686909150461539e-01,-3.332941643487091765e-01
9.322237559027310994e-01,-1.964429945912939957e-01,-1.181912949032077192e-01,-2.799997082421927241e-01
9.469820640302335502e-01,-1.961422776775435806e-01,-1.180103664791150170e-01,-2.254478447800488394e-01
9.581802483340075005e-01,-1.994562018802318870e-01,-1.167335513936120783e-01,-1.687634830558045473e-01
9.649916468843440231e-01,-2.054698193875019452e-01,-1.152676770918644455e-01,-1.152676770918651533e-01
9.676884613897012155e-01,-2.072790226802205260e-01,-1.243694715999230094e-01,-7.174038600343123073e-02
9.694648329070785220e-01,-2.084675952229978202e-01,-1.268651972821096818e-01,-2.417480541725274337e-02
9.694648329070785220e-01,-2.084675952229978202e-01,-1.268651972821096818e-01,2.417480541725283011e-02
9.676884613897012155e-01,-2.072790226802205260e-01,-1.243694715999229539e-01,7.174038600343131400e-02
9.649916468843440231e-01,-2.054698193875019729e-01,-1.152676770918644455e-01,1.152676770918651949e-01
9.581780515048029523e-01,-1.995068662848450136e-01,-1.167113666713541914e-01,1.687314102630712576e-01
9.469820640302335502e-01,-1.961422776775435806e-01,-1.180103664791150170e-01,2.254478447800488394e-01
9.322237559027313214e-01,-1.964429945912938014e-01,-1.181912949032076082e-01,2.799997082421925576e-01
9.145845799081626648e-01,-1.962392173621586300e-01,-1.180686909150461261e-01,3.332941643487091765e-01
9.064655091211081261e-01,-1.986424009187450213e-01,-9.511861761281814598e-02,-3.602969968157843650e-01
9.255541717926424328e-01,-1.990555790036608874e-01,-9.531646524294816458e-02,-3.076379739212031783e-01
9.417129462490402281e-01,-1.990895000251858005e-01,-9.533270810278342278e-02,-2.538735366525295967e-01
9.568014209792495839e-01,-1.947263483110597548e-01,-9.324344137240182795e-02,-1.947263483110596993e-01
9.631260581638050322e-01,-2.042148612736928437e-01,-9.477990096625590888e-02,-1.473134647397988661e-01
9.692550421550704121e-01,-2.083273527071667075e-01,-9.258611497140531443e-02,-9.258611497140593893e-02
9.713528574463600185e-01,-2.097281743334608595e-01,-1.007892465370789636e-01,-4.826227309226902712e-02
9.722983320350557790e-01,-2.103584027784438648e-01,-1.019082720015928173e-01,2.269058281474299927e-15
9.713528574463600185e-01,-2.097281743334608040e-01,-1.007892465370790469e-01,4.826227309226914508e-02
9.692550421550704121e-01,-2.083273527071667075e-01,-9.258611497140531443e-02,9.258611497140593893e-02
9.631260581638051432e-01,-2.042148612736928437e-01,-9.477990096625593663e-02,1.473134647397988939e-01
9.568014209792495839e-01,-1.947263483110597548e-01,-9.324344137240177244e-02,1.947263483110597548e-01
9.417129462490402281e-01,-1.990895000251857450e-01,-9.533270810278339502e-02,2.538735366525296522e-01
9.255541717926424328e-01,-1.990555790036608041e-01,-9.531646524294812295e-02,3.076379739212032893e-01
9.064655091211081261e-01,-1.986424009187448270e-01,-9.511861761281806271e-02,3.602969968157844760e-01
9.180043964637254472e-01,-2.000651704951560139e-01,-7.165382327324501532e-02,-3.348247082255757512e-01
9.355991225063031713e-01,-2.003443885932727764e-01,-7.175382590842453723e-02,-2.817229071128699025e-01
9.502926189952592972e-01,-2.001630821668373972e-01,-7.168889057457333847e-02,-2.274629239871626130e-01
9.607679449824156892e-01,-2.026245651317226948e-01,-7.180632122489584435e-02,-1.752486625672024789e-01
9.676884613897012155e-01,-2.072790226802205260e-01,-7.174038600343123073e-02,-1.243694715999230094e-01
9.726042751340242543e-01,-2.105621889193022567e-01,-6.965805261608754018e-02,-6.965805261608797039e-02
9.740862574580417821e-01,-2.115483091618596545e-01,-7.625465253613578076e-02,-2.425909909162373562e-02
9.740862574580417821e-01,-2.115483091618596545e-01,-7.625465253613579464e-02,2.425909909162381542e-02
9.726042751340242543e-01,-2.105621889193022289e-01,-6.965805261608760957e-02,6.965805261608805365e-02
9.676884613897012155e-01,-2.072790226802205260e-01,-7.174038600343123073e-02,1.243694715999230094e-01
9.607679449824156892e-01,-2.026245651317226670e-01,-7.180632122489585822e-02,1.752486625672025622e-01
9.502926189952592972e-01,-2.001630821668373972e-01,-7.168889057457333847e-02,2.274629239871626130e-01
9.355991225063031713e-01,-2.003443885932728319e-01,-7.175382590842456498e-02,2.817229071128699580e-01
9.180043964637254472e-01,-2.000651704951561527e-01,-7.165382327324509859e-02,3.348247082255759177e-01
9.093085432664109735e-01,-2.004760726965362505e-01,-4.777787089131892151e-02,-3.615032399190679646e-01
9.283664180347205308e-01,-2.009391895443391474e-01,-4.788824185312150206e-02,-3.089756499513572341e-01
9.444839528701539644e-01,-2.010512061622661273e-01,-4.791493788440848861e-02,-2.554068010038104131e-01
9.577350450124143544e-01,-2.005725080290694518e-01,-4.780085355855277079e-02,-2.005725080290698958e-01
9.656101395825876788e-01,-2.058852563346051656e-01,-4.813328563345090072e-02,-1.512993931694971983e-01
9.713528574463600185e-01,-2.097281743334608595e-01,-4.826227309226902712e-02,-1.007892465370789636e-01
9.750145617922141295e-01,-2.121651548360996009e-01,-4.654326678753070712e-02,-4.654326678753097080e-02
9.757845663129922631e-01,-2.126763161261954194e-01,-5.112010078585707551e-02,1.160926346827762890e-15
9.750145617922141295e-01,-2.121651548360996009e-01,-4.654326678753072793e-02,4.654326678753110264e-02
9.713528574463600185e-01,-2.097281743334608040e-01,-4.826227309226908957e-02,1.007892465370790747e-01
9.656101395825877898e-01,-2.058852563346048326e-01,-4.813328563345083133e-02,1.512993931694969763e-01
9.577350450124143544e-01,-2.005725080290694518e-01,-4.780085355855277079e-02,2.005725080290698958e-01
9.444839528701538534e-01,-2.010512061622663216e-01,-4.791493788440853718e-02,2.554068010038106906e-01
9.283664180347205308e-01,-2.009391895443390641e-01,-4.788824185312148124e-02,3.089756499513572896e-01
9.093085432664109735e-01,-2.004760726965362228e-01,-4.777787089131891457e-02,3.615032399190679646e-01
9.199338299841266497e-01,-2.011518781638174658e-01,-2.394260952347767799e-02,-3.356879828220112882e-01
9.375056363004234949e-01,-2.014732160760797641e-01,-2.398085757877110175e-02,-2.826953193434339484e-01
9.521661911413662471e-01,-2.013621811059207733e-01,-2.396764136146189647e-02,-2.286008937759827220e-01
9.626365314476847956e-01,-2.038850986511852870e-01,-2.402475619747874644e-02,-1.765915795275038724e-01
9.694648329070785220e-01,-2.084675952229978202e-01,-2.417480541725274337e-02,-1.268651972821096818e-01
9.740862574580417821e-01,-2.115483091618596545e-01,-2.425909909162373562e-02,-7.625465253613578076e-02
9.764679708312501427e-01,-2.131296132675101485e-01,-2.330311019094208000e-02,-2.330311019094222225e-02
9.764679708312501427e-01,-2.131296132675101485e-01,-2.330311019094204183e-02,2.330311019094226388e-02
9.740862574580416711e-01,-2.115483091618596267e-01,-2.425909909162372868e-02,7.625465253613580852e-02
9.694648329070785220e-01,-2.084675952229977647e-01,-2.417480541725275725e-02,1.268651972821097651e-01
9.626365314476847956e-01,-2.038850986511852870e-01,-2.402475619747874644e-02,1.765915795275038724e-01
9.521661911413662471e-01,-2.013621811059207733e-01,-2.396764136146189647e-02,2.286008937759827220e-01
9.375056363004234949e-01,-2.014732160760795976e-01,-2.398085757877108440e-02,2.826953193434339484e-01
9.199338299841266497e-01,-2.011518781638173825e-01,-2.394260952347766758e-02,3.356879828220113438e-01
9.102806154842707498e-01,-2.010130976210786902e-01,4.386428139240275776e-15,-3.619156471587763324e-01
9.293285717971538906e-01,-2.014932878658172721e-01,4.396906660424405293e-15,-3.094331278103320537e-01
9.454329860899930438e-01,-2.016323202447746488e-01,4.399940569888721858e-15,-2.559313897232374235e-01
9.586635821187605710e-01,-2.012015610267802734e-01,4.390540712976862489e-15,-2.012015610267803012e-01
9.665573669017606395e-01,-2.065209114489993392e-01,3.385261881001234652e-15,-1.520393686589424642e-01
9.722983320350557790e-01,-2.103584027784438648e-01,2.269058281474299927e-15,-1.019082720015928173e-01
9.757845663129922631e-01,-2.126763161261954194e-01,1.160926346827762890e-15,-5.112010078585707551e-02
9.769536513164805980e-01,-2.134515476153697189e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.757845663129922631e-01,-2.126763161261953916e-01,1.160926346827769596e-15,5.112010078585736694e-02
9.722983320350557790e-01,-2.103584027784438648e-01,2.269058281474299927e-15,1.019082720015928173e-01
9.665573669017606395e-01,-2.065209114489993392e-01,3.385261881001234652e-15,1.520393686589424642e-01
9.586635821187605710e-01,-2.012015610267802734e-01,4.390540712976862489e-15,2.012015610267803012e-01
9.454329860899930438e-01,-2.016323202447745377e-01,4.399940569888719492e-15,2.559313897232375346e-01
9.293285717971536686e-01,-2.014932878658175219e-01,4.396906660424411604e-15,3.094331278103322203e-01
9.102806154842707498e-01,-2.010130976210786069e-01,4.386428139240274198e-15,3.619156471587763879e-01
