9.224343485988277802e-01,-2.127372439564262363e-01,2.882827899511063996e-01,1.440512775954679026e-01
9.183027611235041743e-01,-2.044973828122354231e-01,2.862321126146440409e-01,1.815820394313606700e-01
9.158450545806453569e-01,-1.952933056329554384e-01,2.752901715922660419e-01,2.174940969309938632e-01
9.161649045332163066e-01,-1.874643926914102698e-01,2.504984722253639773e-01,2.504984722253654761e-01
8.863966867226535928e-01,-1.998278400503769314e-01,2.670190745135966881e-01,3.210460433548514847e-01
8.696450104434644279e-01,-2.014573373060301043e-01,2.912499579171903830e-01,-3.439563330854454315e-01
9.019091833670328517e-01,-1.897738659867473088e-01,2.743589844953652768e-01,-2.743589844953653323e-01
9.017947733296012292e-01,-1.978399681549360967e-01,2.980394113658068056e-01,-2.424830779015113569e-01
9.082197466106125550e-01,-1.996874161626862876e-01,3.088474761416944436e-01,-1.996874161626875088e-01
9.127335538945848814e-01,-2.088906916265607649e-01,3.109584299431373267e-01,-1.630551851185265966e-01
9.165674954556765064e-01,-2.158458421222811674e-01,3.127500874743222026e-01,-1.245069536107743235e-01
9.198565641031941631e-01,-2.192406865437985797e-01,3.142861414312257962e-01,-8.379525132333971726e-02
9.220712672057879145e-01,-2.204391629297653421e-01,3.153199431712773171e-01,-4.200579815691234120e-02
9.228132672064961461e-01,-2.208404785708552309e-01,3.156662111982648788e-01,4.819093387200796655e-15
9.220712672057879145e-01,-2.204391629297653421e-01,3.153199431712773171e-01,4.200579815691234120e-02
9.198565641031942741e-01,-2.192406865437984131e-01,3.142861414312255741e-01,8.379525132333966175e-02
9.165674954556765064e-01,-2.158458421222811674e-01,3.127500874743222026e-01,1.245069536107743235e-01
9.127335538945848814e-01,-2.088906916265607649e-01,3.109584299431373267e-01,1.630551851185265966e-01
9.082197466106125550e-01,-1.996874161626862876e-01,3.088474761416944436e-01,1.996874161626875088e-01
9.018061376308236232e-01,-1.979237649092612517e-01,2.978657600394091776e-01,2.425857836140951906e-01
9.019091833670328517e-01,-1.897738659867473088e-01,2.743589844953652768e-01,2.743589844953653323e-01
8.696374055452547047e-01,-2.014149033987885917e-01,2.911886105676045333e-01,3.440523399732703935e-01
8.863304081436688131e-01,-1.917523645424161760e-01,2.980347616405421007e-01,-2.980347616405426003e-01
8.863723890222625634e-01,-1.996736981379327869e-01,3.213801025059012662e-01,-2.668131030593979824e-01
8.948181746189122210e-01,-2.008091244835302491e-01,3.300949023947604699e-01,-2.236369497843088971e-01
9.022718857936499193e-01,-2.044393249475593977e-01,3.334016926822589988e-01,-1.815304873511925654e-01
9.064637406015620957e-01,-2.126019468862722084e-01,3.352603681026335436e-01,-1.439596635675329528e-01
9.100250493538094565e-01,-2.179498832660217433e-01,3.368388911274299846e-01,-1.043638795607347292e-01
9.129183013075390374e-01,-2.197701721717855716e-01,3.381209222648603463e-01,-6.289267435959003394e-02
9.144072965181784252e-01,-2.205584920229118895e-01,3.387805797798822405e-01,-2.099920081579441725e-02
9.144072965181784252e-01,-2.205584920229118895e-01,3.387805797798822405e-01,2.099920081579441725e-02
9.129183013075390374e-01,-2.197701721717855716e-01,3.381209222648603463e-01,6.289267435959008945e-02
9.100250493538095675e-01,-2.179498832660215768e-01,3.368388911274298181e-01,1.043638795607346043e-01
9.064637406015620957e-01,-2.126019468862722084e-01,3.352603681026335436e-01,1.439596635675329528e-01
9.022718857936499193e-01,-2.044393249475593977e-01,3.334016926822589988e-01,1.815304873511925654e-01
8.948181746189122210e-01,-2.008091244835302769e-01,3.300949023947604699e-01,2.236369497843088971e-01
8.863809230216406210e-01,-1.997277322458683724e-01,3.212630164995619597e-01,2.668853058990497407e-01
8.863304081436687021e-01,-1.917523645424163148e-01,2.980347616405422673e-01,2.980347616405427114e-01
8.694061404182547026e-01,-1.934296418815778240e-01,3.214948962616658856e-01,-3.214948962616658301e-01
8.696429208883617035e-01,-2.014456712228984425e-01,3.439827288841574848e-01,-2.912330920821377123e-01
8.803733440096771501e-01,-2.015752688557456984e-01,3.510995876159474505e-01,-2.470612590408786946e-01
8.910343747317970298e-01,-1.994967457945569789e-01,3.556119231424599847e-01,-1.994967457945581446e-01
8.956084641744630481e-01,-2.086271590728341618e-01,3.575475282878878280e-01,-1.628494777746614663e-01
8.994889885192227652e-01,-2.155172377954990559e-01,3.591894525747860722e-01,-1.243174038688442395e-01
9.028146553888584114e-01,-2.188578134200425129e-01,3.605964705811838256e-01,-8.364891466413718057e-02
9.050522588318800077e-01,-2.200209314650026782e-01,3.615430824518273134e-01,-4.192610203459815055e-02
9.058016183366142116e-01,-2.204103163692855138e-01,3.618600843651619825e-01,4.809706558144712392e-15
9.050522588318800077e-01,-2.200209314650026782e-01,3.615430824518273134e-01,4.192610203459815055e-02
9.028146553888584114e-01,-2.188578134200425129e-01,3.605964705811838256e-01,8.364891466413718057e-02
8.994889885192227652e-01,-2.155172377954990559e-01,3.591894525747860722e-01,1.243174038688442395e-01
8.956084641744630481e-01,-2.086271590728341618e-01,3.575475282878878280e-01,1.628494777746614663e-01
8.910343747317970298e-01,-1.994967457945569789e-01,3.556119231424599847e-01,1.994967457945581446e-01
8.803733440096771501e-01,-2.015752688557456984e-01,3.510995876159474505e-01,2.470612590408786946e-01
8.696450104434628736e-01,-2.014573373060215000e-01,3.439563330854649159e-01,2.912499579171779485e-01
8.694061404182547026e-01,-1.934296418815778240e-01,3.214948962616658856e-01,3.214948962616658301e-01
8.678601679865396434e-01,-1.810983402340551607e-01,-3.397876886786329043e-01,-3.139529369336716558e-01
8.769832801288900415e-01,-1.833302847278260594e-01,-3.496644481570904128e-01,-2.739071133997517116e-01
8.883392595072576725e-01,-1.823160839637258390e-01,-3.544713261588668396e-01,-2.279567601046375291e-01
8.980706306067620659e-01,-1.801150037683867111e-01,-3.585893379293375038e-01,-1.801150037683877381e-01
9.021700072784238911e-01,-1.890844028389828679e-01,-3.603237435813340106e-01,-1.431892676907277617e-01
9.055829358194850132e-01,-1.954273493542015294e-01,-3.617675756426486089e-01,-1.041725428824402527e-01
9.083912952779952255e-01,-1.978090010755564621e-01,-3.629555484262021459e-01,-6.292951313407442460e-02
9.098910050948393335e-01,-1.986431379864396496e-01,-3.635899093633254142e-01,-2.101524179190428568e-02
9.098910050948393335e-01,-1.986431379864396496e-01,-3.635899093633254142e-01,2.101524179190428568e-02
9.083912952779952255e-01,-1.978090010755564621e-01,-3.629555484262021459e-01,6.292951313407442460e-02
9.055829358194850132e-01,-1.954273493542015294e-01,-3.617675756426486089e-01,1.041725428824402111e-01
9.021700072784238911e-01,-1.890844028389828679e-01,-3.603237435813340106e-01,1.431892676907277617e-01
8.980706306067620659e-01,-1.801150037683867111e-01,-3.585893379293375038e-01,1.801150037683877381e-01
8.883392595072575615e-01,-1.823160839637257280e-01,-3.544713261588668396e-01,2.279567601046374736e-01
8.769832801288900415e-01,-1.833302847278260594e-01,-3.496644481570904128e-01,2.739071133997517116e-01
8.678601679865350915e-01,-1.810983402340274051e-01,-3.397876886787041251e-01,3.139529369336235831e-01
8.678853552457705955e-01,-1.812493620507582559e-01,-3.142147490675306631e-01,-3.394006045583072839e-01
8.850754015442968692e-01,-1.799614089760846747e-01,-3.160129157146628343e-01,-2.905017417539203506e-01
8.917912437761160716e-01,-1.830233963408124387e-01,-3.287513587655957470e-01,-2.512635230706924405e-01
9.022718857936499193e-01,-1.815304873511925654e-01,-3.334016926822589988e-01,-2.044393249475593977e-01
9.090320540995975307e-01,-1.850311305493624048e-01,-3.363988056757191702e-01,-1.620495260315220065e-01
9.127554851995993701e-01,-1.928757881218639003e-01,-3.380487857170612065e-01,-1.240942104597721335e-01
9.158738100872417798e-01,-1.973040851798431861e-01,-3.394301899003463463e-01,-8.386541690016792450e-02
9.181044182542418275e-01,-1.985732766413361161e-01,-3.404180991150642099e-01,-4.205292832669216274e-02
9.188527193750896105e-01,-1.989961815012293300e-01,-3.407494678571524882e-01,4.342415795132869453e-15
9.181044182542418275e-01,-1.985732766413361161e-01,-3.404180991150642099e-01,4.205292832669216274e-02
9.158738100872417798e-01,-1.973040851798431861e-01,-3.394301899003463463e-01,8.386541690016798001e-02
9.127554851995993701e-01,-1.928757881218639003e-01,-3.380487857170612065e-01,1.240942104597721335e-01
9.090320540995975307e-01,-1.850311305493624048e-01,-3.363988056757191702e-01,1.620495260315220065e-01
9.022718857936499193e-01,-1.815304873511925654e-01,-3.334016926822589988e-01,2.044393249475593977e-01
8.917912437761162936e-01,-1.830233963408123554e-01,-3.287513587655956915e-01,2.512635230706922740e-01
8.850694916623669251e-01,-1.799206404618146904e-01,-3.161131566660819736e-01,2.904359313978471246e-01
8.678792822754607394e-01,-1.812128393542312421e-01,-3.141514331485411593e-01,3.394942345621298485e-01
8.850443464385451264e-01,-1.797481813811610540e-01,-2.901575402494547262e-01,-3.165370404292676132e-01
9.008556474436463235e-01,-1.780291480338506149e-01,-2.932843428537495467e-01,-2.659868777892522851e-01
9.055628775304689349e-01,-1.824573918286537533e-01,-3.076041406048020677e-01,-2.281334427229010364e-01
9.151656791442147609e-01,-1.803723966062147077e-01,-3.120951406247277071e-01,-1.803723966062157624e-01
9.192187707377353911e-01,-1.894069471948481853e-01,-3.139883506214142250e-01,-1.434335231101102337e-01
9.225967163343862243e-01,-1.958058576875101042e-01,-3.155651584017579170e-01,-1.043743067384882706e-01
9.253787060775892082e-01,-1.982297987767147607e-01,-3.168630729263554602e-01,-6.306338264616863365e-02
9.268652264894879922e-01,-1.990859431504903854e-01,-3.175563377069204885e-01,-2.106208789836211057e-02
9.268652264894879922e-01,-1.990859431504903854e-01,-3.175563377069204885e-01,2.106208789836211057e-02
9.253787060775892082e-01,-1.982297987767147607e-01,-3.168630729263554602e-01,6.306338264616863365e-02
9.225967163343862243e-01,-1.958058576875101042e-01,-3.155651584017579170e-01,1.043743067384882289e-01
9.192187707377353911e-01,-1.894069471948481853e-01,-3.139883506214142250e-01,1.434335231101102337e-01
9.151656791442147609e-01,-1.803723966062147077e-01,-3.120951406247277071e-01,1.803723966062157624e-01
9.055628775304689349e-01,-1.824573918286536978e-01,-3.076041406048020677e-01,2.281334427229010919e-01
9.008678845717578154e-01,-1.781260744363118709e-01,-2.930564427964835184e-01,2.661316920033893751e-01
8.850604624723015235e-01,-1.798585279545970306e-01,-2.903356666153356636e-01,3.162658507985802725e-01
8.769832801288900415e-01,-1.833302847278260594e-01,-2.739071133997517116e-01,-3.496644481570904128e-01
9.008866523749998745e-01,-1.782757697456527901e-01,-2.663553463228703344e-01,-2.927043200558968050e-01
9.153670066468191369e-01,-1.763438451546084085e-01,-2.690665818953356103e-01,-2.420935065748156811e-01
9.183027611235041743e-01,-1.815820394313606145e-01,-2.862321126146440964e-01,-2.044973828122353676e-01
9.249687077047629158e-01,-1.851889118713740956e-01,-2.895394676373684306e-01,-1.621877102839378304e-01
9.286469146872396996e-01,-1.931008635847894506e-01,-2.913616821714172245e-01,-1.242390215951540561e-01
9.317310033399369695e-01,-1.975863515548865468e-01,-2.928880747580805410e-01,-8.398539610484750950e-02
9.339391531784115852e-01,-1.988948687570047946e-01,-2.939801147522685953e-01,-4.212103361467142704e-02
9.346802993886875743e-01,-1.993310794361297933e-01,-2.943464942979628352e-01,4.349723805122298005e-15
9.339391531784115852e-01,-1.988948687570047946e-01,-2.939801147522685953e-01,4.212103361467142704e-02
9.317310033399369695e-01,-1.975863515548865468e-01,-2.928880747580805965e-01,8.398539610484756501e-02
9.286469146872396996e-01,-1.931008635847894506e-01,-2.913616821714172245e-01,1.242390215951540561e-01
9.249687077047629158e-01,-1.851889118713740956e-01,-2.895394676373684306e-01,1.621877102839378304e-01
9.183027611235041743e-01,-1.815820394313606145e-01,-2.862321126146440964e-01,2.044973828122353676e-01
9.153575900960205791e-01,-1.762542266279926162e-01,-2.692679327975231462e-01,2.419704738523325849e-01
9.008525276115445513e-01,-1.780045212374043728e-01,-2.659500837879944513e-01,2.933422350226652098e-01
8.769832801288900415e-01,-1.833302847278260594e-01,-2.739071133997517116e-01,3.496644481570904128e-01
8.917912437761160716e-01,-1.830233963408124387e-01,-2.512635230706924405e-01,-3.287513587655957470e-01
9.153239215138622153e-01,-1.759377185454628068e-01,-2.415359559847443383e-01,-2.699785544520863501e-01
9.285136927009343122e-01,-1.738867691631934553e-01,-2.456734548567815202e-01,-2.174172660015623870e-01
9.300149754260422785e-01,-1.803287315691660675e-01,-2.646417250257580012e-01,-1.803287315691671500e-01
9.340075572408138571e-01,-1.894429862042220081e-01,-2.667587536761749645e-01,-1.434608146226996339e-01
9.373404376329208532e-01,-1.959137990896357429e-01,-2.685231406698967982e-01,-1.044318448997481052e-01
9.400889688100820818e-01,-1.983980997800890156e-01,-2.699762555145344134e-01,-6.311692470009303002e-02
9.415589628855124404e-01,-1.992866783293183452e-01,-2.707527150000735849e-01,-2.108332446541382604e-02
9.415589628855124404e-01,-1.992866783293183452e-01,-2.707527150000735849e-01,2.108332446541382604e-02
9.400889688100820818e-01,-1.983980997800890156e-01,-2.699762555145344134e-01,6.311692470009303002e-02
9.373404376329208532e-01,-1.959137990896358261e-01,-2.685231406698968537e-01,1.044318448997480914e-01
9.340075572408138571e-01,-1.894429862042220081e-01,-2.667587536761749645e-01,1.434608146226996339e-01
9.300149754260422785e-01,-1.803287315691660675e-01,-2.646417250257580012e-01,1.803287315691671500e-01
9.285231531634438040e-01,-1.739969991507386293e-01,-2.454375293408497249e-01,2.175550907632669007e-01
9.153608634150398604e-01,-1.762853236863778372e-01,-2.420131654240290919e-01,2.691980723227848094e-01
8.917912437761160716e-01,-1.830233963408124387e-01,-2.512635230706924405e-01,3.287513587655957470e-01
8.883392595072575615e-01,-1.823160839637258113e-01,-2.279567601046375014e-01,-3.544713261588667841e-01
9.055628775304689349e-01,-1.824573918286537533e-01,-2.281334427229010364e-01,-3.076041406048020677e-01
9.285040041784190512e-01,-1.737747161208560986e-01,-2.172771618048521813e-01,-2.459131904143947167e-01
9.403599292930644449e-01,-1.708766447975599012e-01,-2.224653741237746507e-01,-1.924409856518105588e-01
9.395423916613746540e-01,-1.837113674966974197e-01,-2.400488503493843073e-01,-1.608936828146357578e-01
9.422987718464926887e-01,-1.929853301777574304e-01,-2.437474451296141598e-01,-1.241646886419774803e-01
9.453365617754749817e-01,-1.975519452419999267e-01,-2.454810042345361987e-01,-8.397077147215627202e-02
9.475147396602574545e-01,-1.989207018284604445e-01,-2.467219693009529702e-01,-4.212650442283231295e-02
9.482464196205013796e-01,-1.993773207168204886e-01,-2.471384463426970213e-01,4.350732864020532821e-15
9.475147396602574545e-01,-1.989207018284604445e-01,-2.467219693009529702e-01,4.212650442283231295e-02
9.453365617754748707e-01,-1.975519452420000932e-01,-2.454810042345363652e-01,8.397077147215641080e-02
9.422987718464926887e-01,-1.929853301777574304e-01,-2.437474451296141598e-01,1.241646886419774803e-01
9.395423916613737658e-01,-1.837113674966902588e-01,-2.400488503493969084e-01,1.608936828146295128e-01
9.403800394121317741e-01,-1.711737157825513056e-01,-2.218615090021335279e-01,1.927755464879507552e-01
9.285231531634438040e-01,-1.739969991507386293e-01,-2.175550907632667619e-01,2.454375293408498915e-01
9.055628775304689349e-01,-1.824573918286537533e-01,-2.281334427229010364e-01,3.076041406048020677e-01
8.883392595072575615e-01,-1.823160839637258113e-01,-2.279567601046375014e-01,3.544713261588667841e-01
9.022718857936499193e-01,-1.815304873511925654e-01,-2.044393249475593977e-01,-3.334016926822589988e-01
9.183027611235041743e-01,-1.815820394313606145e-01,-2.044973828122353676e-01,-2.862321126146440964e-01
9.403777784101924331e-01,-1.711399787365292524e-01,-1.927375518843162938e-01,-2.219301188302566230e-01
9.509492417222884519e-01,-1.674931761122661622e-01,-1.989663579087059819e-01,-1.674931761122671892e-01
9.501187336864771460e-01,-1.829568266991352943e-01,-2.111998280600497491e-01,-1.385489952673533143e-01
9.498672162616800252e-01,-1.956053940621404752e-01,-2.204973928125980587e-01,-1.042674496088224767e-01
9.525679116203304986e-01,-1.981842321487548020e-01,-2.221761053785241413e-01,-6.304888641143165107e-02
