8.562439894718417710e-01,-4.083186349922964808e-01,-1.320091725594463028e-01,2.875686025482313557e-01
8.562439894718416600e-01,-3.537608691462196808e-01,-1.286573954934860653e-01,3.537608691462194033e-01
7.915651234471561271e-01,-3.585665337267682773e-01,-1.304051419020725022e-01,4.773355163810452662e-01
7.138872521554285866e-01,-3.578884190041206059e-01,-1.301585219910794955e-01,5.876560472808907143e-01
6.224432973529945290e-01,-3.535709547868504665e-01,-1.285883265574496725e-01,6.863067563302879259e-01
5.161943731274499791e-01,-3.462822038182662432e-01,-1.259375197616560416e-01,7.731569993129508989e-01
3.937030119560563923e-01,-3.361141042542137303e-01,-1.222395380991089242e-01,8.468073822442938603e-01
2.529062629749106450e-01,-3.227403196189929657e-01,-1.173756980050619098e-01,9.044888356182845257e-01
9.067005457303706217e-02,-3.053440167304705133e-01,-1.110489297950708470e-01,9.413883937259870383e-01
9.067005457303574378e-02,-3.114659011015634693e-01,-5.591627264667940744e-02,-9.442676019582669777e-01
2.529062629749103119e-01,-3.292589768791376881e-01,-5.911059495574476352e-02,-9.078176501129215925e-01
3.937030119560563923e-01,-3.429694090459038391e-01,-6.157197599434105495e-02,-8.506343601146059141e-01
5.161943731274499791e-01,-3.534390724566850439e-01,-6.345155431005951308e-02,-7.775590597942735327e-01
6.224432973529947510e-01,-3.610160295953773746e-01,-6.481181621899050060e-02,-6.913980014679798058e-01
7.138872521554285866e-01,-3.656344196460200591e-01,-6.564093798271206093e-02,-5.936057021633464048e-01
7.915651234471560160e-01,-3.666685730332738813e-01,-6.582659555407270602e-02,-4.844023866679354473e-01
8.562439894718416600e-01,-3.623632497523545659e-01,-6.505367746077078683e-02,-3.623632497523547324e-01
8.562439894718417710e-01,-4.168371211333540827e-01,-6.696000966949842981e-02,-2.976733142954918754e-01
8.562439894718417710e-01,-4.592135685619050389e-01,-6.828875489141777999e-02,-2.265077810967317529e-01
8.562439894718417710e-01,-4.895083678708058716e-01,-6.884069826409644488e-02,-1.499624837761630580e-01
8.562439894718418820e-01,-5.078384580506326573e-01,-6.688172776663456331e-02,-6.688172776663460495e-02
8.562439894718417710e-01,-5.105195992742719291e-01,-7.884141836738776943e-02,-9.118653820704835363e-17
8.562439894718418820e-01,-5.078384580506326573e-01,-6.688172776663466046e-02,6.688172776663446617e-02
8.562439894718416600e-01,-4.895083678708059827e-01,-6.884069826409644488e-02,1.499624837761629748e-01
8.562439894718417710e-01,-4.592135685619050944e-01,-6.828875489141779387e-02,2.265077810967316141e-01
8.562439894718418820e-01,-4.168371211333541937e-01,-6.696000966949844369e-02,2.976733142954918199e-01
8.562439894718416600e-01,-3.623632497523547880e-01,-6.505367746077077296e-02,3.623632497523545104e-01
7.915651234471563491e-01,-3.666685730332737703e-01,-6.582659555407269214e-02,4.844023866679350587e-01
7.138872521554285866e-01,-3.656344196460200591e-01,-6.564093798271206093e-02,5.936057021633464048e-01
6.224432973529947510e-01,-3.610160295953773746e-01,-6.481181621899050060e-02,6.913980014679798058e-01
5.161943731274499791e-01,-3.534390724566850439e-01,-6.345155431005951308e-02,7.775590597942735327e-01
3.937030119560563923e-01,-3.429694090459038391e-01,-6.157197599434105495e-02,8.506343601146059141e-01
2.529062629749103119e-01,-3.292589768791376881e-01,-5.911059495574476352e-02,9.078176501129215925e-01
9.067005457303639604e-02,-3.114659011015636358e-01,-5.591627264667942826e-02,9.442676019582668667e-01
9.067005457303574378e-02,-3.135259863994321328e-01,-7.252368090206792636e-17,-9.452409201129551297e-01
2.529062629749104230e-01,-3.314530454614680322e-01,-7.667050243306293814e-17,-9.089429579475181153e-01
3.937030119560565589e-01,-3.452774215721066131e-01,-7.986830639576484382e-17,-8.519280723918228881e-01
5.161943731274499791e-01,-3.558494932865329252e-01,-8.231379923766925769e-17,-7.790471791100183063e-01
6.224432973529948621e-01,-3.635247648649084784e-01,-8.408921489995399269e-17,-6.931191000904854960e-01
7.138872521554282535e-01,-3.682463799095104240e-01,-8.518140156929390900e-17,-5.956169867402310025e-01
7.915651234471559050e-01,-3.694033570537032518e-01,-8.544902927754241326e-17,-4.867913466153060420e-01
8.562439894718416600e-01,-3.652712899293787951e-01,-8.449321467017313253e-17,-3.652712899293788507e-01
8.562439894718416600e-01,-4.197394059337136718e-01,-8.706353346626838509e-17,-3.011063958134362895e-01
8.562439894718416600e-01,-4.621034961593075141e-01,-8.901137160623717543e-17,-2.308821979510102818e-01
8.562439894718417710e-01,-4.923635606061602665e-01,-9.037698585411442109e-17,-1.562829315074701075e-01
8.562439894718417710e-01,-5.105195992742719291e-01,-9.118653820704835363e-17,-7.884141836738776943e-02
8.562439894718416600e-01,-5.165716121636424463e-01,-9.139533405034042956e-17,-9.197904554342070085e-16
8.562439894718418820e-01,-5.105195992742719291e-01,-9.118653820704837828e-17,7.884141836738768616e-02
8.562439894718417710e-01,-4.923635606061602110e-01,-9.037698585411442109e-17,1.562829315074699965e-01
8.562439894718417710e-01,-4.621034961593075696e-01,-8.901137160623718776e-17,2.308821979510101707e-01
8.562439894718416600e-01,-4.197394059337137828e-01,-8.706353346626840974e-17,3.011063958134361784e-01
8.562439894718417710e-01,-3.652712899293790172e-01,-8.449321467017313253e-17,3.652712899293786841e-01
7.915651234471561271e-01,-3.694033570537033628e-01,-8.544902927754241326e-17,4.867913466153057089e-01
7.138872521554282535e-01,-3.682463799095104240e-01,-8.518140156929390900e-17,5.956169867402310025e-01
6.224432973529948621e-01,-3.635247648649084784e-01,-8.408921489995399269e-17,6.931191000904854960e-01
5.161943731274499791e-01,-3.558494932865329252e-01,-8.231379923766925769e-17,7.790471791100183063e-01
3.937030119560565589e-01,-3.452774215721066131e-01,-7.986830639576484382e-17,8.519280723918228881e-01
2.529062629749104230e-01,-3.314530454614680322e-01,-7.667050243306293814e-17,9.089429579475181153e-01
9.067005457303639604e-02,-3.135259863994322993e-01,-7.252368090206796334e-17,9.452409201129549077e-01
9.067005457303574378e-02,-3.114659011015634693e-01,5.591627264667934499e-02,-9.442676019582669777e-01
2.529062629749103119e-01,-3.292589768791376881e-01,5.911059495574470107e-02,-9.078176501129215925e-01
3.937030119560563923e-01,-3.429694090459038391e-01,6.157197599434099250e-02,-8.506343601146059141e-01
5.161943731274499791e-01,-3.534390724566850439e-01,6.345155431005942981e-02,-7.775590597942735327e-01
6.224432973529947510e-01,-3.610160295953773746e-01,6.481181621899043122e-02,-6.913980014679798058e-01
7.138872521554285866e-01,-3.656344196460200591e-01,6.564093798271197766e-02,-5.936057021633464048e-01
7.915651234471560160e-01,-3.666685730332738813e-01,6.582659555407263663e-02,-4.844023866679354473e-01
8.562439894718416600e-01,-3.623632497523545659e-01,6.505367746077071744e-02,-3.623632497523547324e-01
8.562439894718417710e-01,-4.168371211333541382e-01,6.696000966949836042e-02,-2.976733142954919309e-01
8.562439894718417710e-01,-4.592135685619050389e-01,6.828875489141768285e-02,-2.265077810967317529e-01
8.562439894718417710e-01,-4.895083678708058716e-01,6.884069826409634774e-02,-1.499624837761630580e-01
8.562439894718418820e-01,-5.078384580506326573e-01,6.688172776663446617e-02,-6.688172776663466046e-02
8.562439894718418820e-01,-5.105195992742719291e-01,7.884141836738768616e-02,-9.118653820704837828e-17
8.562439894718417710e-01,-5.078384580506327683e-01,6.688172776663448005e-02,6.688172776663452168e-02
8.562439894718416600e-01,-4.895083678708059827e-01,6.884069826409636161e-02,1.499624837761629748e-01
8.562439894718417710e-01,-4.592135685619050944e-01,6.828875489141769672e-02,2.265077810967316141e-01
8.562439894718418820e-01,-4.168371211333541937e-01,6.696000966949836042e-02,2.976733142954918199e-01
8.562439894718416600e-01,-3.623632497523547880e-01,6.505367746077071744e-02,3.623632497523545104e-01
7.915651234471562381e-01,-3.666685730332737703e-01,6.582659555407260887e-02,4.844023866679350587e-01
7.138872521554285866e-01,-3.656344196460200591e-01,6.564093798271197766e-02,5.936057021633464048e-01
6.224432973529947510e-01,-3.610160295953773746e-01,6.481181621899043122e-02,6.913980014679798058e-01
5.161943731274499791e-01,-3.534390724566850439e-01,6.345155431005942981e-02,7.775590597942735327e-01
3.937030119560563923e-01,-3.429694090459038391e-01,6.157197599434099250e-02,8.506343601146059141e-01
2.529062629749103119e-01,-3.292589768791376881e-01,5.911059495574470107e-02,9.078176501129215925e-01
9.067005457303639604e-02,-3.114659011015636358e-01,5.591627264667936581e-02,9.442676019582668667e-01
9.067005457303596583e-02,-3.053440167304704023e-01,1.110489297950707360e-01,-9.413883937259872603e-01
2.529062629749106450e-01,-3.227403196189930212e-01,1.173756980050618681e-01,-9.044888356182846367e-01
3.937030119560563923e-01,-3.361141042542137303e-01,1.222395380991088548e-01,-8.468073822442938603e-01
5.161943731274499791e-01,-3.462822038182662432e-01,1.259375197616559583e-01,-7.731569993129508989e-01
6.224432973529946400e-01,-3.535709547868504665e-01,1.285883265574495893e-01,-6.863067563302879259e-01
7.138872521554285866e-01,-3.578884190041206059e-01,1.301585219910794122e-01,-5.876560472808907143e-01
7.915651234471560160e-01,-3.585665337267683328e-01,1.304051419020724190e-01,-4.773355163810454327e-01
8.562439894718416600e-01,-3.537608691462195143e-01,1.286573954934860098e-01,-3.537608691462195698e-01
8.562439894718417710e-01,-4.083186349922963698e-01,1.320091725594462195e-01,-2.875686025482315222e-01
8.562439894718416600e-01,-4.508717359987531315e-01,1.336666491557717273e-01,-2.137618653415129522e-01
8.562439894718417710e-01,-4.816389957116033460e-01,1.320418651475029626e-01,-1.320418651475031291e-01
8.562439894718416600e-01,-4.895083678708059827e-01,1.499624837761629748e-01,-6.884069826409644488e-02
8.562439894718417710e-01,-4.923635606061602110e-01,1.562829315074699965e-01,-9.037698585411442109e-17
8.562439894718416600e-01,-4.895083678708059827e-01,1.499624837761629748e-01,6.884069826409636161e-02
8.562439894718417710e-01,-4.816389957116033460e-01,1.320418651475029903e-01,1.320418651475031013e-01
8.562439894718418820e-01,-4.508717359987531870e-01,1.336666491557717829e-01,2.137618653415127579e-01
8.562439894718417710e-01,-4.083186349922964808e-01,1.320091725594462195e-01,2.875686025482313557e-01
8.562439894718416600e-01,-3.537608691462196808e-01,1.286573954934859820e-01,3.537608691462194033e-01
7.915651234471562381e-01,-3.585665337267683328e-01,1.304051419020724190e-01,4.773355163810453217e-01
7.138872521554285866e-01,-3.578884190041206059e-01,1.301585219910794122e-01,5.876560472808907143e-01
6.224432973529946400e-01,-3.535709547868504665e-01,1.285883265574495893e-01,6.863067563302879259e-01
5.161943731274499791e-01,-3.462822038182662432e-01,1.259375197616559583e-01,7.731569993129508989e-01
3.937030119560563923e-01,-3.361141042542137303e-01,1.222395380991088548e-01,8.468073822442938603e-01
2.529062629749106450e-01,-3.227403196189930212e-01,1.173756980050618681e-01,9.044888356182846367e-01
9.067005457303706217e-02,-3.053440167304705133e-01,1.110489297950707777e-01,9.413883937259870383e-01
9.067005457303553562e-02,-2.953302916659313326e-01,1.646574218359726782e-01,-9.367213531582214703e-01
2.529062629749098678e-01,-3.120820200377098508e-01,1.739971221065892970e-01,-8.990930076559782158e-01
3.937030119560561703e-01,-3.249114303665445180e-01,1.811499868415459291e-01,-8.406040584372664881e-01
5.161943731274496461e-01,-3.345951329657311235e-01,1.865490046490792808e-01,-7.660214977477080023e-01
6.224432973529945290e-01,-3.414251842673767245e-01,1.903570076547734247e-01,-6.780541237726086523e-01
7.138872521554282535e-01,-3.452692010205073991e-01,1.925001873621254855e-01,-5.780119790300017879e-01
7.915651234471556830e-01,-3.453938699250425071e-01,1.925696948287929366e-01,-4.658805024830268704e-01
8.562439894718415490e-01,-3.398168762046578917e-01,1.894603171810957665e-01,-3.398168762046581692e-01
8.562439894718417710e-01,-3.947193657792735788e-01,1.934275770369669745e-01,-2.713459511652255296e-01
8.562439894718417710e-01,-4.379732251465544568e-01,1.936823230809539831e-01,-1.936823230809541774e-01
8.562439894718418820e-01,-4.508717359987531870e-01,2.137618653415127579e-01,-1.336666491557718939e-01
8.562439894718417710e-01,-4.592135685619050944e-01,2.265077810967316141e-01,-6.828875489141779387e-02
8.562439894718417710e-01,-4.621034961593075696e-01,2.308821979510101707e-01,-8.901137160623718776e-17
8.562439894718417710e-01,-4.592135685619050944e-01,2.265077810967316141e-01,6.828875489141769672e-02
8.562439894718418820e-01,-4.508717359987531870e-01,2.137618653415127579e-01,1.336666491557717829e-01
8.562439894718416600e-01,-4.379732251465544568e-01,1.936823230809539553e-01,1.936823230809540386e-01
8.562439894718417710e-01,-3.947193657792736343e-01,1.934275770369669745e-01,2.713459511652255296e-01
8.562439894718414379e-01,-3.398168762046582247e-01,1.894603171810957387e-01,3.398168762046577251e-01
7.915651234471559050e-01,-3.453938699250424516e-01,1.925696948287928811e-01,4.658805024830265373e-01
7.138872521554282535e-01,-3.452692010205073991e-01,1.925001873621254855e-01,5.780119790300017879e-01
6.224432973529945290e-01,-3.414251842673767245e-01,1.903570076547734247e-01,6.780541237726086523e-01
5.161943731274496461e-01,-3.345951329657311235e-01,1.865490046490792808e-01,7.660214977477080023e-01
3.937030119560561703e-01,-3.249114303665445180e-01,1.811499868415459291e-01,8.406040584372664881e-01
2.529062629749098678e-01,-3.120820200377098508e-01,1.739971221065892970e-01,8.990930076559782158e-01
9.067005457303639604e-02,-2.953302916659313881e-01,1.646574218359727337e-01,9.367213531582212482e-01
9.067005457303574378e-02,-2.816917002554032434e-01,2.160818351540539084e-01,-9.304500887889683991e-01
2.529062629749103119e-01,-2.975743275166874979e-01,2.282651804303770515e-01,-8.918424463738784391e-01
3.937030119560563923e-01,-3.096747918955222723e-01,2.375472804951790917e-01,-8.322684369664268278e-01
5.161943731274498681e-01,-3.187163989413456244e-01,2.444829731032039655e-01,-7.564332766741810321e-01
6.224432973529947510e-01,-3.249470414290855369e-01,2.492624133981042045e-01,-6.669647750172179590e-01
7.138872521554282535e-01,-3.281837083531797261e-01,2.517452161505693842e-01,-5.650529098472373279e-01
7.915651234471559050e-01,-3.276125298962517252e-01,2.513070729995231511e-01,-4.504880027897288364e-01
8.562439894718415490e-01,-3.210798489965583924e-01,2.462959431863206150e-01,-3.210798489965585034e-01
8.562439894718416600e-01,-3.768411463554860452e-01,2.498369277216918038e-01,-2.498369277216920259e-01
8.562439894718417710e-01,-3.947193657792735788e-01,2.713459511652254741e-01,-1.934275770369670022e-01
8.562439894718417710e-01,-4.083186349922964808e-01,2.875686025482313557e-01,-1.320091725594463028e-01
8.562439894718418820e-01,-4.168371211333541937e-01,2.976733142954918199e-01,-6.696000966949844369e-02
8.562439894718416600e-01,-4.197394059337137828e-01,3.011063958134361784e-01,-8.706353346626840974e-17
8.562439894718418820e-01,-4.168371211333541937e-01,2.976733142954918199e-01,6.696000966949836042e-02
8.562439894718417710e-01,-4.083186349922964808e-01,2.875686025482313557e-01,1.320091725594462195e-01
8.562439894718417710e-01,-3.947193657792735788e-01,2.713459511652254741e-01,1.934275770369669190e-01
8.562439894718416600e-01,-3.768411463554861562e-01,2.498369277216917761e-01,2.498369277216918594e-01
8.562439894718416600e-01,-3.210798489965585034e-01,2.462959431863204485e-01,3.210798489965581703e-01
7.915651234471561271e-01,-3.276125298962517252e-01,2.513070729995231511e-01,4.504880027897287254e-01
7.138872521554282535e-01,-3.281837083531797261e-01,2.517452161505693842e-01,5.650529098472373279e-01
6.224432973529947510e-01,-3.249470414290855369e-01,2.492624133981042045e-01,6.669647750172179590e-01
5.161943731274498681e-01,-3.187163989413456244e-01,2.444829731032039655e-01,7.564332766741810321e-01
3.937030119560563923e-01,-3.096747918955222723e-01,2.375472804951790917e-01,8.322684369664268278e-01
2.529062629749103119e-01,-2.975743275166874979e-01,2.282651804303770515e-01,8.918424463738784391e-01
9.067005457303639604e-02,-2.816917002554032989e-01,2.160818351540539639e-01,9.304500887889682881e-01
9.067005457303552174e-02,-2.647706888743103226e-01,2.647706888743101006e-01,-9.228065375959194627e-01
2.529062629749103119e-01,-2.795890284794987357e-01,2.795890284794985137e-01,-8.830053071504416762e-01
3.937030119560562813e-01,-2.908049639609906478e-01,2.908049639609903148e-01,-8.221088031690351183e-01
5.161943731274498681e-01,-2.990780442227552460e-01,2.990780442227549685e-01,-7.447469476804470245e-01
6.224432973529947510e-01,-3.046054462364084503e-01,3.046054462364081727e-01,-6.534488394867409289e-01
