4.829300841261747190e-01,-4.504943548689185895e-01,-2.972899963789142341e-01,6.895302952953900055e-01
3.937030119560562258e-01,-4.427166952076602158e-01,-2.921573673292013340e-01,7.507622385791705710e-01
2.951576296482801287e-01,-4.322624220418174179e-01,-2.852583889113209925e-01,8.029064850321412372e-01
1.862405246085930555e-01,-4.189046003933093454e-01,-2.764433023145741464e-01,8.446374982015959487e-01
6.547941628048617457e-02,-4.021440685473789411e-01,-2.653827010041865941e-01,8.738218446476664347e-01
6.547941628048595253e-02,-4.113639668663142679e-01,-2.293504328267301773e-01,-8.797104704218133842e-01
1.862405246085921950e-01,-4.286019117440996729e-01,-2.389612165540473121e-01,-8.511829446281387046e-01
2.951576296482794626e-01,-4.423871305602670168e-01,-2.466469794228370316e-01,-8.101486702554371311e-01
3.937030119560559482e-01,-4.532376050516168098e-01,-2.526965151659013031e-01,-7.587608865557143867e-01
4.829300841261739974e-01,-4.613965531682146515e-01,-2.572454266717082438e-01,-6.983670560864596588e-01
5.636235313292088378e-01,-4.668849680994285323e-01,-2.603054184099142798e-01,-6.297523565983912386e-01
6.363853414914525386e-01,-4.694912451084620186e-01,-2.617585130128318172e-01,-5.532396847358517222e-01
7.016874942666564419e-01,-4.686946981003898283e-01,-2.613144089692523986e-01,-4.686946981003900503e-01
7.016874942666568860e-01,-5.085966141111435412e-01,-2.645430867006819953e-01,-4.230615791859813068e-01
7.016874942666568860e-01,-5.444193238562825554e-01,-2.667862786456527968e-01,-3.742557170278800194e-01
7.016874942666568860e-01,-5.762152549356733822e-01,-2.678037495202783558e-01,-3.223224970616808127e-01
7.016874942666569970e-01,-6.040774985303826172e-01,-2.671376388297386772e-01,-2.671376388297388438e-01
7.016874942666569970e-01,-6.136582649601762807e-01,-2.821325923087620868e-01,-2.268466323157220521e-01
7.016874942666568860e-01,-6.218678558467596318e-01,-2.948324817195857039e-01,-1.843606193779038227e-01
7.016874942666569970e-01,-6.284987378801770719e-01,-3.049944315954692398e-01,-1.400085481981772628e-01
7.016874942666569970e-01,-6.333733841726565394e-01,-3.124123712283913279e-01,-9.418772167809677520e-02
7.016874942666569970e-01,-6.363555213529165089e-01,-3.169290474820453674e-01,-4.735282141078440976e-02
7.016874942666568860e-01,-6.373593361298534044e-01,-3.184458149165926844e-01,0.000000000000000000e+00
7.016874942666569970e-01,-6.363555213529165089e-01,-3.169290474820453674e-01,4.735282141078449997e-02
7.016874942666569970e-01,-6.333733841726565394e-01,-3.124123712283913279e-01,9.418772167809684459e-02
7.016874942666569970e-01,-6.284987378801770719e-01,-3.049944315954692398e-01,1.400085481981773738e-01
7.016874942666568860e-01,-6.218678558467596318e-01,-2.948324817195857039e-01,1.843606193779039892e-01
7.016874942666569970e-01,-6.136582649601761696e-01,-2.821325923087620313e-01,2.268466323157221631e-01
7.016874942666568860e-01,-6.040774985303825062e-01,-2.671376388297387328e-01,2.671376388297390103e-01
7.016874942666567749e-01,-5.762152549356734932e-01,-2.678037495202784113e-01,3.223224970616810348e-01
7.016874942666568860e-01,-5.444193238562825554e-01,-2.667862786456527413e-01,3.742557170278800194e-01
7.016874942666568860e-01,-5.085966141111434302e-01,-2.645430867006819953e-01,4.230615791859814734e-01
7.016874942666562198e-01,-4.686946981003898283e-01,-2.613144089692523986e-01,4.686946981003903834e-01
6.363853414914523166e-01,-4.694912451084620186e-01,-2.617585130128317616e-01,5.532396847358519443e-01
5.636235313292088378e-01,-4.668849680994285323e-01,-2.603054184099142798e-01,6.297523565983912386e-01
4.829300841261741639e-01,-4.613965531682145960e-01,-2.572454266717081883e-01,6.983670560864596588e-01
3.937030119560557262e-01,-4.532376050516166432e-01,-2.526965151659012476e-01,7.587608865557146087e-01
2.951576296482796846e-01,-4.423871305602668502e-01,-2.466469794228369761e-01,8.101486702554371311e-01
1.862405246085921950e-01,-4.286019117440996729e-01,-2.389612165540473121e-01,8.511829446281387046e-01
6.547941628048595253e-02,-4.113639668663142679e-01,-2.293504328267301773e-01,8.797104704218133842e-01
6.547941628048617457e-02,-4.192861679758729809e-01,-1.924744899465604120e-01,-8.847966580562375283e-01
1.862405246085928334e-01,-4.369375962887796505e-01,-2.005774275601630019e-01,-8.568364485105937067e-01
2.951576296482801287e-01,-4.510942575763717821e-01,-2.070760825809799532e-01,-8.164039689179285464e-01
3.937030119560563923e-01,-4.622905218316034626e-01,-2.122157590511959124e-01,-7.656695654208269808e-01
4.829300841261744970e-01,-4.707839118904478815e-01,-2.161146735500576177e-01,-7.059996388294862424e-01
5.636235313292095039e-01,-4.766103986512312263e-01,-2.187893386192059642e-01,-6.382023723992856779e-01
6.363853414914533158e-01,-4.795770259562568971e-01,-2.201511771939266837e-01,-5.626304581960406281e-01
7.016874942666568860e-01,-4.791900954711542093e-01,-2.199735556708403705e-01,-4.791900954711544869e-01
7.016874942666569970e-01,-5.189639516998155733e-01,-2.229369048583285384e-01,-4.342927741490530957e-01
7.016874942666568860e-01,-5.546115512058806818e-01,-2.251880901352194819e-01,-3.864337093474627394e-01
7.016874942666569970e-01,-5.861599721160515308e-01,-2.265847342834449163e-01,-3.357238532907524942e-01
7.016874942666569970e-01,-6.136582649601762807e-01,-2.268466323157220521e-01,-2.821325923087620868e-01
7.016874942666568860e-01,-6.372019668013150229e-01,-2.253977749383477835e-01,-2.253977749383478946e-01
7.016874942666569970e-01,-6.450765189441997061e-01,-2.400234442253530165e-01,-1.841186881302731559e-01
7.016874942666569970e-01,-6.515373114515365938e-01,-2.518330927338604530e-01,-1.404061450948018153e-01
7.016874942666569970e-01,-6.563453978207693940e-01,-2.605160867696131866e-01,-9.474570007933744153e-02
7.016874942666569970e-01,-6.593116205597401303e-01,-2.658295120479327589e-01,-4.772334763014392939e-02
7.016874942666568860e-01,-6.603143540231697362e-01,-2.676184116624720777e-01,0.000000000000000000e+00
7.016874942666569970e-01,-6.593116205597401303e-01,-2.658295120479327589e-01,4.772334763014400572e-02
7.016874942666569970e-01,-6.563453978207693940e-01,-2.605160867696131866e-01,9.474570007933751092e-02
7.016874942666572190e-01,-6.515373114515364827e-01,-2.518330927338602310e-01,1.404061450948019263e-01
7.016874942666572190e-01,-6.450765189441994840e-01,-2.400234442253528222e-01,1.841186881302732947e-01
7.016874942666569970e-01,-6.372019668013149118e-01,-2.253977749383477835e-01,2.253977749383480611e-01
7.016874942666568860e-01,-6.136582649601760586e-01,-2.268466323157220244e-01,2.821325923087621423e-01
7.016874942666569970e-01,-5.861599721160514198e-01,-2.265847342834449996e-01,3.357238532907526607e-01
7.016874942666569970e-01,-5.546115512058806818e-01,-2.251880901352194264e-01,3.864337093474627949e-01
7.016874942666571080e-01,-5.189639516998152402e-01,-2.229369048583284552e-01,4.342927741490531512e-01
7.016874942666566639e-01,-4.791900954711543204e-01,-2.199735556708403428e-01,4.791900954711547644e-01
6.363853414914528717e-01,-4.795770259562570081e-01,-2.201511771939267115e-01,5.626304581960408502e-01
5.636235313292095039e-01,-4.766103986512312263e-01,-2.187893386192059642e-01,6.382023723992856779e-01
4.829300841261747745e-01,-4.707839118904477704e-01,-2.161146735500575622e-01,7.059996388294862424e-01
3.937030119560562813e-01,-4.622905218316033515e-01,-2.122157590511958569e-01,7.656695654208268698e-01
2.951576296482805173e-01,-4.510942575763717266e-01,-2.070760825809799532e-01,8.164039689179283243e-01
1.862405246085928334e-01,-4.369375962887796505e-01,-2.005774275601630019e-01,8.568364485105937067e-01
6.547941628048617457e-02,-4.192861679758729809e-01,-1.924744899465604120e-01,8.847966580562375283e-01
6.547941628048617457e-02,-4.258524605381400763e-01,-1.548760001906366035e-01,-8.890306813952647547e-01
1.862405246085928334e-01,-4.438488844459578808e-01,-1.614210231994406830e-01,-8.615427372097339553e-01
2.951576296482805173e-01,-4.583163471311845760e-01,-1.666826172049414023e-01,-8.216112248104008309e-01
3.937030119560561703e-01,-4.698029520898469591e-01,-1.708601190315587048e-01,-7.714207310598517608e-01
4.829300841261745525e-01,-4.785782952457101613e-01,-1.740515765766505463e-01,-7.123534220152089036e-01
5.636235313292093929e-01,-4.846910707965842446e-01,-1.762746991721760859e-01,-6.452366319838105380e-01
6.363853414914530937e-01,-4.879642208598509723e-01,-1.774650935852596367e-01,-5.704478563849815220e-01
7.016874942666566639e-01,-4.879270435773202519e-01,-1.774515727785251629e-01,-4.879270435773203629e-01
7.016874942666569970e-01,-5.276284178349881504e-01,-1.800097200642273854e-01,-4.436658807764307655e-01
7.016874942666569970e-01,-5.631762068262297083e-01,-1.820745337025845012e-01,-3.966309173924626452e-01
7.016874942666568860e-01,-5.945821471096249811e-01,-1.835742638410821637e-01,-3.469974357016105682e-01
7.016874942666568860e-01,-6.218678558467596318e-01,-1.843606193779038227e-01,-2.948324817195857039e-01
7.016874942666569970e-01,-6.450765189441997061e-01,-1.841186881302731559e-01,-2.400234442253530165e-01
7.016874942666569970e-01,-6.643038044775323447e-01,-1.821196251732039306e-01,-1.821196251732040416e-01
7.016874942666572190e-01,-6.704684678905098449e-01,-1.962868129927220762e-01,-1.399220532993019350e-01
7.016874942666569970e-01,-6.751576886329968552e-01,-2.068367582118628700e-01,-9.494899326447417409e-02
7.016874942666569970e-01,-6.780949833715242958e-01,-2.133509049546750969e-01,-4.799213759746023822e-02
7.016874942666571080e-01,-6.790957322995194723e-01,-2.155542779959601363e-01,0.000000000000000000e+00
7.016874942666569970e-01,-6.780949833715242958e-01,-2.133509049546750969e-01,4.799213759746032842e-02
7.016874942666568860e-01,-6.751576886329967442e-01,-2.068367582118628423e-01,9.494899326447425736e-02
7.016874942666572190e-01,-6.704684678905098449e-01,-1.962868129927220762e-01,1.399220532993021016e-01
7.016874942666568860e-01,-6.643038044775323447e-01,-1.821196251732039584e-01,1.821196251732042359e-01
7.016874942666569970e-01,-6.450765189441995950e-01,-1.841186881302732115e-01,2.400234442253532663e-01
7.016874942666568860e-01,-6.218678558467594097e-01,-1.843606193779038782e-01,2.948324817195859260e-01
7.016874942666569970e-01,-5.945821471096249811e-01,-1.835742638410821914e-01,3.469974357016106237e-01
7.016874942666568860e-01,-5.631762068262295973e-01,-1.820745337025844734e-01,3.966309173924627562e-01
7.016874942666569970e-01,-5.276284178349880394e-01,-1.800097200642273854e-01,4.436658807764308765e-01
7.016874942666564419e-01,-4.879270435773201964e-01,-1.774515727785251629e-01,4.879270435773207515e-01
6.363853414914529827e-01,-4.879642208598509168e-01,-1.774650935852596090e-01,5.704478563849816330e-01
5.636235313292093929e-01,-4.846910707965842446e-01,-1.762746991721760859e-01,6.452366319838105380e-01
4.829300841261745525e-01,-4.785782952457102724e-01,-1.740515765766505463e-01,7.123534220152087926e-01
3.937030119560559482e-01,-4.698029520898469591e-01,-1.708601190315587048e-01,7.714207310598518719e-01
2.951576296482805173e-01,-4.583163471311845760e-01,-1.666826172049414023e-01,8.216112248104008309e-01
1.862405246085928334e-01,-4.438488844459578808e-01,-1.614210231994406830e-01,8.615427372097339553e-01
6.547941628048617457e-02,-4.258524605381400763e-01,-1.548760001906366035e-01,8.890306813952647547e-01
6.547941628048617457e-02,-4.310132880347780082e-01,-1.166862715271851092e-01,-8.923700497092562633e-01
1.862405246085926114e-01,-4.492823112100453042e-01,-1.216321612664213042e-01,-8.652545805558821135e-01
2.951576296482799622e-01,-4.639959102892212695e-01,-1.256155071746717089e-01,-8.257181802846149665e-01
3.937030119560561703e-01,-4.757130771979329875e-01,-1.287876425992504070e-01,-7.759566673940825332e-01
4.829300841261743304e-01,-4.847130328312935776e-01,-1.312241597459844200e-01,-7.173646419697139454e-01
5.636235313292092819e-01,-4.910546650974874638e-01,-1.329410010710225243e-01,-6.507845427268695859e-01
6.363853414914528717e-01,-4.945736873249040322e-01,-1.338936899892940735e-01,-5.766134274552628947e-01
7.016874942666566639e-01,-4.948178623873601412e-01,-1.339597943958840687e-01,-4.948178623873603632e-01
7.016874942666569970e-01,-5.344840528444116945e-01,-1.359921075753814379e-01,-4.510738346678936361e-01
7.016874942666569970e-01,-5.699831140638521587e-01,-1.377014894601088224e-01,-4.047125027378343787e-01
7.016874942666566639e-01,-6.013189276869292943e-01,-1.390609405998863290e-01,-3.559666591054519991e-01
7.016874942666569970e-01,-6.284987378801771829e-01,-1.400085481981772906e-01,-3.049944315954692953e-01
7.016874942666569970e-01,-6.515373114515365938e-01,-1.404061450948018153e-01,-2.518330927338604530e-01
7.016874942666572190e-01,-6.704684678905098449e-01,-1.399220532993019350e-01,-1.962868129927220762e-01
7.016874942666572190e-01,-6.853830115590348049e-01,-1.376313697091765820e-01,-1.376313697091766097e-01
7.016874942666571080e-01,-6.898306008881289753e-01,-1.511238022016480331e-01,-9.449867129341076033e-02
7.016874942666571080e-01,-6.927069829696032022e-01,-1.596123081839823099e-01,-4.812075655173451288e-02
7.016874942666569970e-01,-6.937034709589026127e-01,-1.625120142307983906e-01,0.000000000000000000e+00
7.016874942666571080e-01,-6.927069829696032022e-01,-1.596123081839823099e-01,4.812075655173459615e-02
7.016874942666569970e-01,-6.898306008881290863e-01,-1.511238022016480609e-01,9.449867129341085747e-02
7.016874942666572190e-01,-6.853830115590348049e-01,-1.376313697091765542e-01,1.376313697091768040e-01
7.016874942666568860e-01,-6.704684678905098449e-01,-1.399220532993019628e-01,1.962868129927223260e-01
7.016874942666569970e-01,-6.515373114515364827e-01,-1.404061450948018153e-01,2.518330927338606751e-01
7.016874942666569970e-01,-6.284987378801771829e-01,-1.400085481981772906e-01,3.049944315954694618e-01
7.016874942666567749e-01,-6.013189276869292943e-01,-1.390609405998862735e-01,3.559666591054519991e-01
7.016874942666569970e-01,-5.699831140638521587e-01,-1.377014894601088224e-01,4.047125027378343787e-01
7.016874942666568860e-01,-5.344840528444115835e-01,-1.359921075753814379e-01,4.510738346678939692e-01
7.016874942666565529e-01,-4.948178623873600857e-01,-1.339597943958840409e-01,4.948178623873605297e-01
6.363853414914525386e-01,-4.945736873249039767e-01,-1.338936899892941013e-01,5.766134274552633388e-01
5.636235313292092819e-01,-4.910546650974874638e-01,-1.329410010710225243e-01,6.507845427268695859e-01
4.829300841261744970e-01,-4.847130328312935221e-01,-1.312241597459844200e-01,7.173646419697138343e-01
3.937030119560560038e-01,-4.757130771979328210e-01,-1.287876425992503793e-01,7.759566673940826442e-01
2.951576296482801287e-01,-4.639959102892212139e-01,-1.256155071746716534e-01,8.257181802846149665e-01
1.862405246085926114e-01,-4.492823112100453042e-01,-1.216321612664213042e-01,8.652545805558821135e-01
6.547941628048617457e-02,-4.310132880347780082e-01,-1.166862715271851092e-01,8.923700497092562633e-01
6.547941628048617457e-02,-4.347288544563006618e-01,-7.804519553243351171e-02,-8.947805410272307025e-01
1.862405246085926114e-01,-4.531949240559521863e-01,-8.136033782825088934e-02,-8.679339394400410468e-01
2.951576296482799622e-01,-4.680867412744688649e-01,-8.403380837141499748e-02,-8.286827471077539142e-01
3.937030119560563923e-01,-4.799711882640729788e-01,-8.616737732960738638e-02,-7.792308899788562560e-01
4.829300841261745525e-01,-4.891344888747236053e-01,-8.781242936733123228e-02,-7.209819435240777397e-01
5.636235313292095039e-01,-4.956429743841581637e-01,-8.898087268319788967e-02,-6.547892494323290791e-01
6.363853414914530937e-01,-4.993417010304762593e-01,-8.964489082088036853e-02,-5.810639864046899250e-01
7.016874942666568860e-01,-4.997919345332031971e-01,-8.972571950615253200e-02,-4.997919345332033636e-01
7.016874942666566639e-01,-5.394448249899501668e-01,-9.113634497055840555e-02,-4.564297402741742671e-01
7.016874942666569970e-01,-5.749253857803402479e-01,-9.235504094841824607e-02,-4.105679086174699455e-01
7.016874942666569970e-01,-6.062344084122206489e-01,-9.337743575144537289e-02,-3.624846989037605050e-01
7.016874942666569970e-01,-6.333733841726564284e-01,-9.418772167809676132e-02,-3.124123712283912724e-01
7.016874942666568860e-01,-6.563453978207693940e-01,-9.474570007933742766e-02,-2.605160867696131310e-01
7.016874942666569970e-01,-6.751576886329968552e-01,-9.494899326447417409e-02,-2.068367582118628700e-01
7.016874942666571080e-01,-6.898306008881289753e-01,-9.449867129341076033e-02,-1.511238022016480331e-01
7.016874942666571080e-01,-7.004395880458221813e-01,-9.224707011059730954e-02,-9.224707011059736506e-02
7.016874942666571080e-01,-7.031530590846883921e-01,-1.044563908947372943e-01,-4.795099885164825354e-02
7.016874942666569970e-01,-7.041375700013192684e-01,-1.087425533193775717e-01,0.000000000000000000e+00
