5.887331645444511263e-01,-3.011116968390100124e-01,-5.910715121833787222e-01,-4.619085131034740277e-01
5.887331645444509043e-01,-3.026740451300766743e-01,-6.176539507019634945e-01,-4.246001419598553484e-01
5.887331645444507933e-01,-3.036231022233830124e-01,-6.422050709732757268e-01,-3.857187052476657163e-01
5.887331645444509043e-01,-3.038253423398761255e-01,-6.647524064833605362e-01,-3.452356592128261181e-01
5.887331645444506822e-01,-3.030726698597847046e-01,-6.853372706438782824e-01,-3.030726698597849267e-01
5.887331645444511263e-01,-3.146888222089302967e-01,-6.927441450533723399e-01,-2.728914722678316140e-01
5.887331645444510153e-01,-3.251910975529166414e-01,-6.994965007965755488e-01,-2.415546654717157515e-01
5.887331645444510153e-01,-3.344929894101977275e-01,-7.055207652395999451e-01,-2.091605861930853072e-01
5.887331645444510153e-01,-3.425143128670938841e-01,-7.107482938002011030e-01,-1.758239725030744938e-01
5.887331645444509043e-01,-3.491831500185703097e-01,-7.151171825140661964e-01,-1.416749942005616769e-01
5.887331645444511263e-01,-3.544377043242555314e-01,-7.185740032750660422e-01,-1.068577397106695720e-01
5.887331645444509043e-01,-3.582279752972761799e-01,-7.210753762506864062e-01,-7.152817937583566543e-02
5.887331645444509043e-01,-3.605171677559255161e-01,-7.225892964528404239e-01,-3.585165784885630674e-02
5.887331645444509043e-01,-3.612827595364017097e-01,-7.230961406529834434e-01,0.000000000000000000e+00
5.887331645444509043e-01,-3.605171677559255161e-01,-7.225892964528404239e-01,3.585165784885647328e-02
5.887331645444509043e-01,-3.582279752972761799e-01,-7.210753762506864062e-01,7.152817937583584584e-02
5.887331645444511263e-01,-3.544377043242555314e-01,-7.185740032750660422e-01,1.068577397106696830e-01
5.887331645444509043e-01,-3.491831500185702541e-01,-7.151171825140660854e-01,1.416749942005618157e-01
5.887331645444509043e-01,-3.425143128670938841e-01,-7.107482938002011030e-01,1.758239725030747158e-01
5.887331645444510153e-01,-3.344929894101977275e-01,-7.055207652395999451e-01,2.091605861930854460e-01
5.887331645444510153e-01,-3.251910975529166414e-01,-6.994965007965755488e-01,2.415546654717158626e-01
5.887331645444509043e-01,-3.146888222089303522e-01,-6.927441450533724510e-01,2.728914722678318361e-01
5.887331645444507933e-01,-3.030726698597847601e-01,-6.853372706438781714e-01,3.030726698597849822e-01
5.887331645444510153e-01,-3.038253423398761255e-01,-6.647524064833604251e-01,3.452356592128262291e-01
5.887331645444507933e-01,-3.036231022233829568e-01,-6.422050709732757268e-01,3.857187052476657163e-01
5.887331645444510153e-01,-3.026740451300767298e-01,-6.176539507019633835e-01,4.246001419598555704e-01
5.887331645444512374e-01,-3.011116968390100679e-01,-5.910715121833787222e-01,4.619085131034742497e-01
5.887331645444504602e-01,-2.990232779824366638e-01,-5.624389118094417217e-01,4.976352184810943768e-01
5.887331645444501271e-01,-2.964661061843841816e-01,-5.317429401737960859e-01,5.317429401737964190e-01
5.287712888004693079e-01,-2.954653955378131469e-01,-5.299480610615784348e-01,5.935117326195396004e-01
4.638636267867903840e-01,-2.931723495561136539e-01,-5.258352434853785784e-01,6.499059977478481853e-01
3.937030119560551711e-01,-2.896771722938669691e-01,-5.195662778428111750e-01,7.008109282517835936e-01
3.179106137943538690e-01,-2.850028213923133658e-01,-5.111823410623608233e-01,7.459214755061839286e-01
2.360106963723017370e-01,-2.791106161522211582e-01,-5.006140552680804490e-01,7.847176452820696646e-01
1.473919585097700768e-01,-2.718955133725451945e-01,-4.876730145025809371e-01,8.164088873233189547e-01
5.124532498858391794e-02,-2.631687141652362394e-01,-4.720205882319205015e-01,8.398289759448780423e-01
5.124532498858413304e-02,-2.637051990955122660e-01,-4.388587913687559960e-01,-8.574592969203642667e-01
1.473919585097716034e-01,-2.725879828703989260e-01,-4.536415403050968465e-01,-8.355721124301122016e-01
2.360106963723023754e-01,-2.799880627952923695e-01,-4.659567701261618788e-01,-8.054749681173186682e-01
3.179106137943544796e-01,-2.861006210202564626e-01,-4.761293034094638554e-01,-7.683619997914649113e-01
3.937030119560560038e-01,-2.910392122105331381e-01,-4.843481180868499103e-01,-7.250524228208116151e-01
4.638636267867908836e-01,-2.948540294189131994e-01,-4.906967455507933451e-01,-6.760978782583890734e-01
5.287712888004696410e-01,-2.975379850531005288e-01,-4.951633906140944230e-01,-6.218402432991813056e-01
5.887331645444504602e-01,-2.990232779824367748e-01,-4.976352184810943213e-01,-5.624389118094418327e-01
6.440019077861680596e-01,-2.991677183363252168e-01,-4.978755964461469286e-01,-4.978755964461469286e-01
6.440019077861685037e-01,-3.018091052982629918e-01,-5.289837982085650037e-01,-4.629783450223966534e-01
6.440019077861685037e-01,-3.038693683470201634e-01,-5.578645792055266783e-01,-4.262769768777089907e-01
6.440019077861682817e-01,-3.052633068780558623e-01,-5.845384122810786121e-01,-3.878023991797437398e-01
6.440019077861686148e-01,-3.058585421725906195e-01,-6.090352114922010784e-01,-3.475459769735261273e-01
6.440019077861683927e-01,-3.054470139996252054e-01,-6.313998622467391630e-01,-3.054470139996254274e-01
6.440019077861687258e-01,-3.172809985819075584e-01,-6.394471419401743795e-01,-2.751393526400489620e-01
6.440019077861686148e-01,-3.279880968235914795e-01,-6.467833126717151826e-01,-2.436322999095482389e-01
6.440019077861685037e-01,-3.374776169695664629e-01,-6.533284406487869234e-01,-2.110268927216207846e-01
6.440019077861686148e-01,-3.456654048117061562e-01,-6.590079462144080580e-01,-1.774415326534415638e-01
6.440019077861686148e-01,-3.524759142716478166e-01,-6.637545731296556895e-01,-1.430109760669082408e-01
6.440019077861687258e-01,-3.578441830607324015e-01,-6.675102738444113060e-01,-1.078847428023591709e-01
6.440019077861685037e-01,-3.617176183556656266e-01,-6.702279178652975622e-01,-7.222496419402577028e-02
6.440019077861686148e-01,-3.640575003695389888e-01,-6.718727330230462869e-01,-3.620372650157675093e-02
6.440019077861683927e-01,-3.648401220324859473e-01,-6.724233994464323683e-01,0.000000000000000000e+00
6.440019077861686148e-01,-3.640575003695389888e-01,-6.718727330230462869e-01,3.620372650157692440e-02
6.440019077861685037e-01,-3.617176183556656266e-01,-6.702279178652975622e-01,7.222496419402595069e-02
6.440019077861687258e-01,-3.578441830607324015e-01,-6.675102738444113060e-01,1.078847428023592681e-01
6.440019077861685037e-01,-3.524759142716478166e-01,-6.637545731296556895e-01,1.430109760669083796e-01
6.440019077861685037e-01,-3.456654048117061562e-01,-6.590079462144080580e-01,1.774415326534417581e-01
6.440019077861685037e-01,-3.374776169695664629e-01,-6.533284406487869234e-01,2.110268927216209511e-01
6.440019077861685037e-01,-3.279880968235914240e-01,-6.467833126717150716e-01,2.436322999095482944e-01
6.440019077861687258e-01,-3.172809985819075584e-01,-6.394471419401743795e-01,2.751393526400490730e-01
6.440019077861686148e-01,-3.054470139996250944e-01,-6.313998622467388300e-01,3.054470139996253719e-01
6.440019077861687258e-01,-3.058585421725906750e-01,-6.090352114922008564e-01,3.475459769735262938e-01
6.440019077861686148e-01,-3.052633068780558068e-01,-5.845384122810783900e-01,3.878023991797438508e-01
6.440019077861687258e-01,-3.038693683470201634e-01,-5.578645792055266783e-01,4.262769768777091017e-01
6.440019077861686148e-01,-3.018091052982629918e-01,-5.289837982085648926e-01,4.629783450223968200e-01
6.440019077861678376e-01,-2.991677183363251613e-01,-4.978755964461468730e-01,4.978755964461473171e-01
5.887331645444502382e-01,-2.990232779824368303e-01,-4.976352184810943768e-01,5.624389118094418327e-01
5.287712888004696410e-01,-2.975379850531006398e-01,-4.951633906140944785e-01,6.218402432991814166e-01
4.638636267867906060e-01,-2.948540294189131994e-01,-4.906967455507932896e-01,6.760978782583891844e-01
3.937030119560557262e-01,-2.910392122105330825e-01,-4.843481180868497993e-01,7.250524228208117261e-01
3.179106137943542576e-01,-2.861006210202564626e-01,-4.761293034094637999e-01,7.683619997914650224e-01
2.360106963723017370e-01,-2.799880627952923140e-01,-4.659567701261618233e-01,8.054749681173190012e-01
1.473919585097705487e-01,-2.725879828703988705e-01,-4.536415403050967909e-01,8.355721124301125347e-01
5.124532498858413304e-02,-2.637051990955122660e-01,-4.388587913687559960e-01,8.574592969203642667e-01
5.124532498858479918e-02,-2.639779736072759841e-01,-4.049449907161761231e-01,-8.739045145843375995e-01
1.473919585097718254e-01,-2.729965744853375398e-01,-4.187796194124048799e-01,-8.534471930065307133e-01
2.360106963723027640e-01,-2.805601668823232697e-01,-4.303822497800995905e-01,-8.248369917935565176e-01
3.179106137943553678e-01,-2.868695253353522046e-01,-4.400608720729878298e-01,-7.892940807716269935e-01
3.937030119560561703e-01,-2.920457593484049319e-01,-4.480012695452360583e-01,-7.476644135634648025e-01
4.638636267867916607e-01,-2.961493252957895228e-01,-4.542961829115271244e-01,-7.005291507589596067e-01
5.287712888004705292e-01,-2.991872765240267684e-01,-4.589564320796826746e-01,-6.482645225207938067e-01
5.887331645444512374e-01,-3.011116968390100679e-01,-4.619085131034740832e-01,-5.910715121833788332e-01
6.440019077861686148e-01,-3.018091052982630473e-01,-4.629783450223967090e-01,-5.289837982085651147e-01
6.947876882367841622e-01,-3.010776095919553419e-01,-4.618562229076160763e-01,-4.618562229076162429e-01
6.947876882367841622e-01,-3.037760375869319462e-01,-4.933454485195419847e-01,-4.261460497149070492e-01
6.947876882367842732e-01,-3.057405792966615410e-01,-5.224283998337484469e-01,-3.884087196408909648e-01
6.947876882367841622e-01,-3.068417367586090405e-01,-5.491376926749025333e-01,-3.486631774954590535e-01
6.947876882367840512e-01,-3.068731645343472647e-01,-5.735222663959405054e-01,-3.068731645343474312e-01
6.947876882367843843e-01,-3.189247026431841214e-01,-5.822963575763525634e-01,-2.765647379400599237e-01
6.947876882367843843e-01,-3.298384813815680161e-01,-5.902951140960394083e-01,-2.450067810262193946e-01
6.947876882367842732e-01,-3.395189297403575779e-01,-5.974313827291704015e-01,-2.123033385344162971e-01
6.947876882367842732e-01,-3.478772632535290787e-01,-6.036238479585159800e-01,-1.785769530526663817e-01
6.947876882367842732e-01,-3.548337016447291603e-01,-6.087991791189024671e-01,-1.439676073144059709e-01
6.947876882367842732e-01,-3.603195869240488625e-01,-6.128940859412024267e-01,-1.086310405536363849e-01
6.947876882367842732e-01,-3.642792992985044442e-01,-6.158571812160701375e-01,-7.273646074543545226e-02
6.947876882367840512e-01,-3.666718713609639635e-01,-6.176505522332084164e-01,-3.646371282860237650e-02
6.947876882367842732e-01,-3.674722121414836229e-01,-6.182509535604693296e-01,0.000000000000000000e+00
6.947876882367840512e-01,-3.666718713609639635e-01,-6.176505522332084164e-01,3.646371282860254304e-02
6.947876882367842732e-01,-3.642792992985043887e-01,-6.158571812160701375e-01,7.273646074543563267e-02
6.947876882367842732e-01,-3.603195869240488625e-01,-6.128940859412024267e-01,1.086310405536364959e-01
6.947876882367842732e-01,-3.548337016447291603e-01,-6.087991791189023560e-01,1.439676073144061097e-01
6.947876882367842732e-01,-3.478772632535290787e-01,-6.036238479585159800e-01,1.785769530526665760e-01
6.947876882367842732e-01,-3.395189297403575779e-01,-5.974313827291704015e-01,2.123033385344164081e-01
6.947876882367842732e-01,-3.298384813815680716e-01,-5.902951140960394083e-01,2.450067810262195889e-01
6.947876882367842732e-01,-3.189247026431841769e-01,-5.822963575763526745e-01,2.765647379400601458e-01
6.947876882367840512e-01,-3.068731645343472092e-01,-5.735222663959405054e-01,3.068731645343474868e-01
6.947876882367842732e-01,-3.068417367586091515e-01,-5.491376926749022003e-01,3.486631774954593310e-01
6.947876882367842732e-01,-3.057405792966614300e-01,-5.224283998337482249e-01,3.884087196408909648e-01
6.947876882367842732e-01,-3.037760375869320018e-01,-4.933454485195419292e-01,4.261460497149071047e-01
6.947876882367840512e-01,-3.010776095919553419e-01,-4.618562229076160763e-01,4.618562229076164649e-01
6.440019077861682817e-01,-3.018091052982630473e-01,-4.629783450223965979e-01,5.289837982085654478e-01
5.887331645444507933e-01,-3.011116968390101234e-01,-4.619085131034742497e-01,5.910715121833790553e-01
5.287712888004700851e-01,-2.991872765240268239e-01,-4.589564320796826746e-01,6.482645225207939177e-01
4.638636267867911056e-01,-2.961493252957894673e-01,-4.542961829115269579e-01,7.005291507589599398e-01
3.937030119560561703e-01,-2.920457593484049319e-01,-4.480012695452360583e-01,7.476644135634648025e-01
3.179106137943549237e-01,-2.868695253353520935e-01,-4.400608720729877188e-01,7.892940807716272156e-01
2.360106963723025697e-01,-2.805601668823231032e-01,-4.303822497800994240e-01,8.248369917935567397e-01
1.473919585097714091e-01,-2.729965744853375398e-01,-4.187796194124048244e-01,8.534471930065309353e-01
5.124532498858479918e-02,-2.639779736072759841e-01,-4.049449907161761231e-01,8.739045145843375995e-01
5.124532498858480611e-02,-2.639321929290807112e-01,-3.702519207991636363e-01,-8.891722157979244923e-01
1.473919585097716034e-01,-2.730647455076617991e-01,-3.830633368545272588e-01,-8.700423755687791694e-01
2.360106963723036244e-01,-2.807690721251083210e-01,-3.938711951037110470e-01,-8.428126488155245344e-01
3.179106137943552013e-01,-2.872507428509723515e-01,-4.029638753470935475e-01,-8.087273752839785335e-01
3.937030119560561703e-01,-2.926374955214724460e-01,-4.105205720159936233e-01,-7.686573323291147064e-01
4.638636267867914942e-01,-2.969988758883153612e-01,-4.166388459568813873e-01,-7.232110864090782743e-01
5.287712888004704181e-01,-3.003544910113387090e-01,-4.213462025357583851e-01,-6.727967609005744976e-01
5.887331645444509043e-01,-3.026740451300766743e-01,-4.246001419598553484e-01,-6.176539507019634945e-01
6.440019077861686148e-01,-3.038693683470202189e-01,-4.262769768777090462e-01,-5.578645792055267894e-01
6.947876882367841622e-01,-3.037760375869319462e-01,-4.261460497149070492e-01,-4.933454485195419847e-01
7.412668516077975944e-01,-3.021184041721828306e-01,-4.238206723178548074e-01,-4.238206723178548074e-01
7.412668516077975944e-01,-3.048292119224250141e-01,-4.556745800140328817e-01,-3.872509307868108319e-01
7.412668516077975944e-01,-3.065925514235432470e-01,-4.849286725440682400e-01,-3.483800290827721025e-01
7.412668516077973724e-01,-3.072063583925335739e-01,-5.116365520893323415e-01,-3.072063583925337404e-01
7.412668516077977054e-01,-3.194829530578844334e-01,-5.212466183979111989e-01,-2.770488408595482843e-01
7.412668516077977054e-01,-3.306130043350960501e-01,-5.300074779513170853e-01,-2.455821031501874419e-01
7.412668516077975944e-01,-3.404950737591726506e-01,-5.378236737657988709e-01,-2.129137275758854753e-01
7.412668516077977054e-01,-3.490348108057843013e-01,-5.446061427695900736e-01,-1.791711606561240955e-01
7.412668516077975944e-01,-3.561473470030437349e-01,-5.502745675212270537e-01,-1.445005960869481798e-01
7.412668516077977054e-01,-3.617595846706461171e-01,-5.547596276010230421e-01,-1.090651786335091744e-01
7.412668516077975944e-01,-3.658122686579071137e-01,-5.580050397450962985e-01,-7.304255215894391029e-02
7.412668516077977054e-01,-3.682617327597199619e-01,-5.599692790077399618e-01,-3.662181671932719651e-02
7.412668516077975944e-01,-3.690812245487132270e-01,-5.606268851857585389e-01,0.000000000000000000e+00
7.412668516077977054e-01,-3.682617327597199619e-01,-5.599692790077399618e-01,3.662181671932736998e-02
7.412668516077974834e-01,-3.658122686579072247e-01,-5.580050397450964095e-01,7.304255215894411846e-02
7.412668516077977054e-01,-3.617595846706461171e-01,-5.547596276010230421e-01,1.090651786335092716e-01
7.412668516077975944e-01,-3.561473470030437349e-01,-5.502745675212270537e-01,1.445005960869483463e-01
7.412668516077977054e-01,-3.490348108057843013e-01,-5.446061427695900736e-01,1.791711606561242898e-01
7.412668516077977054e-01,-3.404950737591726506e-01,-5.378236737657988709e-01,2.129137275758855863e-01
7.412668516077977054e-01,-3.306130043350960501e-01,-5.300074779513170853e-01,2.455821031501874974e-01
7.412668516077977054e-01,-3.194829530578844334e-01,-5.212466183979111989e-01,2.770488408595484509e-01
7.412668516077974834e-01,-3.072063583925335739e-01,-5.116365520893321195e-01,3.072063583925338515e-01
7.412668516077975944e-01,-3.065925514235432470e-01,-4.849286725440681844e-01,3.483800290827721580e-01
7.412668516077977054e-01,-3.048292119224250696e-01,-4.556745800140327707e-01,3.872509307868110540e-01
7.412668516077973724e-01,-3.021184041721828861e-01,-4.238206723178548629e-01,4.238206723178553070e-01
6.947876882367840512e-01,-3.037760375869318352e-01,-4.261460497149069382e-01,4.933454485195423733e-01
6.440019077861682817e-01,-3.038693683470200524e-01,-4.262769768777089352e-01,5.578645792055271224e-01
