2.033974578966853408e-01,-7.071343067973424601e-01,1.548348749377860545e-01,-6.592546607908118528e-01
2.033974578966855906e-01,-7.295430404548045589e-01,1.558085159073785420e-01,-6.341294289148435848e-01
2.033974578966853408e-01,-7.509567346292218559e-01,1.567221433450021462e-01,-6.083844398252894470e-01
2.033974578966851465e-01,-7.713755293385332612e-01,1.575750933515843166e-01,-5.820475554575446075e-01
2.033974578966855906e-01,-7.907996017787788379e-01,1.583661959520290263e-01,-5.551446765730303490e-01
2.033974578966857849e-01,-8.092291787870871111e-01,1.590936336184441968e-01,-5.276995604156051733e-01
2.033974578966857572e-01,-8.266645544449949812e-01,1.597547384182541053e-01,-4.997335410979926729e-01
2.033974578966855906e-01,-8.431061153839712885e-01,1.603456972205382081e-01,-4.712651161566866476e-01
2.033974578966853686e-01,-8.585543778778680357e-01,1.608611159537483848e-01,-4.423093439234899171e-01
2.033974578966855629e-01,-8.730100433993804865e-01,1.612933623225439039e-01,-4.128769665598536753e-01
2.033974578966855629e-01,-8.864740838605239537e-01,1.616315506152990744e-01,-3.829731251804814329e-01
2.033974578966857572e-01,-8.989478759786758699e-01,1.618599303334994632e-01,-3.525954528167200563e-01
2.033974578966855906e-01,-9.104334196309356031e-01,1.619552469638632919e-01,-3.217311929564196649e-01
2.033974578966855629e-01,-9.209337051625807735e-01,1.618822599299785669e-01,-2.903527488016081071e-01
2.033974578966857572e-01,-9.304533560516176083e-01,1.615858049858600598e-01,-2.584106305098906042e-01
2.033974578966855906e-01,-9.389998050637684557e-01,1.609760318154903613e-01,-2.258219594997555313e-01
2.033974578966855906e-01,-9.465855601810441167e-01,1.598993218432300523e-01,-1.924511840752873293e-01
2.033974578966860070e-01,-9.532328307515964827e-01,1.580769504046435625e-01,-1.580769504046433405e-01
2.033974578966857572e-01,-9.555185744145439086e-01,1.664443103222330855e-01,-1.338283214843550561e-01
2.033974578966857572e-01,-9.574771881102127624e-01,1.734884750433656753e-01,-1.084834429618347501e-01
2.033974578966859792e-01,-9.590591593124857539e-01,1.790969188068830820e-01,-8.221494227860848270e-02
2.033974578966859792e-01,-9.602221343159775824e-01,1.831752356453805186e-01,-5.522463161573723522e-02
2.033974578966859792e-01,-9.609336015260143693e-01,1.856519905418413108e-01,-2.773852893109285400e-02
2.033974578966859792e-01,-9.611730879263947758e-01,1.864826243037268627e-01,1.524155502360477250e-16
2.033974578966859792e-01,-9.609336015260143693e-01,1.856519905418413108e-01,2.773852893109299972e-02
2.033974578966859792e-01,-9.602221343159775824e-01,1.831752356453805186e-01,5.522463161573739482e-02
2.033974578966859792e-01,-9.590591593124857539e-01,1.790969188068830820e-01,8.221494227860863535e-02
2.033974578966857849e-01,-9.574771881102128734e-01,1.734884750433655920e-01,1.084834429618348056e-01
2.033974578966857572e-01,-9.555185744145439086e-01,1.664443103222330300e-01,1.338283214843551949e-01
2.033974578966860070e-01,-9.532328307515964827e-01,1.580769504046434792e-01,1.580769504046435625e-01
2.033974578966857572e-01,-9.465855601810440056e-01,1.598993218432300245e-01,1.924511840752874958e-01
2.033974578966857572e-01,-9.389998050637683447e-01,1.609760318154903891e-01,2.258219594997557533e-01
2.033974578966857572e-01,-9.304533560516176083e-01,1.615858049858600598e-01,2.584106305098907708e-01
2.033974578966855906e-01,-9.209337051625806625e-01,1.618822599299786225e-01,2.903527488016084956e-01
2.033974578966855906e-01,-9.104334196309356031e-01,1.619552469638632641e-01,3.217311929564198314e-01
2.033974578966855629e-01,-8.989478759786758699e-01,1.618599303334994910e-01,3.525954528167201674e-01
2.033974578966853408e-01,-8.864740838605240647e-01,1.616315506152990744e-01,3.829731251804814884e-01
2.033974578966855906e-01,-8.730100433993803755e-01,1.612933623225439039e-01,4.128769665598538974e-01
2.033974578966855629e-01,-8.585543778778678137e-01,1.608611159537483848e-01,4.423093439234899726e-01
2.033974578966855629e-01,-8.431061153839711775e-01,1.603456972205381525e-01,4.712651161566867586e-01
2.033974578966857572e-01,-8.266645544449947591e-01,1.597547384182541330e-01,4.997335410979928949e-01
2.033974578966857849e-01,-8.092291787870870001e-01,1.590936336184441691e-01,5.276995604156052844e-01
2.033974578966857572e-01,-7.907996017787787268e-01,1.583661959520289986e-01,5.551446765730304600e-01
2.033974578966853408e-01,-7.713755293385331502e-01,1.575750933515843444e-01,5.820475554575448296e-01
2.033974578966853408e-01,-7.509567346292217449e-01,1.567221433450021462e-01,6.083844398252895580e-01
2.033974578966855906e-01,-7.295430404548044478e-01,1.558085159073785697e-01,6.341294289148436958e-01
2.033974578966853408e-01,-7.071343067973424601e-01,1.548348749377860545e-01,6.592546607908119638e-01
2.033974578966852853e-01,-6.837304218509282494e-01,1.538014778611338229e-01,6.837304218509286935e-01
1.263162022410215246e-01,-6.696397179443991377e-01,1.506318498678947959e-01,7.161961400399522448e-01
4.365479967681156620e-02,-6.524021257974749188e-01,1.467543463047398522e-01,7.422458397059439328e-01
4.365479967681178824e-02,-6.495649468301485374e-01,1.708790493241096886e-01,-7.395674335831806667e-01
1.263162022410214969e-01,-6.666789014977005934e-01,1.753811646522815959e-01,-7.133196383350410841e-01
2.033974578966855629e-01,-6.806497868043687172e-01,1.790564424071384442e-01,-6.806497868043686061e-01
2.033974578966846747e-01,-7.040572174999034649e-01,1.802431711862482466e-01,-6.560833086187949359e-01
2.033974578966853408e-01,-7.264699838340434868e-01,1.813573635077021240e-01,-6.308568327369261652e-01
2.033974578966855629e-01,-7.478882906034752809e-01,1.823981964185245885e-01,-6.049987411909607538e-01
2.033974578966846747e-01,-7.683123940038272259e-01,1.833642410054771577e-01,-5.785353009642190125e-01
2.033974578966855629e-01,-7.877426178532883627e-01,1.842533050057170441e-01,-5.514904910633403601e-01
2.033974578966853408e-01,-8.061793760895491490e-01,1.850622107481753320e-01,-5.238857373913032855e-01
2.033974578966851188e-01,-8.236232044568826405e-01,1.857864783999713942e-01,-4.957395239892410377e-01
2.033974578966853408e-01,-8.400748059087249642e-01,1.864198676216208550e-01,-4.670668341410272317e-01
2.033974578966857572e-01,-8.555351169008008627e-01,1.869537027423680275e-01,-4.378783517161099481e-01
2.033974578966857849e-01,-8.700054062253600451e-01,1.873758588636530997e-01,-4.081793169367118335e-01
2.033974578966853408e-01,-8.834874258066739428e-01,1.876692025747377368e-01,-3.779678729305245843e-01
2.033974578966857849e-01,-8.959836467782374969e-01,1.878091291370148908e-01,-3.472326451241770640e-01
2.033974578966856184e-01,-9.074976398647716103e-01,1.877595524356116541e-01,-3.159491386761708043e-01
2.033974578966857572e-01,-9.180347083632790506e-01,1.874661444989149384e-01,-2.840742737880835866e-01
2.033974578966855906e-01,-9.276029802286941406e-01,1.868444735282913105e-01,-2.515379253789508107e-01
2.033974578966855906e-01,-9.362153697898012439e-01,1.857582090359081450e-01,-2.182295655182487359e-01
2.033974578966859792e-01,-9.438932613329463761e-01,1.839768807913377546e-01,-1.839768807913375048e-01
2.033974578966857572e-01,-9.465855601810440056e-01,1.924511840752874958e-01,-1.598993218432298857e-01
2.033974578966857572e-01,-9.489581338620144413e-01,1.998068077523723063e-01,-1.348524151585556441e-01
2.033974578966856184e-01,-9.509674650841941634e-01,2.059571153202174876e-01,-1.089588046992194803e-01
2.033974578966860070e-01,-9.525747011676617415e-01,2.108260540415262396e-01,-8.236071729766125671e-02
2.033974578966857572e-01,-9.537474182984370108e-01,2.143509958856632536e-01,-5.521763099822851739e-02
2.033974578966855906e-01,-9.544611913786347213e-01,2.164852267691939891e-01,-2.770297572344868411e-02
2.033974578966857849e-01,-9.547008335986441052e-01,2.171998905322469198e-01,1.521611277662772726e-16
2.033974578966857572e-01,-9.544611913786347213e-01,2.164852267691938781e-01,2.770297572344883677e-02
2.033974578966857572e-01,-9.537474182984370108e-01,2.143509958856632536e-01,5.521763099822867005e-02
2.033974578966860070e-01,-9.525747011676617415e-01,2.108260540415262396e-01,8.236071729766139549e-02
2.033974578966856184e-01,-9.509674650841941634e-01,2.059571153202174876e-01,1.089588046992195358e-01
2.033974578966857572e-01,-9.489581338620144413e-01,1.998068077523723063e-01,1.348524151585558106e-01
2.033974578966857572e-01,-9.465855601810440056e-01,1.924511840752874958e-01,1.598993218432300245e-01
2.033974578966857849e-01,-9.438932613329463761e-01,1.839768807913377269e-01,1.839768807913377824e-01
2.033974578966857572e-01,-9.362153697898011329e-01,1.857582090359082005e-01,2.182295655182489857e-01
2.033974578966855906e-01,-9.276029802286941406e-01,1.868444735282913105e-01,2.515379253789509773e-01
2.033974578966856184e-01,-9.180347083632790506e-01,1.874661444989149939e-01,2.840742737880838642e-01
2.033974578966857572e-01,-9.074976398647716103e-01,1.877595524356115986e-01,3.159491386761709153e-01
2.033974578966857572e-01,-8.959836467782373859e-01,1.878091291370149185e-01,3.472326451241772305e-01
2.033974578966853686e-01,-8.834874258066738317e-01,1.876692025747377646e-01,3.779678729305247509e-01
2.033974578966857849e-01,-8.700054062253600451e-01,1.873758588636530997e-01,4.081793169367119445e-01
2.033974578966859792e-01,-8.555351169008007517e-01,1.869537027423680275e-01,4.378783517161100591e-01
2.033974578966853408e-01,-8.400748059087247421e-01,1.864198676216208272e-01,4.670668341410273428e-01
2.033974578966851188e-01,-8.236232044568824184e-01,1.857864783999713665e-01,4.957395239892412597e-01
2.033974578966853408e-01,-8.061793760895489269e-01,1.850622107481752765e-01,5.238857373913033966e-01
2.033974578966855906e-01,-7.877426178532883627e-01,1.842533050057170441e-01,5.514904910633405821e-01
2.033974578966846747e-01,-7.683123940038270039e-01,1.833642410054772132e-01,5.785353009642192346e-01
2.033974578966857572e-01,-7.478882906034752809e-01,1.823981964185245608e-01,6.049987411909607538e-01
2.033974578966855906e-01,-7.264699838340433757e-01,1.813573635077021518e-01,6.308568327369262763e-01
2.033974578966846747e-01,-7.040572174999031319e-01,1.802431711862483299e-01,6.560833086187953800e-01
2.033974578966846747e-01,-6.806497868043686061e-01,1.790564424071384164e-01,6.806497868043690502e-01
1.263162022410210805e-01,-6.666789014977004824e-01,1.753811646522815682e-01,7.133196383350413061e-01
4.365479967681090701e-02,-6.495649468301483154e-01,1.708790493241096331e-01,7.395674335831808888e-01
4.365479967681223927e-02,-6.463045217902066986e-01,1.948512799871460477e-01,-7.364901236717845689e-01
1.263162022410217189e-01,-6.632767429590092911e-01,1.999681543203254142e-01,-7.100147298182032385e-01
2.033974578966857572e-01,-6.771103426993076990e-01,2.041387805891324569e-01,-6.771103426993078100e-01
2.033974578966840641e-01,-7.005231762190474720e-01,2.054704024421832864e-01,-6.524405470396451578e-01
2.033974578966856184e-01,-7.229420836386898364e-01,2.067154606992417376e-01,-6.270988248539586252e-01
2.033974578966844804e-01,-7.443674097935649714e-01,2.078723406282411701e-01,-6.011120722129293936e-01
2.033974578966853408e-01,-7.647995855273626020e-01,2.089385663850894248e-01,-5.745047811596384335e-01
2.033974578966846747e-01,-7.842391546252455159e-01,2.099105690042899208e-01,-5.472987990980265893e-01
2.033974578966851188e-01,-8.026868110576995674e-01,2.107833607347208704e-01,-5.195129760771751704e-01
2.033974578966860070e-01,-8.201434512694327772e-01,2.115500724795253973e-01,-4.911626617475488565e-01
2.033974578966857572e-01,-8.366102488176878627e-01,2.122012870685611174e-01,-4.622589960842499734e-01
2.033974578966857572e-01,-8.520887628654331136e-01,2.127240614159917331e-01,-4.328079112196394074e-01
2.033974578966853408e-01,-8.665810990655098411e-01,2.131004633992160391e-01,-4.028087205642631452e-01
2.033974578966855906e-01,-8.800901534414860006e-01,2.133053321547714598e-01,-3.722521070603231896e-01
2.033974578966857572e-01,-8.926199911695843481e-01,2.133027598714574424e-01,-3.411172204928922813e-01
2.033974578966853963e-01,-9.041764508769964959e-01,2.130404011738021020e-01,-3.093674308461545897e-01
2.033974578966856184e-01,-9.147681376625360627e-01,2.124399581538528592e-01,-2.769440243409683755e-01
2.033974578966855906e-01,-9.244081085990978330e-01,2.113806595870613148e-01,-2.437567222251390553e-01
2.033974578966857572e-01,-9.331168350806579026e-01,2.096693184638878660e-01,-2.096693184638875329e-01
2.033974578966857572e-01,-9.362153697898011329e-01,2.182295655182491800e-01,-1.857582090359080895e-01
2.033974578966857572e-01,-9.389998050637683447e-01,2.258219594997559476e-01,-1.609760318154902503e-01
2.033974578966856184e-01,-9.414314288014284937e-01,2.323775116001831620e-01,-1.354142942549779460e-01
2.033974578966857572e-01,-9.434747525222387798e-01,2.378338936731522746e-01,-1.091783151295812881e-01
2.033974578966859792e-01,-9.450987191638094975e-01,2.421372091348749089e-01,-8.238602495852445640e-02
2.033974578966856184e-01,-9.462778279897378075e-01,2.452436201045873898e-01,-5.516623219132355677e-02
2.033974578966857572e-01,-9.469931043746310229e-01,2.471207357612493216e-01,-2.765639790146463134e-02
2.033974578966857572e-01,-9.472328478358548187e-01,2.477486752778756129e-01,1.518670337399418580e-16
2.033974578966857572e-01,-9.469931043746310229e-01,2.471207357612493216e-01,2.765639790146478399e-02
2.033974578966856184e-01,-9.462778279897378075e-01,2.452436201045873898e-01,5.516623219132370942e-02
2.033974578966859792e-01,-9.450987191638094975e-01,2.421372091348749089e-01,8.238602495852462293e-02
2.033974578966857572e-01,-9.434747525222387798e-01,2.378338936731522746e-01,1.091783151295813575e-01
2.033974578966856184e-01,-9.414314288014284937e-01,2.323775116001830232e-01,1.354142942549781403e-01
2.033974578966857572e-01,-9.389998050637683447e-01,2.258219594997557533e-01,1.609760318154903891e-01
2.033974578966857572e-01,-9.362153697898011329e-01,2.182295655182489857e-01,1.857582090359082005e-01
2.033974578966856184e-01,-9.331168350806579026e-01,2.096693184638877550e-01,2.096693184638878937e-01
2.033974578966855906e-01,-9.244081085990978330e-01,2.113806595870613148e-01,2.437567222251391941e-01
2.033974578966857572e-01,-9.147681376625358407e-01,2.124399581538529425e-01,2.769440243409686531e-01
2.033974578966853408e-01,-9.041764508769962738e-01,2.130404011738020742e-01,3.093674308461547562e-01
2.033974578966857572e-01,-8.926199911695843481e-01,2.133027598714574979e-01,3.411172204928923923e-01
2.033974578966857849e-01,-8.800901534414858896e-01,2.133053321547714876e-01,3.722521070603233562e-01
2.033974578966853408e-01,-8.665810990655098411e-01,2.131004633992160113e-01,4.028087205642633117e-01
2.033974578966853408e-01,-8.520887628654330026e-01,2.127240614159917054e-01,4.328079112196398515e-01
2.033974578966857572e-01,-8.366102488176878627e-01,2.122012870685610619e-01,4.622589960842500290e-01
2.033974578966857572e-01,-8.201434512694326662e-01,2.115500724795253695e-01,4.911626617475489676e-01
2.033974578966853408e-01,-8.026868110576994564e-01,2.107833607347208704e-01,5.195129760771753924e-01
2.033974578966851188e-01,-7.842391546252452939e-01,2.099105690042898931e-01,5.472987990980267003e-01
2.033974578966853408e-01,-7.647995855273626020e-01,2.089385663850895358e-01,5.745047811596386556e-01
2.033974578966844804e-01,-7.443674097935649714e-01,2.078723406282411701e-01,6.011120722129293936e-01
2.033974578966856184e-01,-7.229420836386897253e-01,2.067154606992417376e-01,6.270988248539587362e-01
2.033974578966842583e-01,-7.005231762190471390e-01,2.054704024421832864e-01,6.524405470396452689e-01
2.033974578966846747e-01,-6.771103426993076990e-01,2.041387805891324014e-01,6.771103426993082541e-01
1.263162022410210805e-01,-6.632767429590090691e-01,1.999681543203253864e-01,7.100147298182035716e-01
4.365479967681090007e-02,-6.463045217902063655e-01,1.948512799871459367e-01,7.364901236717849020e-01
4.365479967681090701e-02,-6.426264101404031148e-01,2.186505562445127393e-01,-7.330194333775887916e-01
1.263162022410208862e-01,-6.594391897484801479e-01,2.243710239304257670e-01,-7.062873464077392693e-01
2.033974578966846747e-01,-6.731184424175744585e-01,2.290253240928688261e-01,-6.731184424175743475e-01
2.033974578966844804e-01,-6.965390736616017264e-01,2.304923935215854036e-01,-6.483332858279721167e-01
2.033974578966846747e-01,-7.189668382573496386e-01,2.318574853129650726e-01,-6.228629593351531213e-01
2.033974578966846747e-01,-7.404022804522449874e-01,2.331179445454363841e-01,-5.967327384626995856e-01
