1.769139533026584665e-01,-7.656603528253974611e-01,2.580092747758154226e-01,5.620470544071647367e-01
1.769139533026571620e-01,-7.366688023557125264e-01,2.562913679955644009e-01,6.002793211943816543e-01
1.769139533026573285e-01,-7.056937211841785018e-01,2.543229884775288219e-01,6.371951369399414533e-01
1.769139533026573563e-01,-6.727325672569562931e-01,2.521175103608526702e-01,6.727325672569564041e-01
6.203302502693242709e-02,-6.508070652217596841e-01,2.439005705907668353e-01,7.163201653792434787e-01
6.203302502693332221e-02,-6.442336457167497921e-01,2.774797130551776569e-01,-7.100140297031669601e-01
1.769139533026584665e-01,-6.657608033970049410e-01,2.867517366070756468e-01,-6.657608033970050521e-01
1.769139533026582722e-01,-6.987524030455402047e-01,2.891755804281962439e-01,-6.299396923904095891e-01
1.769139533026573563e-01,-7.297639544489609165e-01,2.913075855762192190e-01,-5.926937780166026126e-01
1.769139533026575783e-01,-7.587996763301452230e-01,2.931268146599769753e-01,-5.540768672805133077e-01
1.769139533026580502e-01,-7.858653709375174046e-01,2.946016940875141321e-01,-5.141273322133633750e-01
1.769139533026580224e-01,-8.109691829431698862e-01,2.956851131462919224e-01,-4.728644111232913061e-01
1.769139533026580224e-01,-8.341228101681406049e-01,2.963064571510410361e-01,-4.302825515107804311e-01
1.769139533026586886e-01,-8.553434931216533643e-01,2.963582482649569916e-01,-3.863427889667400139e-01
1.769139533026584943e-01,-8.746573919432407695e-01,2.956729098908248976e-01,-3.409595726806409210e-01
1.769139533026580224e-01,-8.921055215316605613e-01,2.939806044448756150e-01,-2.939806044448757261e-01
1.769139533026586886e-01,-8.983135055869437835e-01,3.062408109167917281e-01,-2.606738662312481081e-01
1.769139533026584665e-01,-9.038921843516996013e-01,3.171339473796994102e-01,-2.260673165544016261e-01
1.769139533026586886e-01,-9.087639972596840421e-01,3.265540852638598168e-01,-1.902941927881919293e-01
1.769139533026584665e-01,-9.128578423410835807e-01,3.344051558749384645e-01,-1.535096235662907760e-01
1.769139533026580224e-01,-9.161114960721310485e-01,3.406038195974648852e-01,-1.158888172643265102e-01
1.769139533026586886e-01,-9.184738671532766130e-01,3.450821156554488844e-01,-7.762436433291586280e-02
1.769139533026580502e-01,-9.199069394953210965e-01,3.477897319647791918e-01,-3.892272003655147111e-02
1.769139533026580502e-01,-9.203872709178624323e-01,3.486957479798031279e-01,0.000000000000000000e+00
1.769139533026580502e-01,-9.199069394953210965e-01,3.477897319647791918e-01,3.892272003655140866e-02
1.769139533026586886e-01,-9.184738671532766130e-01,3.450821156554488844e-01,7.762436433291579341e-02
1.769139533026580224e-01,-9.161114960721310485e-01,3.406038195974648852e-01,1.158888172643266073e-01
1.769139533026584665e-01,-9.128578423410835807e-01,3.344051558749384645e-01,1.535096235662907760e-01
1.769139533026586886e-01,-9.087639972596840421e-01,3.265540852638598168e-01,1.902941927881919293e-01
1.769139533026584665e-01,-9.038921843516996013e-01,3.171339473796994102e-01,2.260673165544015983e-01
1.769139533026586886e-01,-8.983135055869437835e-01,3.062408109167917281e-01,2.606738662312479415e-01
1.769139533026580224e-01,-8.921055215316605613e-01,2.939806044448756150e-01,2.939806044448757261e-01
1.769139533026584943e-01,-8.746573919432407695e-01,2.956729098908248976e-01,3.409595726806409210e-01
1.769139533026586886e-01,-8.553434931216533643e-01,2.963582482649569916e-01,3.863427889667400139e-01
1.769139533026575783e-01,-8.341228101681407159e-01,2.963064571510410361e-01,4.302825515107803755e-01
1.769139533026580224e-01,-8.109691829431698862e-01,2.956851131462919224e-01,4.728644111232913061e-01
1.769139533026580502e-01,-7.858653709375174046e-01,2.946016940875141321e-01,5.141273322133633750e-01
1.769139533026575783e-01,-7.587996763301452230e-01,2.931268146599769753e-01,5.540768672805133077e-01
1.769139533026571620e-01,-7.297639544489610275e-01,2.913075855762192190e-01,5.926937780166026126e-01
1.769139533026582722e-01,-6.987524030455403157e-01,2.891755804281962994e-01,6.299396923904093670e-01
1.769139533026584665e-01,-6.657608033970049410e-01,2.867517366070756468e-01,6.657608033970050521e-01
6.203302502693332221e-02,-6.442336457167497921e-01,2.774797130551776569e-01,7.100140297031669601e-01
6.203302502693242709e-02,-6.368523614478781569e-01,3.105685401399895240e-01,-7.029353849391740683e-01
1.769139533026573563e-01,-6.579349902083899693e-01,3.208497318773956830e-01,-6.579349902083900803e-01
1.769139533026580502e-01,-6.909701953508164962e-01,3.234564792347447981e-01,-6.218018561444977887e-01
1.769139533026569400e-01,-7.220338768340758273e-01,3.257092085072338938e-01,-5.841934998991097361e-01
1.769139533026571343e-01,-7.511325850967104367e-01,3.275775245946968561e-01,-5.451552605571819976e-01
1.769139533026580502e-01,-7.782752895196675125e-01,3.290165750217882157e-01,-5.047148900229068147e-01
1.769139533026580224e-01,-8.034745121584930816e-01,3.299604104533950255e-01,-4.628782658236652026e-01
1.769139533026575783e-01,-8.267481160950491681e-01,3.303112774999449885e-01,-4.196230041554760426e-01
1.769139533026582722e-01,-8.481222021117891252e-01,3.299218319674851463e-01,-3.748890078451129204e-01
1.769139533026578004e-01,-8.676359338790312625e-01,3.285645593857363655e-01,-3.285645593857365321e-01
1.769139533026584943e-01,-8.746573919432407695e-01,3.409595726806409210e-01,-2.956729098908248976e-01
1.769139533026582722e-01,-8.810583891877398210e-01,3.521535392897608974e-01,-2.615825925676727448e-01
1.769139533026582445e-01,-8.867691813270238699e-01,3.620582003905170043e-01,-2.263972873190070179e-01
1.769139533026584665e-01,-8.917246956963061910e-01,3.705918979126125445e-01,-1.902371294297796889e-01
1.769139533026580224e-01,-8.958662495010094595e-01,3.776815075495434937e-01,-1.532377074578064324e-01
1.769139533026582445e-01,-8.991431947638774957e-01,3.832642776138925345e-01,-1.155485263503340382e-01
1.769139533026580224e-01,-9.015144089198448007e-01,3.872894871199301092e-01,-7.733095630541172993e-02
1.769139533026580224e-01,-9.029495523588044747e-01,3.897198393773317893e-01,-3.875571980451891774e-02
1.769139533026580224e-01,-9.034300229459429898e-01,3.905325169134036267e-01,0.000000000000000000e+00
1.769139533026580224e-01,-9.029495523588044747e-01,3.897198393773317893e-01,3.875571980451884835e-02
1.769139533026580224e-01,-9.015144089198448007e-01,3.872894871199301092e-01,7.733095630541167442e-02
1.769139533026582445e-01,-8.991431947638774957e-01,3.832642776138925345e-01,1.155485263503341353e-01
1.769139533026580224e-01,-8.958662495010094595e-01,3.776815075495434937e-01,1.532377074578064324e-01
1.769139533026584665e-01,-8.917246956963061910e-01,3.705918979126125445e-01,1.902371294297796889e-01
1.769139533026582445e-01,-8.867691813270238699e-01,3.620582003905170043e-01,2.263972873190069346e-01
1.769139533026582722e-01,-8.810583891877398210e-01,3.521535392897608974e-01,2.615825925676726338e-01
1.769139533026584943e-01,-8.746573919432407695e-01,3.409595726806409210e-01,2.956729098908248976e-01
1.769139533026578004e-01,-8.676359338790312625e-01,3.285645593857363655e-01,3.285645593857365321e-01
1.769139533026582722e-01,-8.481222021117891252e-01,3.299218319674851463e-01,3.748890078451129204e-01
1.769139533026575783e-01,-8.267481160950491681e-01,3.303112774999449885e-01,4.196230041554759316e-01
1.769139533026580224e-01,-8.034745121584930816e-01,3.299604104533950255e-01,4.628782658236652026e-01
1.769139533026580502e-01,-7.782752895196675125e-01,3.290165750217882157e-01,5.047148900229068147e-01
1.769139533026571343e-01,-7.511325850967104367e-01,3.275775245946968561e-01,5.451552605571819976e-01
1.769139533026567457e-01,-7.220338768340760494e-01,3.257092085072338938e-01,5.841934998991097361e-01
1.769139533026582445e-01,-6.909701953508166072e-01,3.234564792347446871e-01,6.218018561444975667e-01
1.769139533026573563e-01,-6.579349902083899693e-01,3.208497318773956830e-01,6.579349902083900803e-01
6.203302502693242709e-02,-6.368523614478781569e-01,3.105685401399895240e-01,7.029353849391740683e-01
6.203302502693287118e-02,-6.286876360977872169e-01,3.431149437002615765e-01,-6.951085493887630973e-01
1.769139533026582445e-01,-6.492820128493479448e-01,3.543546087006952949e-01,-6.492820128493482779e-01
1.769139533026582445e-01,-6.823770227199420502e-01,3.571062562772558402e-01,-6.128116951546660474e-01
1.769139533026580224e-01,-7.135120421639290500e-01,3.594338526018104885e-01,-5.748124254204187711e-01
1.769139533026573563e-01,-7.426967149500253162e-01,3.612956140763373680e-01,-5.353209523066218001e-01
1.769139533026575783e-01,-7.699441814178572541e-01,3.626308472893939872e-01,-4.943544064957722806e-01
1.769139533026576061e-01,-7.952726763882584926e-01,3.633513333249277499e-01,-4.519055563810637222e-01
1.769139533026586886e-01,-8.187080176358473294e-01,3.633275496101376345e-01,-4.079359345288165462e-01
1.769139533026575783e-01,-8.402875712084456605e-01,3.623660102709940767e-01,-3.623660102709942432e-01
1.769139533026582722e-01,-8.481222021117890142e-01,3.748890078451129204e-01,-3.299218319674851463e-01
1.769139533026586886e-01,-8.553434931216533643e-01,3.863427889667400139e-01,-2.963582482649569916e-01
1.769139533026578281e-01,-8.618881410695461431e-01,3.966520244434932341e-01,-2.617583941641329903e-01
1.769139533026573563e-01,-8.676963464297364759e-01,4.057460074694743679e-01,-2.262182153185134104e-01
1.769139533026582445e-01,-8.727130724731692046e-01,4.135600158160496753e-01,-1.898458837570478897e-01
1.769139533026580502e-01,-8.768892721496500675e-01,4.200366331321263025e-01,-1.527608730752402777e-01
1.769139533026579947e-01,-8.801830350214777665e-01,4.251269796881241292e-01,-1.150926979806197598e-01
1.769139533026582445e-01,-8.825606064839432996e-01,4.287918029649533946e-01,-7.697933956318155080e-02
1.769139533026584665e-01,-8.839972344442735830e-01,4.310023816483374293e-01,-3.856539426949647659e-02
1.769139533026580224e-01,-8.844778046243861880e-01,4.317412028677033442e-01,0.000000000000000000e+00
1.769139533026584665e-01,-8.839972344442735830e-01,4.310023816483374293e-01,3.856539426949640720e-02
1.769139533026582445e-01,-8.825606064839432996e-01,4.287918029649533946e-01,7.697933956318146753e-02
1.769139533026579947e-01,-8.801830350214777665e-01,4.251269796881241292e-01,1.150926979806198014e-01
1.769139533026580502e-01,-8.768892721496500675e-01,4.200366331321263025e-01,1.527608730752402777e-01
1.769139533026582445e-01,-8.727130724731692046e-01,4.135600158160496753e-01,1.898458837570478897e-01
1.769139533026573563e-01,-8.676963464297364759e-01,4.057460074694743679e-01,2.262182153185133549e-01
1.769139533026580224e-01,-8.618881410695462542e-01,3.966520244434932341e-01,2.617583941641328793e-01
1.769139533026586886e-01,-8.553434931216533643e-01,3.863427889667400139e-01,2.963582482649569916e-01
1.769139533026582722e-01,-8.481222021117890142e-01,3.748890078451129204e-01,3.299218319674851463e-01
1.769139533026575783e-01,-8.402875712084456605e-01,3.623660102709940767e-01,3.623660102709942432e-01
1.769139533026586886e-01,-8.187080176358473294e-01,3.633275496101376345e-01,4.079359345288164351e-01
1.769139533026576061e-01,-7.952726763882584926e-01,3.633513333249277499e-01,4.519055563810637222e-01
1.769139533026575783e-01,-7.699441814178572541e-01,3.626308472893939872e-01,4.943544064957722806e-01
1.769139533026573563e-01,-7.426967149500253162e-01,3.612956140763373680e-01,5.353209523066218001e-01
1.769139533026580224e-01,-7.135120421639290500e-01,3.594338526018104885e-01,5.748124254204187711e-01
1.769139533026580224e-01,-6.823770227199422722e-01,3.571062562772558402e-01,6.128116951546660474e-01
1.769139533026582445e-01,-6.492820128493479448e-01,3.543546087006952949e-01,6.492820128493482779e-01
6.203302502693287118e-02,-6.286876360977872169e-01,3.431149437002615765e-01,6.951085493887630973e-01
6.203302502693176096e-02,-6.197660409454499586e-01,3.750698022325212877e-01,-6.865599768046986018e-01
1.769139533026565236e-01,-6.398311173315356370e-01,3.872127783472322227e-01,-6.398311173315358591e-01
1.769139533026575783e-01,-6.730053260660735504e-01,3.900693560678401561e-01,-6.030018090108385520e-01
1.769139533026575783e-01,-7.042345884601401984e-01,3.924237237293063951e-01,-5.645872107988519906e-01
1.769139533026582722e-01,-7.335324954272587350e-01,3.942207918897553398e-01,-5.246155721296288377e-01
1.769139533026587163e-01,-7.609174662181651394e-01,3.953815177960458560e-01,-4.830936949663568458e-01
1.769139533026576061e-01,-7.864148930769584434e-01,3.957921153186269025e-01,-4.400018983199822653e-01
1.769139533026575783e-01,-8.100604335199037553e-01,3.952869509434701611e-01,-3.952869509434703277e-01
1.769139533026586608e-01,-8.187080176358472183e-01,4.079359345288164351e-01,-3.633275496101376345e-01
1.769139533026575783e-01,-8.267481160950491681e-01,4.196230041554759316e-01,-3.303112774999449885e-01
1.769139533026575783e-01,-8.341228101681407159e-01,4.302825515107803755e-01,-2.963064571510410361e-01
1.769139533026584943e-01,-8.407768870838683295e-01,4.398523265746987487e-01,-2.613916794376012209e-01
1.769139533026580224e-01,-8.466587879463597366e-01,4.482744342420122430e-01,-2.256554486934230774e-01
1.769139533026575783e-01,-8.517215423339193903e-01,4.554963139625605173e-01,-1.891956009469445699e-01
1.769139533026582722e-01,-8.559236602789735970e-01,4.614716723980311630e-01,-1.521184948506706103e-01
1.769139533026584665e-01,-8.592299516804488002e-01,4.661613384919654490e-01,-1.145379839067268563e-01
1.769139533026584665e-01,-8.616122440641332814e-01,4.695340112783828457e-01,-7.657418793839543270e-02
1.769139533026588829e-01,-8.630499720590290025e-01,4.715668732881209690e-01,-3.835209085563951598e-02
1.769139533026580224e-01,-8.635306159531914716e-01,4.722460465036490973e-01,0.000000000000000000e+00
1.769139533026578281e-01,-8.630499720590291135e-01,4.715668732881212466e-01,3.835209085563945353e-02
1.769139533026584665e-01,-8.616122440641332814e-01,4.695340112783828457e-01,7.657418793839536331e-02
1.769139533026584665e-01,-8.592299516804488002e-01,4.661613384919654490e-01,1.145379839067269256e-01
1.769139533026582722e-01,-8.559236602789735970e-01,4.614716723980311630e-01,1.521184948506706103e-01
1.769139533026575783e-01,-8.517215423339193903e-01,4.554963139625605173e-01,1.891956009469445699e-01
1.769139533026580224e-01,-8.466587879463597366e-01,4.482744342420122430e-01,2.256554486934230497e-01
1.769139533026584943e-01,-8.407768870838683295e-01,4.398523265746987487e-01,2.613916794376011654e-01
1.769139533026575783e-01,-8.341228101681407159e-01,4.302825515107803755e-01,2.963064571510410361e-01
1.769139533026575783e-01,-8.267481160950491681e-01,4.196230041554759316e-01,3.303112774999449885e-01
1.769139533026586608e-01,-8.187080176358472183e-01,4.079359345288164351e-01,3.633275496101376345e-01
1.769139533026575783e-01,-8.100604335199037553e-01,3.952869509434701611e-01,3.952869509434702167e-01
1.769139533026576061e-01,-7.864148930769584434e-01,3.957921153186269025e-01,4.400018983199822653e-01
1.769139533026587163e-01,-7.609174662181651394e-01,3.953815177960458560e-01,4.830936949663568458e-01
1.769139533026582722e-01,-7.335324954272587350e-01,3.942207918897553398e-01,5.246155721296288377e-01
1.769139533026575783e-01,-7.042345884601401984e-01,3.924237237293063951e-01,5.645872107988519906e-01
1.769139533026578281e-01,-6.730053260660735504e-01,3.900693560678401561e-01,6.030018090108385520e-01
1.769139533026565236e-01,-6.398311173315356370e-01,3.872127783472322227e-01,6.398311173315358591e-01
6.203302502693176096e-02,-6.197660409454499586e-01,3.750698022325212877e-01,6.865599768046986018e-01
6.203302502693264914e-02,-6.101160807532586272e-01,4.063871815203932703e-01,-6.773180423613430756e-01
1.769139533026575783e-01,-6.296136738989973614e-01,4.193741723158915802e-01,-6.296136738989975834e-01
1.769139533026579947e-01,-6.628897710880040650e-01,4.222943351325459949e-01,-5.924070383010986429e-01
1.769139533026575783e-01,-6.942399568908890206e-01,4.246258712688791292e-01,-5.535568668457712116e-01
1.769139533026573563e-01,-7.236826957905990731e-01,4.262985275229271842e-01,-5.130832041412587419e-01
1.769139533026586886e-01,-7.512428663158519093e-01,4.272125210695220665e-01,-4.709830896940896960e-01
1.769139533026575783e-01,-7.769545208134052139e-01,4.272254239359104533e-01,-4.272254239359106753e-01
1.769139533026575783e-01,-7.864148930769584434e-01,4.400018983199822653e-01,-3.957921153186269025e-01
1.769139533026576061e-01,-7.952726763882584926e-01,4.519055563810637222e-01,-3.633513333249277499e-01
