4.428512232496730761e-01,-2.233060995780293545e-01,6.140102523401035350e-01,6.140102523401038681e-01
1.684771990419554610e-01,-2.103489865550231819e-01,5.783829217302861592e-01,7.699622933033731798e-01
1.684771990419552390e-01,-2.055168002558220852e-01,6.816811124769357466e-01,-6.816811124769363017e-01
1.684771990419554610e-01,-2.103489865550231819e-01,7.699622933033731798e-01,-5.783829217302861592e-01
1.684771990419554610e-01,-2.136337319280504354e-01,8.422577077321472538e-01,-4.653794320243000993e-01
1.684771990419552112e-01,-2.147426401196579904e-01,8.986455385896396919e-01,-3.434199002538331769e-01
1.684771990419554610e-01,-2.110846715071008350e-01,9.394157526422771687e-01,-2.110846715071009738e-01
1.684771990419554888e-01,-2.394393690362417448e-01,9.498435902327843072e-01,-1.099153130923909011e-01
1.684771990419560994e-01,-2.494210794430417322e-01,9.536270542158739039e-01,-7.500371971894715779e-17
1.684771990419554888e-01,-2.394393690362417448e-01,9.498435902327843072e-01,1.099153130923908317e-01
1.684771990419554610e-01,-2.110846715071009738e-01,9.394157526422771687e-01,2.110846715071008073e-01
1.684771990419552112e-01,-2.147426401196579904e-01,8.986455385896396919e-01,3.434199002538331769e-01
1.684771990419554610e-01,-2.136337319280504354e-01,8.422577077321472538e-01,4.653794320243000993e-01
1.684771990419554610e-01,-2.103489865550231819e-01,7.699622933033731798e-01,5.783829217302861592e-01
1.684771990419556831e-01,-2.055168002558220852e-01,6.816811124769358576e-01,6.816811124769360797e-01
1.684771990419552390e-01,-1.035632506754565058e-01,-6.931414309188673739e-01,-6.931414309188674849e-01
1.684771990419552390e-01,-1.061810712461371403e-01,-7.813614527328335280e-01,-5.914518523897244195e-01
1.684771990419552390e-01,-1.081999834853625969e-01,-8.535456971929147318e-01,-4.810072138546426235e-01
1.684771990419552390e-01,-1.095595355138535426e-01,-9.096994414189817357e-01,-3.633993228708041756e-01
1.684771990419554888e-01,-1.099153130923909011e-01,-9.498435902327843072e-01,-2.394393690362417448e-01
1.684771990419552667e-01,-1.064897507797850779e-01,-9.741331014603168414e-01,-1.064897507797851472e-01
1.684771990419554610e-01,-1.254817191273998600e-01,-9.776859268537160252e-01,-7.546752433514663482e-17
1.684771990419552667e-01,-1.064897507797851472e-01,-9.741331014603168414e-01,1.064897507797850085e-01
1.684771990419552390e-01,-1.099153130923909288e-01,-9.498435902327844182e-01,2.394393690362416893e-01
1.684771990419552390e-01,-1.095595355138535426e-01,-9.096994414189817357e-01,3.633993228708041756e-01
1.684771990419552390e-01,-1.081999834853625969e-01,-8.535456971929147318e-01,4.810072138546426235e-01
1.684771990419552390e-01,-1.061810712461371403e-01,-7.813614527328335280e-01,5.914518523897244195e-01
1.684771990419552112e-01,-1.035632506754564780e-01,-6.931414309188675960e-01,6.931414309188671519e-01
1.684771990419552390e-01,-1.061810712461371403e-01,-5.914518523897244195e-01,-7.813614527328335280e-01
4.428512232496730761e-01,-1.129113714858884926e-01,-6.289411006825058603e-01,-6.289411006825059713e-01
4.428512232496732981e-01,-1.162201250044726381e-01,-7.234894762371946175e-01,-5.166610633522161766e-01
4.428512232496732981e-01,-1.185263811796551381e-01,-7.970407800930404685e-01,-3.931415596186706440e-01
4.428512232496732981e-01,-1.194843698072661359e-01,-8.496223938061233660e-01,-2.602845892118493820e-01
4.428512232496732981e-01,-1.160842538691287673e-01,-8.814372842542818054e-01,-1.160842538691288506e-01
4.428512232496732981e-01,-1.368422666516075359e-01,-8.860908464282419850e-01,-8.230001278610000448e-17
4.428512232496732981e-01,-1.160842538691288506e-01,-8.814372842542818054e-01,1.160842538691286979e-01
4.428512232496732981e-01,-1.194843698072661914e-01,-8.496223938061233660e-01,2.602845892118493820e-01
4.428512232496732981e-01,-1.185263811796551103e-01,-7.970407800930405795e-01,3.931415596186704775e-01
4.428512232496732981e-01,-1.162201250044726381e-01,-7.234894762371946175e-01,5.166610633522161766e-01
4.428512232496730761e-01,-1.129113714858884926e-01,-6.289411006825058603e-01,6.289411006825059713e-01
1.684771990419554610e-01,-1.061810712461371681e-01,-5.914518523897245306e-01,7.813614527328331949e-01
1.684771990419552667e-01,-1.081999834853625969e-01,-4.810072138546425680e-01,-8.535456971929147318e-01
4.428512232496732981e-01,-1.162201250044726381e-01,-5.166610633522161766e-01,-7.234894762371946175e-01
6.521021260209003412e-01,-1.190911398807629196e-01,-5.294242710912120398e-01,-5.294242710912120398e-01
6.521021260209003412e-01,-1.231889474592679362e-01,-6.266001254782576080e-01,-4.086068810158874354e-01
6.521021260209003412e-01,-1.253309387692720933e-01,-6.960708618180633245e-01,-2.730207471129134089e-01
6.521021260209003412e-01,-1.224017120925278840e-01,-7.381046395956725181e-01,-1.224017120925279534e-01
6.521021260209002302e-01,-1.443967158517078797e-01,-7.442529178244873256e-01,-8.684342821594737549e-17
6.521021260209003412e-01,-1.224017120925279534e-01,-7.381046395956725181e-01,1.224017120925278007e-01
6.521021260209003412e-01,-1.253309387692721211e-01,-6.960708618180633245e-01,2.730207471129133534e-01
6.521021260209003412e-01,-1.231889474592679362e-01,-6.266001254782576080e-01,4.086068810158874354e-01
6.521021260209003412e-01,-1.190911398807629196e-01,-5.294242710912120398e-01,5.294242710912120398e-01
4.428512232496732981e-01,-1.162201250044726381e-01,-5.166610633522161766e-01,7.234894762371946175e-01
1.684771990419556831e-01,-1.081999834853626385e-01,-4.810072138546427345e-01,8.535456971929145098e-01
1.684771990419552390e-01,-1.095595355138535426e-01,-3.633993228708041756e-01,-9.096994414189817357e-01
4.428512232496732981e-01,-1.185263811796551381e-01,-3.931415596186706440e-01,-7.970407800930404685e-01
6.521021260209003412e-01,-1.231889474592679362e-01,-4.086068810158874354e-01,-6.266001254782576080e-01
8.076212350960505493e-01,-1.229510977798170396e-01,-4.078179545928964922e-01,-4.078179545928966587e-01
8.076212350960507713e-01,-1.278070786945742499e-01,-5.038834277795066763e-01,-2.784147669694682081e-01
8.076212350960505493e-01,-1.262820949624768596e-01,-5.620085458475749807e-01,-1.262820949624769429e-01
8.076212350960507713e-01,-1.492169763677516636e-01,-5.705105034840248779e-01,-8.974244115843778650e-17
8.076212350960505493e-01,-1.262820949624769429e-01,-5.620085458475749807e-01,1.262820949624767763e-01
8.076212350960505493e-01,-1.278070786945742776e-01,-5.038834277795068983e-01,2.784147669694682081e-01
8.076212350960506603e-01,-1.229510977798170118e-01,-4.078179545928966587e-01,4.078179545928963257e-01
6.521021260209003412e-01,-1.231889474592679362e-01,-4.086068810158874354e-01,6.266001254782576080e-01
4.428512232496732981e-01,-1.185263811796551381e-01,-3.931415596186706440e-01,7.970407800930404685e-01
1.684771990419559051e-01,-1.095595355138535704e-01,-3.633993228708043977e-01,9.096994414189814027e-01
1.684771990419556831e-01,-1.099153130923908872e-01,-2.394393690362417448e-01,-9.498435902327843072e-01
4.428512232496732981e-01,-1.194843698072661359e-01,-2.602845892118493820e-01,-8.496223938061233660e-01
6.521021260209003412e-01,-1.253309387692720933e-01,-2.730207471129134089e-01,-6.960708618180633245e-01
8.076212350960507713e-01,-1.278070786945742499e-01,-2.784147669694682081e-01,-5.038834277795066763e-01
9.154590005350436988e-01,-1.242410063188075370e-01,-2.706464397403637867e-01,-2.706464397403640088e-01
9.154590005350436988e-01,-1.273046039327743462e-01,-3.598915030594884157e-01,-1.273046039327744294e-01
9.154590005350436988e-01,-1.511508084368975990e-01,-3.729453732763701734e-01,-9.090549120073269580e-17
9.154590005350436988e-01,-1.273046039327744294e-01,-3.598915030594884157e-01,1.273046039327742907e-01
9.154590005350435877e-01,-1.242410063188076202e-01,-2.706464397403642308e-01,2.706464397403639532e-01
8.076212350960507713e-01,-1.278070786945742499e-01,-2.784147669694682081e-01,5.038834277795064542e-01
6.521021260209003412e-01,-1.253309387692720933e-01,-2.730207471129134089e-01,6.960708618180633245e-01
4.428512232496732981e-01,-1.194843698072661359e-01,-2.602845892118493820e-01,8.496223938061233660e-01
1.684771990419556831e-01,-1.099153130923908872e-01,-2.394393690362417448e-01,9.498435902327843072e-01
1.684771990419552667e-01,-1.064897507797850779e-01,-1.064897507797851472e-01,-9.741331014603168414e-01
4.428512232496732981e-01,-1.160842538691287673e-01,-1.160842538691288506e-01,-8.814372842542818054e-01
6.521021260209003412e-01,-1.224017120925278840e-01,-1.224017120925279534e-01,-7.381046395956725181e-01
8.076212350960505493e-01,-1.262820949624768596e-01,-1.262820949624769429e-01,-5.620085458475749807e-01
9.154590005350435877e-01,-1.273046039327744017e-01,-1.273046039327745127e-01,-3.598915030594885822e-01
9.790009734659406160e-01,-1.176960689696708862e-01,-1.176960689696709556e-01,-1.176960689696710249e-01
9.790009734659407270e-01,-1.441476568535552394e-01,-1.441476568535552949e-01,-8.669363854033023296e-17
9.790009734659406160e-01,-1.176960689696709972e-01,-1.176960689696710388e-01,1.176960689696708445e-01
9.154590005350436988e-01,-1.273046039327744017e-01,-1.273046039327744572e-01,3.598915030594883047e-01
8.076212350960508823e-01,-1.262820949624768596e-01,-1.262820949624769429e-01,5.620085458475747586e-01
6.521021260209003412e-01,-1.224017120925278840e-01,-1.224017120925279534e-01,7.381046395956725181e-01
4.428512232496732981e-01,-1.160842538691287673e-01,-1.160842538691288506e-01,8.814372842542818054e-01
1.684771990419559329e-01,-1.064897507797851334e-01,-1.064897507797852028e-01,9.741331014603167304e-01
1.684771990419554610e-01,-1.254817191273998600e-01,-7.546752433514663482e-17,-9.776859268537160252e-01
4.428512232496732981e-01,-1.368422666516075359e-01,-8.230001278610000448e-17,-8.860908464282419850e-01
6.521021260209002302e-01,-1.443967158517078797e-01,-8.684342821594737549e-17,-7.442529178244873256e-01
8.076212350960507713e-01,-1.492169763677516636e-01,-8.974244115843778650e-17,-5.705105034840248779e-01
9.154590005350436988e-01,-1.511508084368975990e-01,-9.090549120073269580e-17,-3.729453732763701734e-01
9.790009734659407270e-01,-1.441476568535552394e-01,-8.669363854033023296e-17,-1.441476568535552949e-01
9.790009734659406160e-01,-2.038555713066008690e-01,-9.377550712637254915e-17,-9.437441999044664406e-16
9.790009734659406160e-01,-1.441476568535553504e-01,-8.669363854033024529e-17,1.441476568535551561e-01
9.154590005350436988e-01,-1.511508084368976546e-01,-9.090549120073272046e-17,3.729453732763701734e-01
8.076212350960507713e-01,-1.492169763677516081e-01,-8.974244115843776185e-17,5.705105034840246558e-01
6.521021260209002302e-01,-1.443967158517078797e-01,-8.684342821594737549e-17,7.442529178244873256e-01
4.428512232496732981e-01,-1.368422666516075359e-01,-8.230001278610000448e-17,8.860908464282419850e-01
1.684771990419560994e-01,-1.254817191273998600e-01,-7.546752433514664714e-17,9.776859268537159142e-01
1.684771990419552667e-01,-1.064897507797851472e-01,1.064897507797850085e-01,-9.741331014603168414e-01
4.428512232496732981e-01,-1.160842538691288506e-01,1.160842538691286979e-01,-8.814372842542818054e-01
6.521021260209003412e-01,-1.224017120925279534e-01,1.224017120925278007e-01,-7.381046395956725181e-01
8.076212350960505493e-01,-1.262820949624769429e-01,1.262820949624767763e-01,-5.620085458475749807e-01
9.154590005350436988e-01,-1.273046039327744294e-01,1.273046039327742907e-01,-3.598915030594884157e-01
9.790009734659406160e-01,-1.176960689696709972e-01,1.176960689696708445e-01,-1.176960689696710388e-01
9.790009734659406160e-01,-1.441476568535553504e-01,1.441476568535551561e-01,-8.669363854033024529e-17
9.790009734659406160e-01,-1.176960689696711360e-01,1.176960689696708445e-01,1.176960689696709139e-01
9.154590005350436988e-01,-1.273046039327744572e-01,1.273046039327742907e-01,3.598915030594883047e-01
8.076212350960508823e-01,-1.262820949624769429e-01,1.262820949624767763e-01,5.620085458475747586e-01
6.521021260209003412e-01,-1.224017120925279534e-01,1.224017120925278007e-01,7.381046395956725181e-01
4.428512232496732981e-01,-1.160842538691288506e-01,1.160842538691286979e-01,8.814372842542818054e-01
1.684771990419559329e-01,-1.064897507797852028e-01,1.064897507797850640e-01,9.741331014603167304e-01
1.684771990419554610e-01,-1.099153130923909288e-01,2.394393690362416893e-01,-9.498435902327844182e-01
4.428512232496732981e-01,-1.194843698072661914e-01,2.602845892118493820e-01,-8.496223938061233660e-01
6.521021260209003412e-01,-1.253309387692721211e-01,2.730207471129133534e-01,-6.960708618180633245e-01
8.076212350960505493e-01,-1.278070786945742776e-01,2.784147669694682081e-01,-5.038834277795068983e-01
9.154590005350435877e-01,-1.242410063188076202e-01,2.706464397403639532e-01,-2.706464397403642308e-01
9.154590005350436988e-01,-1.273046039327744017e-01,3.598915030594883047e-01,-1.273046039327744572e-01
9.154590005350436988e-01,-1.511508084368976546e-01,3.729453732763701734e-01,-9.090549120073272046e-17
9.154590005350436988e-01,-1.273046039327744572e-01,3.598915030594883047e-01,1.273046039327742907e-01
9.154590005350436988e-01,-1.242410063188075786e-01,2.706464397403638422e-01,2.706464397403639532e-01
8.076212350960508823e-01,-1.278070786945742776e-01,2.784147669694681526e-01,5.038834277795065653e-01
6.521021260209003412e-01,-1.253309387692721211e-01,2.730207471129133534e-01,6.960708618180633245e-01
4.428512232496732981e-01,-1.194843698072661914e-01,2.602845892118493820e-01,8.496223938061233660e-01
1.684771990419554610e-01,-1.099153130923909288e-01,2.394393690362416893e-01,9.498435902327844182e-01
1.684771990419552390e-01,-1.095595355138535426e-01,3.633993228708041756e-01,-9.096994414189817357e-01
4.428512232496732981e-01,-1.185263811796551103e-01,3.931415596186704775e-01,-7.970407800930405795e-01
6.521021260209003412e-01,-1.231889474592679362e-01,4.086068810158874354e-01,-6.266001254782576080e-01
8.076212350960506603e-01,-1.229510977798170118e-01,4.078179545928963257e-01,-4.078179545928966587e-01
8.076212350960507713e-01,-1.278070786945742499e-01,5.038834277795064542e-01,-2.784147669694682081e-01
8.076212350960507713e-01,-1.262820949624768874e-01,5.620085458475748696e-01,-1.262820949624769706e-01
8.076212350960507713e-01,-1.492169763677516081e-01,5.705105034840246558e-01,-8.974244115843776185e-17
8.076212350960508823e-01,-1.262820949624769429e-01,5.620085458475747586e-01,1.262820949624767763e-01
8.076212350960508823e-01,-1.278070786945742776e-01,5.038834277795065653e-01,2.784147669694681526e-01
8.076212350960507713e-01,-1.229510977798170257e-01,4.078179545928964367e-01,4.078179545928964922e-01
6.521021260209003412e-01,-1.231889474592679362e-01,4.086068810158874354e-01,6.266001254782576080e-01
4.428512232496732981e-01,-1.185263811796551103e-01,3.931415596186704775e-01,7.970407800930405795e-01
1.684771990419554610e-01,-1.095595355138535704e-01,3.633993228708042866e-01,9.096994414189815137e-01
1.684771990419552667e-01,-1.081999834853625969e-01,4.810072138546425680e-01,-8.535456971929147318e-01
4.428512232496732981e-01,-1.162201250044726381e-01,5.166610633522161766e-01,-7.234894762371946175e-01
6.521021260209003412e-01,-1.190911398807629196e-01,5.294242710912120398e-01,-5.294242710912120398e-01
6.521021260209003412e-01,-1.231889474592679362e-01,6.266001254782576080e-01,-4.086068810158874354e-01
6.521021260209003412e-01,-1.253309387692720933e-01,6.960708618180633245e-01,-2.730207471129134089e-01
6.521021260209003412e-01,-1.224017120925278840e-01,7.381046395956725181e-01,-1.224017120925279534e-01
6.521021260209002302e-01,-1.443967158517078797e-01,7.442529178244873256e-01,-8.684342821594737549e-17
6.521021260209003412e-01,-1.224017120925279534e-01,7.381046395956725181e-01,1.224017120925278007e-01
6.521021260209003412e-01,-1.253309387692721211e-01,6.960708618180633245e-01,2.730207471129133534e-01
6.521021260209003412e-01,-1.231889474592679362e-01,6.266001254782576080e-01,4.086068810158874354e-01
6.521021260209003412e-01,-1.190911398807629196e-01,5.294242710912120398e-01,5.294242710912120398e-01
4.428512232496732981e-01,-1.162201250044726381e-01,5.166610633522161766e-01,7.234894762371946175e-01
1.684771990419556831e-01,-1.081999834853626385e-01,4.810072138546427345e-01,8.535456971929145098e-01
1.684771990419552390e-01,-1.061810712461371403e-01,5.914518523897244195e-01,-7.813614527328335280e-01
4.428512232496730761e-01,-1.129113714858884926e-01,6.289411006825058603e-01,-6.289411006825059713e-01
4.428512232496732981e-01,-1.162201250044726381e-01,7.234894762371946175e-01,-5.166610633522161766e-01
4.428512232496732981e-01,-1.185263811796551381e-01,7.970407800930404685e-01,-3.931415596186706440e-01
