4.795961985054295607e-01,-6.830253409791705588e-01,-1.774429687922013665e-01,-5.215149688989170196e-01
4.795961985054297827e-01,-7.051161370505739656e-01,-1.785137997014190347e-01,-4.908477798321781438e-01
4.795961985054295607e-01,-7.257875335418182416e-01,-1.794542152521708678e-01,-4.593649172092403865e-01
4.795961985054297272e-01,-7.450409202732877212e-01,-1.802530354300317383e-01,-4.270952548504052815e-01
4.795961985054300047e-01,-7.628782659312892678e-01,-1.808934758233681495e-01,-3.940581025094522238e-01
4.795961985054297272e-01,-7.793024303116857787e-01,-1.813501786442505148e-01,-3.602600743839635689e-01
4.795961985054297272e-01,-7.943176895657750869e-01,-1.815841622785755172e-01,-3.256901693812961351e-01
4.795961985054297827e-01,-8.079306552014741127e-01,-1.815338687881166146e-01,-2.903118964969849669e-01
4.795961985054299492e-01,-8.201519559682535210e-01,-1.810985052064585099e-01,-2.540503629451738576e-01
4.795961985054299492e-01,-8.309994781028333666e-01,-1.801052144650366615e-01,-2.167705364999171214e-01
4.795961985054299492e-01,-8.405049806577992166e-01,-1.782398157940206784e-01,-1.782398157940207617e-01
4.795961985054301713e-01,-8.437735616486791157e-01,-1.877418794861794304e-01,-1.509524750669554993e-01
4.795961985054299492e-01,-8.465743514301043993e-01,-1.957474691989229965e-01,-1.224021330780436512e-01
4.795961985054299492e-01,-8.488365477925787772e-01,-2.021254807203025361e-01,-9.278626813437405862e-02
4.795961985054301713e-01,-8.504995855386314751e-01,-2.067657198816655606e-01,-6.233681464089155938e-02
4.795961985054299492e-01,-8.515169735493947067e-01,-2.095846887883589804e-01,-3.131434754080801575e-02
4.795961985054300047e-01,-8.518594357023240304e-01,-2.105302547950254344e-01,-8.278844643903601467e-17
4.795961985054299492e-01,-8.515169735493947067e-01,-2.095846887883589804e-01,3.131434754080801575e-02
4.795961985054301713e-01,-8.504995855386314751e-01,-2.067657198816655606e-01,6.233681464089155938e-02
4.795961985054299492e-01,-8.488365477925787772e-01,-2.021254807203025361e-01,9.278626813437405862e-02
4.795961985054299492e-01,-8.465743514301043993e-01,-1.957474691989229965e-01,1.224021330780435679e-01
4.795961985054301713e-01,-8.437735616486791157e-01,-1.877418794861794027e-01,1.509524750669555548e-01
4.795961985054299492e-01,-8.405049806577992166e-01,-1.782398157940206784e-01,1.782398157940207617e-01
4.795961985054299492e-01,-8.309994781028333666e-01,-1.801052144650366615e-01,2.167705364999171214e-01
4.795961985054300047e-01,-8.201519559682535210e-01,-1.810985052064585654e-01,2.540503629451738021e-01
4.795961985054298382e-01,-8.079306552014742238e-01,-1.815338687881165869e-01,2.903118964969848559e-01
4.795961985054297827e-01,-7.943176895657750869e-01,-1.815841622785754894e-01,3.256901693812963017e-01
4.795961985054297272e-01,-7.793024303116857787e-01,-1.813501786442505148e-01,3.602600743839635689e-01
4.795961985054300047e-01,-7.628782659312892678e-01,-1.808934758233681495e-01,3.940581025094522238e-01
4.795961985054295607e-01,-7.450409202732878322e-01,-1.802530354300317939e-01,4.270952548504052815e-01
4.795961985054295607e-01,-7.257875335418181306e-01,-1.794542152521708678e-01,4.593649172092403865e-01
4.795961985054297827e-01,-7.051161370505739656e-01,-1.785137997014190347e-01,4.908477798321781438e-01
4.795961985054295607e-01,-6.830253409791705588e-01,-1.774429687922013665e-01,5.215149688989170196e-01
4.795961985054301158e-01,-6.595141422316100899e-01,-1.762491054234824328e-01,5.513300603205539829e-01
4.795961985054300047e-01,-6.345818025436144039e-01,-1.749369279731523286e-01,5.802503713837274812e-01
4.795961985054295607e-01,-6.082277690376706181e-01,-1.735092168216328390e-01,6.082277690376707291e-01
4.190873910420170323e-01,-6.031308299537403439e-01,-1.720552123291389235e-01,6.565028290413400525e-01
3.543067373357629557e-01,-5.960114817170879542e-01,-1.700242749078231530e-01,7.002348145314949424e-01
2.849580187375993501e-01,-5.868718742652569986e-01,-1.674170178706552992e-01,7.391561897737332076e-01
2.106755668003360005e-01,-5.756301824230060094e-01,-1.642100989389774501e-01,7.728523416820740621e-01
1.309988949563626326e-01,-5.621109498787789649e-01,-1.603534656673829550e-01,8.007230080340194123e-01
4.533342053160246965e-02,-5.460205456903982624e-01,-1.557633539178213400e-01,8.219149726359389341e-01
4.533342053160268476e-02,-5.490424588647330184e-01,-1.300977921114142011e-01,-8.243614643070162895e-01
1.309988949563626048e-01,-5.652576032753640067e-01,-1.339400350063494893e-01,-8.033574537415465455e-01
2.106755668003360282e-01,-5.788946738491073107e-01,-1.371713930623002231e-01,-7.756808435612168040e-01
2.849580187375994056e-01,-5.902501012005489933e-01,-1.398621066911856781e-01,-7.421875347254136557e-01
3.543067373357629557e-01,-5.995018872954508415e-01,-1.420543541660396203e-01,-7.034804783859668342e-01
4.190873910420174209e-01,-6.067344063730063519e-01,-1.437681282980789454e-01,-6.599771542094907684e-01
4.795961985054297827e-01,-6.119483016288008725e-01,-1.450035814950532409e-01,-6.119483016288012056e-01
4.795961985054295607e-01,-6.382960416508793866e-01,-1.462197617595217547e-01,-5.841108035834881029e-01
4.795961985054299492e-01,-6.632209655958660743e-01,-1.473447733364069423e-01,-5.553511996418752927e-01
4.795961985054301158e-01,-6.867233443713689489e-01,-1.483775475611762429e-01,-5.257210648759217397e-01
4.795961985054299492e-01,-7.088035404481515256e-01,-1.493158204220177143e-01,-4.952674158462331833e-01
4.795961985054297827e-01,-7.294620475083881672e-01,-1.501557051679782706e-01,-4.640321883549866633e-01
4.795961985054297272e-01,-7.486995515658950717e-01,-1.508910207943615911e-01,-4.320513484619665778e-01
4.795961985054299492e-01,-7.665170278694868333e-01,-1.515122134707602430e-01,-3.993534543915444046e-01
4.795961985054297272e-01,-7.829158995138773003e-01,-1.520045734265199899e-01,-3.659573613482020593e-01
4.795961985054299492e-01,-7.978983066895923848e-01,-1.523451806314993773e-01,-3.318685349643398230e-01
4.795961985054299492e-01,-8.114675833602683630e-01,-1.524974454595390272e-01,-2.970730157097763446e-01
4.795961985054299492e-01,-8.236291433951409280e-01,-1.524008417381041702e-01,-2.615272528186000089e-01
4.795961985054300047e-01,-8.343922247868961195e-01,-1.519503851698366104e-01,-2.251403607553572883e-01
4.795961985054301713e-01,-8.437735616486791157e-01,-1.509524750669554993e-01,-1.877418794861794304e-01
4.795961985054299492e-01,-8.518057474718909727e-01,-1.490208961068771598e-01,-1.490208961068772153e-01
4.795961985054300047e-01,-8.544922352006687483e-01,-1.583525483639651177e-01,-1.214700653969671279e-01
4.795961985054297827e-01,-8.566964037012003708e-01,-1.658553124693900316e-01,-9.247039304691739847e-02
4.795961985054300047e-01,-8.583367338171826733e-01,-1.713532508975888768e-01,-6.231854592349914124e-02
4.795961985054299492e-01,-8.593486924460002063e-01,-1.747098975236293650e-01,-3.136499446473647174e-02
4.795961985054299492e-01,-8.596907856972554329e-01,-1.758386742624495347e-01,-8.297568829864092593e-17
4.795961985054299492e-01,-8.593486924460002063e-01,-1.747098975236293650e-01,3.136499446473647174e-02
4.795961985054300047e-01,-8.583367338171826733e-01,-1.713532508975888768e-01,6.231854592349914124e-02
4.795961985054297827e-01,-8.566964037012003708e-01,-1.658553124693900316e-01,9.247039304691739847e-02
4.795961985054300047e-01,-8.544922352006687483e-01,-1.583525483639651732e-01,1.214700653969670308e-01
4.795961985054299492e-01,-8.518057474718909727e-01,-1.490208961068771321e-01,1.490208961068772708e-01
4.795961985054301713e-01,-8.437735616486791157e-01,-1.509524750669554993e-01,1.877418794861794304e-01
4.795961985054300047e-01,-8.343922247868961195e-01,-1.519503851698366104e-01,2.251403607553572883e-01
4.795961985054299492e-01,-8.236291433951409280e-01,-1.524008417381042257e-01,2.615272528186000089e-01
4.795961985054299492e-01,-8.114675833602683630e-01,-1.524974454595389994e-01,2.970730157097762891e-01
4.795961985054299492e-01,-7.978983066895923848e-01,-1.523451806314993495e-01,3.318685349643398785e-01
4.795961985054297272e-01,-7.829158995138773003e-01,-1.520045734265199899e-01,3.659573613482020593e-01
4.795961985054299492e-01,-7.665170278694868333e-01,-1.515122134707602430e-01,3.993534543915444046e-01
4.795961985054300047e-01,-7.486995515658950717e-01,-1.508910207943616189e-01,4.320513484619664113e-01
4.795961985054297827e-01,-7.294620475083881672e-01,-1.501557051679782706e-01,4.640321883549866633e-01
4.795961985054299492e-01,-7.088035404481515256e-01,-1.493158204220177143e-01,4.952674158462331833e-01
4.795961985054301158e-01,-6.867233443713689489e-01,-1.483775475611762429e-01,5.257210648759217397e-01
4.795961985054299492e-01,-6.632209655958660743e-01,-1.473447733364069423e-01,5.553511996418752927e-01
4.795961985054295607e-01,-6.382960416508794976e-01,-1.462197617595217547e-01,5.841108035834881029e-01
4.795961985054297827e-01,-6.119483016288008725e-01,-1.450035814950532409e-01,6.119483016288012056e-01
4.190873910420174209e-01,-6.067344063730063519e-01,-1.437681282980789454e-01,6.599771542094907684e-01
3.543067373357629557e-01,-5.995018872954508415e-01,-1.420543541660396203e-01,7.034804783859668342e-01
2.849580187375995721e-01,-5.902501012005491043e-01,-1.398621066911857058e-01,7.421875347254135447e-01
2.106755668003366666e-01,-5.788946738491073107e-01,-1.371713930623001954e-01,7.756808435612166930e-01
1.309988949563626048e-01,-5.652576032753640067e-01,-1.339400350063494893e-01,8.033574537415465455e-01
4.533342053160268476e-02,-5.490424588647330184e-01,-1.300977921114142011e-01,8.243614643070162895e-01
4.533342053160312884e-02,-5.515251603598441132e-01,-1.042722041030848118e-01,-8.263729097232301868e-01
1.309988949563632987e-01,-5.678430292474878627e-01,-1.073572857593225460e-01,-8.055234303542260221e-01
2.106755668003366944e-01,-5.815771991099674132e-01,-1.099538892617856894e-01,-7.780063683961522258e-01
2.849580187375997942e-01,-5.930264061631775885e-01,-1.121184941438039540e-01,-7.446798321569166879e-01
3.543067373357637884e-01,-6.023707507836920660e-01,-1.138851504625186389e-01,-7.061489835600607279e-01
4.190873910420178095e-01,-6.096967100474451895e-01,-1.152702077083250509e-01,-6.628336591044514670e-01
4.795961985054301158e-01,-6.150072322251217694e-01,-1.162742232858616359e-01,-6.150072322251218804e-01
4.795961985054295607e-01,-6.413514845534252773e-01,-1.172646904716982408e-01,-5.872859201520456152e-01
4.795961985054295607e-01,-6.662722951749717737e-01,-1.181856257452765652e-01,-5.586598902092517749e-01
4.795961985054301713e-01,-6.897697765116100888e-01,-1.190370126096847586e-01,-5.291836462129432261e-01
4.795961985054297272e-01,-7.118440792296245601e-01,-1.198181630078527793e-01,-4.989079083942165593e-01
4.795961985054297272e-01,-7.324954089409141389e-01,-1.205274978839958322e-01,-4.678793482442313301e-01
4.795961985054295607e-01,-7.517240520482575405e-01,-1.211621984660704587e-01,-4.361400665086364037e-01
4.795961985054301158e-01,-7.695304169154999485e-01,-1.217176416015614132e-01,-4.037266891647747769e-01
4.795961985054299492e-01,-7.859151016509079435e-01,-1.221864599482407748e-01,-3.706688662155214753e-01
4.795961985054297272e-01,-8.008790100297044079e-01,-1.225569215875677853e-01,-3.369867929815051899e-01
4.795961985054297827e-01,-8.144235587003497701e-01,-1.228100124312982294e-01,-3.026870566436941079e-01
4.795961985054299492e-01,-8.265510673100221473e-01,-1.229138995051590744e-01,-2.677554720565745172e-01
4.795961985054300047e-01,-8.372655399112740593e-01,-1.228127312084030809e-01,-2.321442118799336429e-01
4.795961985054299492e-01,-8.465743514301043993e-01,-1.224021330780436512e-01,-1.957474691989229965e-01
4.795961985054300047e-01,-8.544922352006687483e-01,-1.214700653969671279e-01,-1.583525483639651177e-01
4.795961985054297827e-01,-8.610518294106934700e-01,-1.195350020864987262e-01,-1.195350020864987400e-01
4.795961985054301158e-01,-8.631549703018197572e-01,-1.286239599214644425e-01,-9.168893366446238813e-02
4.795961985054300047e-01,-8.647547481372620526e-01,-1.353701514968210506e-01,-6.214204725408099816e-02
4.795961985054300047e-01,-8.657568376691712198e-01,-1.395260764889142691e-01,-3.138563983458284717e-02
4.795961985054299492e-01,-8.660982538749266713e-01,-1.409301281271802264e-01,-8.312857248567219550e-17
4.795961985054300047e-01,-8.657568376691712198e-01,-1.395260764889142691e-01,3.138563983458284717e-02
4.795961985054300047e-01,-8.647547481372620526e-01,-1.353701514968210506e-01,6.214204725408099816e-02
4.795961985054301158e-01,-8.631549703018197572e-01,-1.286239599214644425e-01,9.168893366446238813e-02
4.795961985054297827e-01,-8.610518294106934700e-01,-1.195350020864987400e-01,1.195350020864986290e-01
4.795961985054300047e-01,-8.544922352006687483e-01,-1.214700653969671001e-01,1.583525483639652565e-01
4.795961985054299492e-01,-8.465743514301043993e-01,-1.224021330780436512e-01,1.957474691989229965e-01
4.795961985054300047e-01,-8.372655399112740593e-01,-1.228127312084030809e-01,2.321442118799336429e-01
4.795961985054297272e-01,-8.265510673100222583e-01,-1.229138995051590882e-01,2.677554720565744617e-01
4.795961985054299492e-01,-8.144235587003496590e-01,-1.228100124312981739e-01,3.026870566436939414e-01
4.795961985054299492e-01,-8.008790100297042969e-01,-1.225569215875677298e-01,3.369867929815051899e-01
4.795961985054299492e-01,-7.859151016509079435e-01,-1.221864599482407748e-01,3.706688662155214753e-01
4.795961985054301158e-01,-7.695304169154999485e-01,-1.217176416015614132e-01,4.037266891647747769e-01
4.795961985054301713e-01,-7.517240520482573185e-01,-1.211621984660704865e-01,4.361400665086360706e-01
4.795961985054297272e-01,-7.324954089409141389e-01,-1.205274978839958322e-01,4.678793482442313301e-01
4.795961985054297272e-01,-7.118440792296245601e-01,-1.198181630078527793e-01,4.989079083942165593e-01
4.795961985054301713e-01,-6.897697765116100888e-01,-1.190370126096847586e-01,5.291836462129432261e-01
4.795961985054295607e-01,-6.662722951749717737e-01,-1.181856257452765652e-01,5.586598902092517749e-01
4.795961985054295607e-01,-6.413514845534253883e-01,-1.172646904716982547e-01,5.872859201520456152e-01
4.795961985054301158e-01,-6.150072322251217694e-01,-1.162742232858616359e-01,6.150072322251218804e-01
4.190873910420178095e-01,-6.096967100474451895e-01,-1.152702077083250509e-01,6.628336591044514670e-01
3.543067373357637884e-01,-6.023707507836920660e-01,-1.138851504625186389e-01,7.061489835600607279e-01
2.849580187375999607e-01,-5.930264061631775885e-01,-1.121184941438039540e-01,7.446798321569164658e-01
2.106755668003368887e-01,-5.815771991099673022e-01,-1.099538892617856756e-01,7.780063683961522258e-01
1.309988949563632987e-01,-5.678430292474878627e-01,-1.073572857593225460e-01,8.055234303542260221e-01
4.533342053160312884e-02,-5.515251603598441132e-01,-1.042722041030848118e-01,8.263729097232301868e-01
4.533342053160269169e-02,-5.534625544369957684e-01,-7.831771645354264344e-02,-8.279434866634817203e-01
1.309988949563628269e-01,-5.698607364182504131e-01,-8.063814112629741349e-02,-8.072146683533176770e-01
2.106755668003360005e-01,-5.836708580693950044e-01,-8.259234233285150939e-02,-7.798221848484860885e-01
2.849580187375994056e-01,-5.951934582112573535e-01,-8.422284781779060259e-02,-7.466258679989110636e-01
3.543067373357633443e-01,-6.046102790754387390e-01,-8.555537501483825857e-02,-7.082326059430453791e-01
4.190873910420175874e-01,-6.120094440533141444e-01,-8.660239382412283915e-02,-6.650640754416674572e-01
4.795961985054301158e-01,-6.173957066115932646e-01,-8.736457688493126650e-02,-6.173957066115932646e-01
4.795961985054297272e-01,-6.437382946404826001e-01,-8.811775723240330982e-02,-5.897658478182971065e-01
4.795961985054295607e-01,-6.686571409957926537e-01,-8.882080163500187531e-02,-5.612450261440086186e-01
4.795961985054295607e-01,-6.921522816120326826e-01,-8.947419701440541273e-02,-5.318900953270565557e-01
4.795961985054297272e-01,-7.142237647099324294e-01,-9.007809754245744982e-02,-5.017547574720572223e-01
4.795961985054297272e-01,-7.348716561970721761e-01,-9.063223439182266361e-02,-4.708895129289440984e-01
4.795961985054296162e-01,-7.540960480504527164e-01,-9.113576915985850679e-02,-4.393414483900546230e-01
4.795961985054300047e-01,-7.718970717184719943e-01,-9.158705334369753037e-02,-4.071537900000526955e-01
4.795961985054300047e-01,-7.882749202867990190e-01,-9.198322438354646080e-02,-3.743650930014538747e-01
4.795961985054299492e-01,-8.032298866050953112e-01,-9.231950417336880210e-02,-3.410078368493740797e-01
4.795961985054299492e-01,-8.167624319456601167e-01,-9.258792736162786696e-02,-3.071059944843622103e-01
4.795961985054297827e-01,-8.288733165545492110e-01,-9.277490950591363306e-02,-2.726707311927192290e-01
