5.887331645444513484e-01,-2.065669790466629629e-01,-4.499852271273702686e-01,6.389339868093889541e-01
3.937030119560566144e-01,-1.992280340932482685e-01,-4.339980793897275091e-01,7.854627909036153710e-01
1.473919585097722695e-01,-1.856440195480094923e-01,-4.044066805192431113e-01,8.833273149428351179e-01
1.473919585097724916e-01,-1.858234096859300855e-01,-2.971717996184191080e-01,-9.248968550551454060e-01
3.937030119560565589e-01,-2.002621666574740111e-01,-3.202624930931475822e-01,-8.380482912697483355e-01
5.887331645444510153e-01,-2.091605861930854460e-01,-3.344929894101977830e-01,-7.055207652395998341e-01
7.412668516077973724e-01,-2.129137275758856973e-01,-3.404950737591729837e-01,-5.378236737657990929e-01
8.562439894718417710e-01,-2.088973114271410747e-01,-3.340719561500610779e-01,-3.340719561500610779e-01
8.562439894718417710e-01,-2.131141711540242567e-01,-4.195365664635338221e-01,-2.131141711540243955e-01
8.562439894718416600e-01,-2.438880487266484320e-01,-4.413959335724298993e-01,-1.119574919662619794e-01
8.562439894718416600e-01,-2.548557543861892927e-01,-4.493270245039696076e-01,-8.842844712533181733e-17
8.562439894718417710e-01,-2.438880487266484320e-01,-4.413959335724298993e-01,1.119574919662618129e-01
8.562439894718417710e-01,-2.131141711540243955e-01,-4.195365664635338221e-01,2.131141711540241457e-01
8.562439894718417710e-01,-2.088973114271411025e-01,-3.340719561500611889e-01,3.340719561500609669e-01
7.412668516077975944e-01,-2.129137275758855585e-01,-3.404950737591728172e-01,5.378236737657987598e-01
5.887331645444513484e-01,-2.091605861930854737e-01,-3.344929894101978385e-01,7.055207652395996121e-01
3.937030119560565589e-01,-2.002621666574740111e-01,-3.202624930931475822e-01,8.380482912697483355e-01
1.473919585097724916e-01,-1.858234096859300855e-01,-2.971717996184191080e-01,9.248968550551454060e-01
1.473919585097722695e-01,-1.821269313870009787e-01,-1.821269313870010620e-01,-9.549529686292215214e-01
3.937030119560563923e-01,-1.968508612944239455e-01,-1.968508612944239733e-01,-8.760692981676828639e-01
5.887331645444509043e-01,-2.066181361671960703e-01,-2.066181361671961536e-01,-7.536651461883218106e-01
7.412668516077973724e-01,-2.123404305987934004e-01,-2.123404305987934559e-01,-6.002887120158946210e-01
8.562439894718417710e-01,-2.131141711540242567e-01,-2.131141711540243955e-01,-4.195365664635338221e-01
9.366379941672487996e-01,-2.022451218054901745e-01,-2.022451218054902577e-01,-2.022451218054903688e-01
9.366379941672489107e-01,-2.355976106974511097e-01,-2.355976106974511652e-01,-1.081517431651349559e-01
9.366379941672487996e-01,-2.476986756952414270e-01,-2.476986756952414825e-01,-8.594512334824616869e-17
9.366379941672487996e-01,-2.355976106974511097e-01,-2.355976106974511930e-01,1.081517431651348171e-01
9.366379941672487996e-01,-2.022451218054903133e-01,-2.022451218054903688e-01,2.022451218054901190e-01
8.562439894718417710e-01,-2.131141711540242845e-01,-2.131141711540243955e-01,4.195365664635336556e-01
7.412668516077975944e-01,-2.123404305987933172e-01,-2.123404305987934282e-01,6.002887120158943990e-01
5.887331645444511263e-01,-2.066181361671960426e-01,-2.066181361671961536e-01,7.536651461883215886e-01
3.937030119560568364e-01,-1.968508612944239178e-01,-1.968508612944240010e-01,8.760692981676826419e-01
1.473919585097722695e-01,-1.821269313870009787e-01,-1.821269313870010620e-01,9.549529686292215214e-01
1.473919585097722695e-01,-2.064414857548836080e-01,-9.476754233582977693e-02,-9.626404502438055122e-01
3.937030119560563923e-01,-2.232935517584089813e-01,-1.025035304420746085e-01,-8.857939683508545547e-01
5.887331645444509043e-01,-2.346601879503980304e-01,-1.077214166271182744e-01,-7.659790816702549687e-01
7.412668516077973724e-01,-2.417185727183013277e-01,-1.109615879273242456e-01,-6.162654560456375386e-01
8.562439894718416600e-01,-2.438880487266484320e-01,-1.119574919662619794e-01,-4.413959335724298993e-01
9.366379941672487996e-01,-2.355976106974511097e-01,-1.081517431651349698e-01,-2.355976106974511930e-01
9.366379941672487996e-01,-3.132854003639215512e-01,-1.108186035852513629e-01,-1.108186035852514323e-01
9.366379941672487996e-01,-3.246487888363593921e-01,-1.315767144651276976e-01,-9.130752857456318940e-17
9.366379941672489107e-01,-3.132854003639216622e-01,-1.108186035852514878e-01,1.108186035852511686e-01
9.366379941672487996e-01,-2.355976106974512763e-01,-1.081517431651349420e-01,2.355976106974509987e-01
8.562439894718417710e-01,-2.438880487266484320e-01,-1.119574919662619655e-01,4.413959335724298993e-01
7.412668516077975944e-01,-2.417185727183013277e-01,-1.109615879273242317e-01,6.162654560456373165e-01
5.887331645444513484e-01,-2.346601879503981136e-01,-1.077214166271182744e-01,7.659790816702546357e-01
3.937030119560565589e-01,-2.232935517584090368e-01,-1.025035304420746224e-01,8.857939683508544437e-01
1.473919585097722695e-01,-2.064414857548836080e-01,-9.476754233582977693e-02,9.626404502438055122e-01
1.473919585097722695e-01,-2.149911712997372160e-01,-7.459645347023874260e-17,-9.654296488247192665e-01
3.937030119560564478e-01,-2.326021778975836951e-01,-8.070702362201843852e-17,-8.893223067111440949e-01
5.887331645444510153e-01,-2.445503779179965809e-01,-8.485274431132622887e-17,-7.704468661923685735e-01
7.412668516077973724e-01,-2.521152162399026841e-01,-8.747755028116388434e-17,-6.220621933920842395e-01
8.562439894718416600e-01,-2.548557543861892927e-01,-8.842844712533181733e-17,-4.493270245039696076e-01
9.366379941672487996e-01,-2.476986756952414270e-01,-8.594512334824616869e-17,-2.476986756952414825e-01
9.366379941672487996e-01,-3.246487888363593921e-01,-9.130752857456318940e-17,-1.315767144651276976e-01
9.366379941672487996e-01,-3.502988265500653897e-01,-9.296584689165045589e-17,-9.355958872604990765e-16
9.366379941672489107e-01,-3.246487888363595031e-01,-9.130752857456316474e-17,1.315767144651274756e-01
9.366379941672487996e-01,-2.476986756952416213e-01,-8.594512334824615636e-17,2.476986756952413160e-01
8.562439894718417710e-01,-2.548557543861892372e-01,-8.842844712533179268e-17,4.493270245039696076e-01
7.412668516077977054e-01,-2.521152162399026841e-01,-8.747755028116390899e-17,6.220621933920840174e-01
5.887331645444513484e-01,-2.445503779179965809e-01,-8.485274431132622887e-17,7.704468661923684625e-01
3.937030119560564478e-01,-2.326021778975836951e-01,-8.070702362201843852e-17,8.893223067111440949e-01
1.473919585097722695e-01,-2.149911712997372160e-01,-7.459645347023874260e-17,9.654296488247192665e-01
1.473919585097722695e-01,-2.064414857548836080e-01,9.476754233582963816e-02,-9.626404502438055122e-01
3.937030119560564478e-01,-2.232935517584090090e-01,1.025035304420744697e-01,-8.857939683508546658e-01
5.887331645444509043e-01,-2.346601879503980304e-01,1.077214166271181078e-01,-7.659790816702549687e-01
7.412668516077974834e-01,-2.417185727183013277e-01,1.109615879273240652e-01,-6.162654560456375386e-01
8.562439894718417710e-01,-2.438880487266484320e-01,1.119574919662618129e-01,-4.413959335724298993e-01
9.366379941672487996e-01,-2.355976106974511097e-01,1.081517431651348171e-01,-2.355976106974511930e-01
9.366379941672489107e-01,-3.132854003639216622e-01,1.108186035852511686e-01,-1.108186035852514878e-01
9.366379941672489107e-01,-3.246487888363595031e-01,1.315767144651274756e-01,-9.130752857456316474e-17
9.366379941672487996e-01,-3.132854003639217177e-01,1.108186035852511825e-01,1.108186035852512380e-01
9.366379941672487996e-01,-2.355976106974513040e-01,1.081517431651347755e-01,2.355976106974510265e-01
8.562439894718418820e-01,-2.438880487266483765e-01,1.119574919662617851e-01,4.413959335724297883e-01
7.412668516077977054e-01,-2.417185727183013555e-01,1.109615879273240652e-01,6.162654560456373165e-01
5.887331645444513484e-01,-2.346601879503981136e-01,1.077214166271181356e-01,7.659790816702546357e-01
3.937030119560565589e-01,-2.232935517584090368e-01,1.025035304420744697e-01,8.857939683508544437e-01
1.473919585097722695e-01,-2.064414857548836080e-01,9.476754233582963816e-02,9.626404502438055122e-01
1.473919585097722695e-01,-1.821269313870010620e-01,1.821269313870008399e-01,-9.549529686292215214e-01
3.937030119560563923e-01,-1.968508612944239733e-01,1.968508612944237790e-01,-8.760692981676828639e-01
5.887331645444509043e-01,-2.066181361671961536e-01,2.066181361671959316e-01,-7.536651461883218106e-01
7.412668516077973724e-01,-2.123404305987934559e-01,2.123404305987932617e-01,-6.002887120158946210e-01
8.562439894718417710e-01,-2.131141711540243955e-01,2.131141711540241457e-01,-4.195365664635338221e-01
9.366379941672487996e-01,-2.022451218054903133e-01,2.022451218054901190e-01,-2.022451218054903688e-01
9.366379941672487996e-01,-2.355976106974512763e-01,2.355976106974509987e-01,-1.081517431651349420e-01
9.366379941672487996e-01,-2.476986756952416213e-01,2.476986756952413160e-01,-8.594512334824615636e-17
9.366379941672487996e-01,-2.355976106974513040e-01,2.355976106974510265e-01,1.081517431651347755e-01
9.366379941672487996e-01,-2.022451218054905075e-01,2.022451218054901190e-01,2.022451218054902300e-01
8.562439894718417710e-01,-2.131141711540243955e-01,2.131141711540241734e-01,4.195365664635336556e-01
7.412668516077975944e-01,-2.123404305987934282e-01,2.123404305987932061e-01,6.002887120158943990e-01
5.887331645444512374e-01,-2.066181361671961814e-01,2.066181361671959316e-01,7.536651461883216996e-01
3.937030119560570030e-01,-1.968508612944240010e-01,1.968508612944237512e-01,8.760692981676825308e-01
1.473919585097722695e-01,-1.821269313870010620e-01,1.821269313870008399e-01,9.549529686292215214e-01
1.473919585097718532e-01,-1.858234096859301132e-01,2.971717996184190524e-01,-9.248968550551455170e-01
3.937030119560563923e-01,-2.002621666574739834e-01,3.202624930931474712e-01,-8.380482912697484466e-01
5.887331645444510153e-01,-2.091605861930854460e-01,3.344929894101977275e-01,-7.055207652395999451e-01
7.412668516077973724e-01,-2.129137275758856973e-01,3.404950737591728172e-01,-5.378236737657990929e-01
8.562439894718417710e-01,-2.088973114271411025e-01,3.340719561500609669e-01,-3.340719561500611889e-01
8.562439894718417710e-01,-2.131141711540242845e-01,4.195365664635336556e-01,-2.131141711540243955e-01
8.562439894718418820e-01,-2.438880487266484043e-01,4.413959335724298438e-01,-1.119574919662619655e-01
8.562439894718417710e-01,-2.548557543861892372e-01,4.493270245039696076e-01,-8.842844712533179268e-17
8.562439894718417710e-01,-2.438880487266484320e-01,4.413959335724298993e-01,1.119574919662618129e-01
8.562439894718417710e-01,-2.131141711540243955e-01,4.195365664635336556e-01,2.131141711540241734e-01
8.562439894718417710e-01,-2.088973114271410469e-01,3.340719561500609114e-01,3.340719561500611334e-01
7.412668516077977054e-01,-2.129137275758855863e-01,3.404950737591726506e-01,5.378236737657988709e-01
5.887331645444513484e-01,-2.091605861930854737e-01,3.344929894101977275e-01,7.055207652395997231e-01
3.937030119560563923e-01,-2.002621666574740111e-01,3.202624930931474712e-01,8.380482912697484466e-01
1.473919585097718532e-01,-1.858234096859301132e-01,2.971717996184190524e-01,9.248968550551455170e-01
1.473919585097724916e-01,-1.856440195480094923e-01,4.044066805192430558e-01,-8.833273149428351179e-01
3.937030119560563923e-01,-1.992280340932482130e-01,4.339980793897271760e-01,-7.854627909036155931e-01
5.887331645444510153e-01,-2.065669790466629907e-01,4.499852271273702131e-01,-6.389339868093895092e-01
7.412668516077973724e-01,-2.072304375864851278e-01,4.514305043111160876e-01,-4.514305043111164761e-01
7.412668516077975944e-01,-2.129137275758855585e-01,5.378236737657987598e-01,-3.404950737591728172e-01
7.412668516077975944e-01,-2.123404305987933172e-01,6.002887120158943990e-01,-2.123404305987934282e-01
7.412668516077975944e-01,-2.417185727183013277e-01,6.162654560456373165e-01,-1.109615879273242317e-01
7.412668516077977054e-01,-2.521152162399026841e-01,6.220621933920840174e-01,-8.747755028116390899e-17
7.412668516077977054e-01,-2.417185727183013555e-01,6.162654560456373165e-01,1.109615879273240652e-01
7.412668516077975944e-01,-2.123404305987934282e-01,6.002887120158943990e-01,2.123404305987932061e-01
7.412668516077977054e-01,-2.129137275758855863e-01,5.378236737657988709e-01,3.404950737591726506e-01
7.412668516077977054e-01,-2.072304375864851000e-01,4.514305043111160876e-01,4.514305043111161431e-01
5.887331645444513484e-01,-2.065669790466629629e-01,4.499852271273701576e-01,6.389339868093890651e-01
3.937030119560568364e-01,-1.992280340932482685e-01,4.339980793897272315e-01,7.854627909036153710e-01
1.473919585097724916e-01,-1.856440195480094923e-01,4.044066805192430558e-01,8.833273149428351179e-01
1.473919585097718254e-01,-1.838414738267377113e-01,5.054969387232888245e-01,-8.300305825746724375e-01
3.937030119560560038e-01,-1.961647848710443842e-01,5.393815452713348613e-01,-7.180423832713036525e-01
5.887331645444509043e-01,-2.013221430286089020e-01,5.535623974277172898e-01,-5.535623974277179560e-01
5.887331645444513484e-01,-2.065669790466629629e-01,6.389339868093889541e-01,-4.499852271273702686e-01
5.887331645444513484e-01,-2.091605861930854737e-01,7.055207652395996121e-01,-3.344929894101978385e-01
5.887331645444510153e-01,-2.066181361671960703e-01,7.536651461883216996e-01,-2.066181361671961814e-01
5.887331645444513484e-01,-2.346601879503981136e-01,7.659790816702546357e-01,-1.077214166271182744e-01
5.887331645444513484e-01,-2.445503779179965809e-01,7.704468661923684625e-01,-8.485274431132622887e-17
5.887331645444513484e-01,-2.346601879503981136e-01,7.659790816702546357e-01,1.077214166271181356e-01
5.887331645444511263e-01,-2.066181361671961536e-01,7.536651461883215886e-01,2.066181361671959038e-01
5.887331645444513484e-01,-2.091605861930854460e-01,7.055207652395997231e-01,3.344929894101977830e-01
5.887331645444513484e-01,-2.065669790466629629e-01,6.389339868093890651e-01,4.499852271273701576e-01
5.887331645444509043e-01,-2.013221430286089575e-01,5.535623974277175119e-01,5.535623974277177339e-01
3.937030119560563923e-01,-1.961647848710444120e-01,5.393815452713347502e-01,7.180423832713033194e-01
1.473919585097718254e-01,-1.838414738267377113e-01,5.054969387232888245e-01,8.300305825746724375e-01
1.473919585097718254e-01,-1.809848588681129689e-01,6.003108251058973943e-01,-7.649490209731755197e-01
3.937030119560564478e-01,-1.916584413827117639e-01,6.357141575517564203e-01,-6.357141575517567533e-01
3.937030119560563923e-01,-1.961647848710444120e-01,7.180423832713030974e-01,-5.393815452713349723e-01
3.937030119560566144e-01,-1.992280340932482685e-01,7.854627909036153710e-01,-4.339980793897275091e-01
3.937030119560565589e-01,-2.002621666574740111e-01,8.380482912697483355e-01,-3.202624930931475822e-01
3.937030119560568364e-01,-1.968508612944239178e-01,8.760692981676826419e-01,-1.968508612944240010e-01
3.937030119560565589e-01,-2.232935517584090368e-01,8.857939683508544437e-01,-1.025035304420746224e-01
3.937030119560564478e-01,-2.326021778975836951e-01,8.893223067111440949e-01,-8.070702362201843852e-17
3.937030119560568364e-01,-2.232935517584090368e-01,8.857939683508544437e-01,1.025035304420744697e-01
3.937030119560570030e-01,-1.968508612944240010e-01,8.760692981676825308e-01,1.968508612944237512e-01
3.937030119560563923e-01,-2.002621666574740111e-01,8.380482912697484466e-01,3.202624930931474712e-01
3.937030119560568364e-01,-1.992280340932482685e-01,7.854627909036153710e-01,4.339980793897272315e-01
3.937030119560564478e-01,-1.961647848710444397e-01,7.180423832713034304e-01,5.393815452713348613e-01
3.937030119560564478e-01,-1.916584413827117084e-01,6.357141575517563092e-01,6.357141575517565313e-01
1.473919585097718254e-01,-1.809848588681129689e-01,6.003108251058973943e-01,7.649490209731755197e-01
1.473919585097714091e-01,-1.772474166818103491e-01,6.880621206861623484e-01,-6.880621206861626815e-01
1.473919585097718532e-01,-1.809848588681129966e-01,7.649490209731754087e-01,-6.003108251058976164e-01
1.473919585097716034e-01,-1.838414738267377113e-01,8.300305825746724375e-01,-5.054969387232889355e-01
1.473919585097722695e-01,-1.856440195480094923e-01,8.833273149428351179e-01,-4.044066805192431113e-01
1.473919585097722695e-01,-1.858234096859300855e-01,9.248968550551454060e-01,-2.971717996184191080e-01
1.473919585097718254e-01,-1.821269313870009787e-01,9.549529686292215214e-01,-1.821269313870010342e-01
1.473919585097718254e-01,-2.064414857548835802e-01,9.626404502438055122e-01,-9.476754233582976306e-02
1.473919585097722695e-01,-2.149911712997372160e-01,9.654296488247192665e-01,-7.459645347023874260e-17
1.473919585097718254e-01,-2.064414857548835802e-01,9.626404502438055122e-01,9.476754233582962428e-02
