5.673526297331678014e-01,-8.118122764962443227e-01,1.322223695036310043e-01,-3.986309405565131858e-02
5.673526297331678014e-01,-8.123998886314072188e-01,1.346009453404254652e-01,8.510341805362992301e-17
5.673526297331678014e-01,-8.118122764962443227e-01,1.322223695036310043e-01,3.986309405565140879e-02
5.673526297331676904e-01,-8.101161225690625134e-01,1.252538349525285644e-01,7.832201681654772651e-02
5.673526297331679125e-01,-8.074934542679274019e-01,1.141606649623890246e-01,1.141606649623890940e-01
5.673526297331679125e-01,-7.986985997948637950e-01,1.163698330212206422e-01,1.632470587275505203e-01
5.673526297331679125e-01,-7.875352166174796054e-01,1.171747099325283342e-01,2.101650862401893971e-01
5.673526297331678014e-01,-7.739497589373577346e-01,1.173443986808408029e-01,2.556228790110478544e-01
5.673526297331675794e-01,-7.579222839727987049e-01,1.171574042431707263e-01,2.998982287765601384e-01
5.673526297331674684e-01,-7.394440839865927817e-01,1.167328151858174207e-01,3.430843774509150790e-01
5.673526297331676904e-01,-7.185108872160986815e-01,1.161275942938850003e-01,3.851849949443886256e-01
5.673526297331675794e-01,-6.951204047230400418e-01,1.153710278018032498e-01,4.261550685096822666e-01
5.673526297331679125e-01,-6.692713224514412751e-01,1.144787044669149378e-01,4.659200754448498127e-01
5.673526297331676904e-01,-6.409628431099317902e-01,1.134588019776244378e-01,5.043854949749193572e-01
5.673526297331670243e-01,-6.101944605191699234e-01,1.123151439681126379e-01,5.414416148782814631e-01
5.673526297331676904e-01,-5.769658409380263864e-01,1.110487744921620640e-01,5.769658409380266084e-01
4.993242344608144756e-01,-5.729727826147398284e-01,1.102802294556729235e-01,6.404808898429741326e-01
4.251744584016699524e-01,-5.662241826492343533e-01,1.089813245595202956e-01,6.976674894269515592e-01
3.444513405669088479e-01,-5.568242801729001989e-01,1.071721227380646735e-01,7.482072781652208127e-01
2.565796943208631387e-01,-5.447107355205239587e-01,1.048406254587535696e-01,7.914957475086771277e-01
1.608087362792631481e-01,-5.296488039296756156e-01,1.019416513324358370e-01,8.265715907020676489e-01
5.612529460360769773e-02,-5.111876635729003526e-01,9.838843055767614032e-02,8.519723238749806749e-01
5.612529460360746875e-02,-5.079593295888699123e-01,1.308522533681487632e-01,-8.495321998475172665e-01
1.608087362792638142e-01,-5.262630200438279671e-01,1.355673535769053584e-01,-8.238988267468100313e-01
2.565796943208635827e-01,-5.411785128975962200e-01,1.394096412096411108e-01,-7.885795011144770550e-01
3.444513405669088479e-01,-5.531515527299605273e-01,1.424939417637810513e-01,-7.450316169497191998e-01
4.251744584016702855e-01,-5.624122257832665506e-01,1.448795263295996338e-01,-6.942111285933619813e-01
4.993242344608144756e-01,-5.690179513932425159e-01,1.465811863461538578e-01,-6.367164484146089487e-01
5.673526297331675794e-01,-5.728585892388408096e-01,1.475705492482473902e-01,-5.728585892388410317e-01
5.673526297331679125e-01,-6.060945569484318396e-01,1.492143688538717927e-01,-5.371177279702130658e-01
5.673526297331676904e-01,-6.368721715959715368e-01,1.506822244790708698e-01,-4.997996576704806238e-01
5.673526297331679125e-01,-6.651924669885194152e-01,1.519682437009932385e-01,-4.610158655654076343e-01
5.673526297331678014e-01,-6.910570052666794583e-01,1.530605510370922073e-01,-4.208606381249373474e-01
5.673526297331674684e-01,-7.144682350526563308e-01,1.539376206206911346e-01,-3.794065676727826353e-01
5.673526297331679125e-01,-7.354301657670984094e-01,1.545612931472616081e-01,-3.366961114644530517e-01
5.673526297331678014e-01,-7.539497182603531744e-01,1.548625937342365533e-01,-2.927257982001208458e-01
5.673526297331676904e-01,-7.700396398074623727e-01,1.547106476579126200e-01,-2.474157678106266578e-01
5.673526297331678014e-01,-7.837253964080554969e-01,1.538375975136611340e-01,-2.005479746871565161e-01
5.673526297331679125e-01,-7.950634019103334227e-01,1.516330776539648040e-01,-1.516330776539645819e-01
5.673526297331679125e-01,-7.986985997948637950e-01,1.632470587275505203e-01,-1.163698330212204757e-01
5.673526297331678014e-01,-8.014637540589716336e-01,1.718766005778337991e-01,-7.890043496944279533e-02
5.673526297331678014e-01,-8.031958271511147052e-01,1.771967296246697021e-01,-3.985945047560832816e-02
5.673526297331676904e-01,-8.037859518898532452e-01,1.789947962354821454e-01,8.487906010759747928e-17
5.673526297331678014e-01,-8.031958271511147052e-01,1.771967296246697021e-01,3.985945047560840448e-02
5.673526297331678014e-01,-8.014637540589716336e-01,1.718766005778337991e-01,7.890043496944289247e-02
5.673526297331679125e-01,-7.986985997948637950e-01,1.632470587275505203e-01,1.163698330212206422e-01
5.673526297331679125e-01,-7.950634019103334227e-01,1.516330776539647207e-01,1.516330776539648040e-01
5.673526297331676904e-01,-7.837253964080553859e-01,1.538375975136611062e-01,2.005479746871567936e-01
5.673526297331679125e-01,-7.700396398074622617e-01,1.547106476579126477e-01,2.474157678106267133e-01
5.673526297331679125e-01,-7.539497182603531744e-01,1.548625937342365810e-01,2.927257982001210679e-01
5.673526297331679125e-01,-7.354301657670981873e-01,1.545612931472616636e-01,3.366961114644532183e-01
5.673526297331674684e-01,-7.144682350526562198e-01,1.539376206206911624e-01,3.794065676727827463e-01
5.673526297331678014e-01,-6.910570052666793472e-01,1.530605510370921518e-01,4.208606381249375139e-01
5.673526297331679125e-01,-6.651924669885194152e-01,1.519682437009932385e-01,4.610158655654076343e-01
5.673526297331674684e-01,-6.368721715959714258e-01,1.506822244790708976e-01,4.997996576704807903e-01
5.673526297331671353e-01,-6.060945569484322837e-01,1.492143688538717927e-01,5.371177279702136209e-01
5.673526297331676904e-01,-5.728585892388404766e-01,1.475705492482473069e-01,5.728585892388411427e-01
4.993242344608142536e-01,-5.690179513932424049e-01,1.465811863461538300e-01,6.367164484146089487e-01
4.251744584016700634e-01,-5.624122257832664395e-01,1.448795263295996338e-01,6.942111285933620923e-01
3.444513405669086814e-01,-5.531515527299605273e-01,1.424939417637810513e-01,7.450316169497194219e-01
2.565796943208631387e-01,-5.411785128975961090e-01,1.394096412096411108e-01,7.885795011144774991e-01
1.608087362792633701e-01,-5.262630200438278560e-01,1.355673535769053306e-01,8.238988267468101423e-01
5.612529460360746875e-02,-5.079593295888699123e-01,1.308522533681487632e-01,8.495321998475172665e-01
5.612529460360769079e-02,-5.038327024658959541e-01,1.630347131599838573e-01,-8.464172975172542523e-01
1.608087362792638142e-01,-5.219357976744224414e-01,1.688926753767769351e-01,-8.204869515393313772e-01
2.565796943208631387e-01,-5.366649282659409215e-01,1.736588598053208643e-01,-7.848568121910142192e-01
3.444513405669084594e-01,-5.484593759473964658e-01,1.774754131676082036e-01,-7.409777760756655063e-01
4.251744584016700634e-01,-5.575433087569169333e-01,1.804148737717261586e-01,-6.897989649928215616e-01
4.993242344608142536e-01,-5.639679045204076813e-01,1.824938021984501557e-01,-6.319110093281609108e-01
5.673526297331672463e-01,-5.676155410393318723e-01,1.836741371998585615e-01,-5.676155410393320944e-01
5.673526297331674684e-01,-6.008668245593977719e-01,1.856585082142155341e-01,-5.316022676836860139e-01
5.673526297331676904e-01,-6.316636448959525030e-01,1.874035977132084696e-01,-4.939553874751900775e-01
5.673526297331672463e-01,-6.600084618133016390e-01,1.888951483621626182e-01,-4.547729618116448380e-01
5.673526297331679125e-01,-6.859049745481936577e-01,1.901079151954193913e-01,-4.141308247461809033e-01
5.673526297331674684e-01,-7.093589457281397337e-01,1.909988176234813373e-01,-3.720757064318410134e-01
5.673526297331678014e-01,-7.303797330172291380e-01,1.914939834123596252e-01,-3.286129842982580263e-01
5.673526297331674684e-01,-7.489833039293890549e-01,1.914627792619456870e-01,-2.836846984367806801e-01
5.673526297331678014e-01,-7.651985827335364698e-01,1.906618544921980518e-01,-2.371290360943640874e-01
5.673526297331679125e-01,-7.790819060219984493e-01,1.886032571881902375e-01,-1.886032571881899322e-01
5.673526297331678014e-01,-7.837253964080553859e-01,2.005479746871567936e-01,-1.538375975136609675e-01
5.673526297331678014e-01,-7.875352166174796054e-01,2.101650862401895359e-01,-1.171747099325281816e-01
5.673526297331678014e-01,-7.903704639338667848e-01,2.172201250630389213e-01,-7.899962369164290066e-02
5.673526297331678014e-01,-7.921195953792353750e-01,2.215306830540349214e-01,-3.977054961536629490e-02
5.673526297331678014e-01,-7.927108903649978666e-01,2.229808014865662658e-01,8.458972551277657124e-17
5.673526297331678014e-01,-7.921195953792353750e-01,2.215306830540349214e-01,3.977054961536637123e-02
5.673526297331679125e-01,-7.903704639338666738e-01,2.172201250630388103e-01,7.899962369164298392e-02
5.673526297331679125e-01,-7.875352166174796054e-01,2.101650862401893971e-01,1.171747099325283342e-01
5.673526297331676904e-01,-7.837253964080553859e-01,2.005479746871567936e-01,1.538375975136611062e-01
5.673526297331676904e-01,-7.790819060219984493e-01,1.886032571881900710e-01,1.886032571881902098e-01
5.673526297331676904e-01,-7.651985827335363588e-01,1.906618544921981073e-01,2.371290360943642261e-01
5.673526297331674684e-01,-7.489833039293890549e-01,1.914627792619456592e-01,2.836846984367807356e-01
5.673526297331678014e-01,-7.303797330172290270e-01,1.914939834123596807e-01,3.286129842982582483e-01
5.673526297331676904e-01,-7.093589457281396227e-01,1.909988176234813095e-01,3.720757064318410690e-01
5.673526297331679125e-01,-6.859049745481935467e-01,1.901079151954194191e-01,4.141308247461811809e-01
5.673526297331672463e-01,-6.600084618133016390e-01,1.888951483621626182e-01,4.547729618116448380e-01
5.673526297331674684e-01,-6.316636448959523920e-01,1.874035977132084974e-01,4.939553874751902440e-01
5.673526297331678014e-01,-6.008668245593976609e-01,1.856585082142155063e-01,5.316022676836860139e-01
5.673526297331673574e-01,-5.676155410393318723e-01,1.836741371998585892e-01,5.676155410393322054e-01
4.993242344608140870e-01,-5.639679045204074592e-01,1.824938021984501280e-01,6.319110093281612439e-01
4.251744584016698969e-01,-5.575433087569168222e-01,1.804148737717261308e-01,6.897989649928216727e-01
3.444513405669082373e-01,-5.484593759473963548e-01,1.774754131676082036e-01,7.409777760756656173e-01
2.565796943208629166e-01,-5.366649282659408104e-01,1.736588598053208643e-01,7.848568121910144413e-01
1.608087362792629260e-01,-5.219357976744223304e-01,1.688926753767769351e-01,8.204869515393318213e-01
5.612529460360769079e-02,-5.038327024658959541e-01,1.630347131599838573e-01,8.464172975172542523e-01
5.612529460360746875e-02,-4.988254292168115001e-01,1.948697486341900986e-01,-8.426440075972591037e-01
1.608087362792638420e-01,-5.166861276093915878e-01,2.018471591716957947e-01,-8.163539184732280241e-01
2.565796943208631387e-01,-5.311903710453883543e-01,2.075133463926228938e-01,-7.803472696433367828e-01
3.444513405669084594e-01,-5.427696404551932696e-01,2.120368714318315029e-01,-7.360670869799851301e-01
4.251744584016700634e-01,-5.516409784131365290e-01,2.155025235350685464e-01,-6.844542155676019979e-01
4.993242344608142536e-01,-5.578480623873398603e-01,2.179273656200108045e-01,-6.260898589537563508e-01
5.673526297331671353e-01,-5.612642854224069167e-01,2.192619377671586878e-01,-5.612642854224071387e-01
5.673526297331673574e-01,-5.945430215316139799e-01,2.215424227877872410e-01,-5.249271797004186890e-01
5.673526297331676904e-01,-6.253741852806434798e-01,2.235083453936635989e-01,-4.868902766114941438e-01
5.673526297331678014e-01,-6.537627197163058401e-01,2.251329484865077224e-01,-4.472364646915205633e-01
5.673526297331673574e-01,-6.797160160011316288e-01,2.263715375809950414e-01,-4.060210069683897749e-01
5.673526297331678014e-01,-7.032455018714621753e-01,2.271502415125528918e-01,-3.632623369043417316e-01
5.673526297331678014e-01,-7.243695487106676101e-01,2.273450029866294908e-01,-3.189263238626944275e-01
5.673526297331676904e-01,-7.431190721888109030e-01,2.267400811859806298e-01,-2.728992005629090611e-01
5.673526297331675794e-01,-7.595489666029224818e-01,2.249403930681328212e-01,-2.249403930681325714e-01
5.673526297331678014e-01,-7.651985827335363588e-01,2.371290360943641984e-01,-1.906618544921979408e-01
5.673526297331679125e-01,-7.700396398074622617e-01,2.474157678106267133e-01,-1.547106476579125367e-01
5.673526297331678014e-01,-7.739497589373577346e-01,2.556228790110478544e-01,-1.173443986808406503e-01
5.673526297331676904e-01,-7.768242555161898322e-01,2.616004603995786826e-01,-7.886868006569608403e-02
5.673526297331678014e-01,-7.785827714387686393e-01,2.652346083302352109e-01,-3.962908146162427009e-02
5.673526297331676904e-01,-7.791747040568415272e-01,2.664540750163012506e-01,8.423474471466109599e-17
5.673526297331678014e-01,-7.785827714387686393e-01,2.652346083302352109e-01,3.962908146162434642e-02
5.673526297331676904e-01,-7.768242555161898322e-01,2.616004603995786826e-01,7.886868006569618117e-02
5.673526297331678014e-01,-7.739497589373577346e-01,2.556228790110478544e-01,1.173443986808408029e-01
5.673526297331679125e-01,-7.700396398074622617e-01,2.474157678106267133e-01,1.547106476579126477e-01
5.673526297331676904e-01,-7.651985827335363588e-01,2.371290360943642261e-01,1.906618544921981073e-01
5.673526297331675794e-01,-7.595489666029224818e-01,2.249403930681326269e-01,2.249403930681328212e-01
5.673526297331678014e-01,-7.431190721888110140e-01,2.267400811859806020e-01,2.728992005629091167e-01
5.673526297331676904e-01,-7.243695487106674991e-01,2.273450029866294630e-01,3.189263238626945385e-01
5.673526297331678014e-01,-7.032455018714621753e-01,2.271502415125528640e-01,3.632623369043417316e-01
5.673526297331673574e-01,-6.797160160011315178e-01,2.263715375809949859e-01,4.060210069683899414e-01
5.673526297331678014e-01,-6.537627197163058401e-01,2.251329484865077224e-01,4.472364646915205633e-01
5.673526297331679125e-01,-6.253741852806431467e-01,2.235083453936636821e-01,4.868902766114943659e-01
5.673526297331672463e-01,-5.945430215316137579e-01,2.215424227877871854e-01,5.249271797004190221e-01
5.673526297331671353e-01,-5.612642854224069167e-01,2.192619377671586878e-01,5.612642854224071387e-01
4.993242344608138650e-01,-5.578480623873398603e-01,2.179273656200108045e-01,6.260898589537566838e-01
4.251744584016694528e-01,-5.516409784131366401e-01,2.155025235350686019e-01,6.844542155676021089e-01
3.444513405669081818e-01,-5.427696404551932696e-01,2.120368714318315306e-01,7.360670869799852412e-01
2.565796943208629166e-01,-5.311903710453881322e-01,2.075133463926228383e-01,7.803472696433368938e-01
1.608087362792629260e-01,-5.166861276093913657e-01,2.018471591716957114e-01,8.163539184732283571e-01
5.612529460360746875e-02,-4.988254292168115001e-01,1.948697486341900986e-01,8.426440075972591037e-01
5.612529460360812794e-02,-4.929586254859045225e-01,2.262940379435956773e-01,-8.382319209239700308e-01
1.608087362792642583e-01,-5.105367285033578506e-01,2.343633153749158371e-01,-8.115211861632649626e-01
2.565796943208638048e-01,-5.247792278183612824e-01,2.409013745826721342e-01,-7.750742869149741532e-01
3.444513405669088479e-01,-5.361085228784381318e-01,2.461021192165086247e-01,-7.303250458500667452e-01
4.251744584016702855e-01,-5.447333864520353952e-01,2.500613870006114792e-01,-6.782046301365645125e-01
4.993242344608148642e-01,-5.506888117505180924e-01,2.527952416666834345e-01,-6.192832205732745621e-01
5.673526297331678014e-01,-5.538377979644474314e-01,2.542407926093743775e-01,-5.538377979644476534e-01
5.673526297331673574e-01,-5.871609726207124291e-01,2.567664576147075661e-01,-5.171305173841062031e-01
5.673526297331679125e-01,-6.180475732124991461e-01,2.588887828949697489e-01,-4.786489202663688491e-01
5.673526297331678014e-01,-6.465064254118677578e-01,2.605640243763985286e-01,-4.384596043386481679e-01
5.673526297331676904e-01,-6.725506372469740590e-01,2.617215057932512634e-01,-3.965961261521114278e-01
5.673526297331678014e-01,-6.962002983831859781e-01,2.622468399689543705e-01,-3.530477772091469291e-01
5.673526297331678014e-01,-7.174873288478456068e-01,2.619509663286287982e-01,-3.077411537593566226e-01
5.673526297331676904e-01,-7.364645836531048539e-01,2.605099907484530464e-01,-2.605099907484527688e-01
5.673526297331678014e-01,-7.431190721888109030e-01,2.728992005629091167e-01,-2.267400811859804910e-01
5.673526297331675794e-01,-7.489833039293891659e-01,2.836846984367807911e-01,-1.914627792619455204e-01
5.673526297331679125e-01,-7.539497182603530634e-01,2.927257982001210124e-01,-1.548625937342364423e-01
5.673526297331674684e-01,-7.579222839727987049e-01,2.998982287765600829e-01,-1.171574042431705737e-01
