2.360106963723036244e-01,-9.638443706190444882e-01,1.158908985269877467e-16,-1.237052158311781058e-01
2.360106963723029860e-01,-9.697739356047168080e-01,1.160682747847362728e-16,-6.194727612735980576e-02
2.360106963723027640e-01,-9.717504572666074703e-01,1.159576195762347680e-16,7.767205199986949603e-16
2.360106963723029860e-01,-9.697739356047168080e-01,1.160682747847362728e-16,6.194727612735990291e-02
2.360106963723032358e-01,-9.638443706190445992e-01,1.158908985269877714e-16,1.237052158311783695e-01
2.360106963723032358e-01,-9.539617623095910659e-01,1.155946665920986959e-16,1.850835142551595647e-01
2.360106963723029860e-01,-9.401261106763563191e-01,1.151786619167920752e-16,2.458899087445605425e-01
2.360106963723029860e-01,-9.223374157193399148e-01,1.146415806354975067e-16,3.059291466369791213e-01
2.360106963723029860e-01,-9.005956774385421859e-01,1.139817112238898309e-16,3.650018862648163886e-01
2.360106963723029860e-01,-8.749008958339629105e-01,1.131969063610198812e-16,4.229035039660816730e-01
2.360106963723027640e-01,-8.452530709056026437e-01,1.122845463950545276e-16,4.794227751395516712e-01
2.360106963723027640e-01,-8.116522026534606082e-01,1.112414928964869012e-16,5.343403906927179925e-01
2.360106963723027640e-01,-7.740982910775372483e-01,1.100640302632676438e-16,5.874272609853045113e-01
2.360106963723025975e-01,-7.325913361778327859e-01,1.087477926534888341e-16,6.384425466359824330e-01
2.360106963723021256e-01,-6.871313379543464439e-01,1.072876725885935554e-16,6.871313379543468880e-01
8.419147710177571353e-02,-6.585985643219813834e-01,1.028326074410379948e-16,7.477698350805856986e-01
8.419147710177660171e-02,-6.577175389136683537e-01,4.902708117470182952e-02,-7.469376008076292761e-01
2.360106963723030138e-01,-6.861788286467982445e-01,5.114862101441414177e-02,-6.861788286467984666e-01
2.360106963723032081e-01,-7.316389379944310267e-01,5.184151096693897370e-02,-6.374291124108675266e-01
2.360106963723027640e-01,-7.731460389588797888e-01,5.246452599010886092e-02,-5.863374686583556761e-01
2.360106963723025697e-01,-8.107001478787587700e-01,5.301953757634104980e-02,-5.331539646878847849e-01
2.360106963723023754e-01,-8.443012918862182747e-01,5.350768811578568429e-02,-4.781121280930109574e-01
2.360106963723029860e-01,-8.739495187411351340e-01,5.392909261827486672e-02,-4.214295230039876161e-01
2.360106963723029860e-01,-8.996449189480025810e-01,5.428210398538808185e-02,-3.633062402379323985e-01
2.360106963723029305e-01,-9.213876813898522755e-01,5.456140261409056502e-02,-3.039189778965370459e-01
2.360106963723029860e-01,-9.391782559903621985e-01,5.475234038725530078e-02,-2.434036480722518714e-01
2.360106963723027640e-01,-9.530179433518368715e-01,5.481030166242138041e-02,-1.818009397087105294e-01
2.360106963723027917e-01,-9.629118956898831128e-01,5.455473753102670770e-02,-1.188419662816851824e-01
2.360106963723029860e-01,-9.688983040084228060e-01,5.260716532689537622e-02,-5.260716532689524438e-02
2.360106963723029860e-01,-9.697739356047168080e-01,6.194727612735990291e-02,1.160682747847362728e-16
2.360106963723036244e-01,-9.688983040084225840e-01,5.260716532689531377e-02,5.260716532689534847e-02
2.360106963723027917e-01,-9.629118956898831128e-01,5.455473753102670770e-02,1.188419662816854183e-01
2.360106963723029860e-01,-9.530179433518368715e-01,5.481030166242138041e-02,1.818009397087107237e-01
2.360106963723030138e-01,-9.391782559903620875e-01,5.475234038725530772e-02,2.434036480722520102e-01
2.360106963723029860e-01,-9.213876813898522755e-01,5.456140261409055114e-02,3.039189778965371569e-01
2.360106963723027640e-01,-8.996449189480025810e-01,5.428210398538807491e-02,3.633062402379324540e-01
2.360106963723029860e-01,-8.739495187411350230e-01,5.392909261827487366e-02,4.214295230039880047e-01
2.360106963723021256e-01,-8.443012918862181637e-01,5.350768811578567041e-02,4.781121280930110684e-01
2.360106963723025697e-01,-8.107001478787587700e-01,5.301953757634103592e-02,5.331539646878851180e-01
2.360106963723029305e-01,-7.731460389588795667e-01,5.246452599010885398e-02,5.863374686583557871e-01
2.360106963723036522e-01,-7.316389379944309157e-01,5.184151096693896676e-02,6.374291124108676376e-01
2.360106963723025697e-01,-6.861788286467980225e-01,5.114862101441412789e-02,6.861788286467986886e-01
8.419147710177549149e-02,-6.577175389136681316e-01,4.902708117470180871e-02,7.469376008076296092e-01
8.419147710177680988e-02,-6.550806201578205368e-01,9.787653060660704563e-02,-7.444470169417567451e-01
2.360106963723026252e-01,-6.833283039921875801e-01,1.020970573727845027e-01,-6.833283039921876911e-01
2.360106963723032081e-01,-7.287900730713666730e-01,1.034609829048388635e-01,-6.343971986120817697e-01
2.360106963723027640e-01,-7.702993537595869133e-01,1.046778162351536118e-01,-5.830783923141578118e-01
2.360106963723025697e-01,-8.078564042656874999e-01,1.057479580694630217e-01,-5.296077328069466184e-01
2.360106963723032358e-01,-8.414616521616260503e-01,1.066681457909992997e-01,-4.741973701032065613e-01
2.360106963723027640e-01,-8.711158471203723774e-01,1.074288676244284924e-01,-4.170313783092944315e-01
2.360106963723029860e-01,-8.968204016075247420e-01,1.080084500065275760e-01,-3.582545089535734140e-01
2.360106963723029860e-01,-9.185782373383173383e-01,1.083581769961297903e-01,-2.979454288361643721e-01
2.360106963723027917e-01,-9.363962109597100403e-01,1.083591906757414708e-01,-2.360495140733346042e-01
2.360106963723029305e-01,-9.502935914606016610e-01,1.076695318764574610e-01,-1.721868552830790322e-01
2.360106963723029860e-01,-9.603418442338688132e-01,1.049821256484939902e-01,-1.049821256484936433e-01
2.360106963723027640e-01,-9.629118956898830017e-01,1.188419662816854877e-01,-5.455473753102663137e-02
2.360106963723032358e-01,-9.638443706190445992e-01,1.237052158311783695e-01,1.158908985269877714e-16
2.360106963723027917e-01,-9.629118956898831128e-01,1.188419662816854183e-01,5.455473753102670770e-02
2.360106963723029860e-01,-9.603418442338688132e-01,1.049821256484938514e-01,1.049821256484939208e-01
2.360106963723029305e-01,-9.502935914606016610e-01,1.076695318764574610e-01,1.721868552830791710e-01
2.360106963723030138e-01,-9.363962109597098182e-01,1.083591906757414985e-01,2.360495140733347430e-01
2.360106963723027640e-01,-9.185782373383173383e-01,1.083581769961297764e-01,2.979454288361644831e-01
2.360106963723029860e-01,-8.968204016075247420e-01,1.080084500065275760e-01,3.582545089535734140e-01
2.360106963723029860e-01,-8.711158471203721554e-01,1.074288676244284924e-01,4.170313783092945981e-01
2.360106963723036244e-01,-8.414616521616258282e-01,1.066681457909992858e-01,4.741973701032067279e-01
2.360106963723025697e-01,-8.078564042656873889e-01,1.057479580694629939e-01,5.296077328069466184e-01
2.360106963723027640e-01,-7.702993537595869133e-01,1.046778162351536118e-01,5.830783923141579228e-01
2.360106963723032081e-01,-7.287900730713664510e-01,1.034609829048388496e-01,6.343971986120819917e-01
2.360106963723025975e-01,-6.833283039921874691e-01,1.020970573727844749e-01,6.833283039921878022e-01
8.419147710177615762e-02,-6.550806201578203147e-01,9.787653060660704563e-02,7.444470169417569672e-01
8.419147710177704580e-02,-6.507061685415638230e-01,1.463728498493936381e-01,-7.403163284923180987e-01
2.360106963723036244e-01,-6.786006457803990255e-01,1.526475623477531463e-01,-6.786006457803990255e-01
2.360106963723025697e-01,-7.240695492779527509e-01,1.546395423310344130e-01,-6.293717907198663752e-01
2.360106963723025975e-01,-7.655881844942292735e-01,1.563928657990963644e-01,-5.776806682656403513e-01
2.360106963723027640e-01,-8.031578320336716370e-01,1.579000130208698116e-01,-5.237404260975492276e-01
2.360106963723025697e-01,-8.367806025248162305e-01,1.591426828535781879e-01,-4.677293885680391394e-01
2.360106963723023754e-01,-8.664601724460908594e-01,1.600832379753815149e-01,-4.097793036280246715e-01
2.360106963723029860e-01,-8.922034030760879197e-01,1.606455552364332851e-01,-3.499500597515113887e-01
2.360106963723029860e-01,-9.140242807281697690e-01,1.606677173022219574e-01,-2.881743396871170870e-01
2.360106963723027640e-01,-9.319548373742979619e-01,1.597682882815688321e-01,-2.241277009922783281e-01
2.360106963723032358e-01,-9.460810779429456030e-01,1.568909576045969534e-01,-1.568909576045967036e-01
2.360106963723029305e-01,-9.502935914606016610e-01,1.721868552830792820e-01,-1.076695318764572390e-01
2.360106963723029860e-01,-9.530179433518368715e-01,1.818009397087107237e-01,-5.481030166242131102e-02
2.360106963723032358e-01,-9.539617623095910659e-01,1.850835142551595647e-01,1.155946665920986959e-16
2.360106963723029860e-01,-9.530179433518368715e-01,1.818009397087107237e-01,5.481030166242138041e-02
2.360106963723029860e-01,-9.502935914606018830e-01,1.721868552830791987e-01,1.076695318764574888e-01
2.360106963723029860e-01,-9.460810779429456030e-01,1.568909576045968701e-01,1.568909576045969534e-01
2.360106963723027640e-01,-9.319548373742979619e-01,1.597682882815688599e-01,2.241277009922784114e-01
2.360106963723025975e-01,-9.140242807281696580e-01,1.606677173022219574e-01,2.881743396871174201e-01
2.360106963723029860e-01,-8.922034030760879197e-01,1.606455552364332573e-01,3.499500597515114442e-01
2.360106963723023477e-01,-8.664601724460907484e-01,1.600832379753814871e-01,4.097793036280247825e-01
2.360106963723025697e-01,-8.367806025248162305e-01,1.591426828535781879e-01,4.677293885680392505e-01
2.360106963723027640e-01,-8.031578320336715260e-01,1.579000130208697839e-01,5.237404260975493386e-01
2.360106963723025697e-01,-7.655881844942291625e-01,1.563928657990963367e-01,5.776806682656403513e-01
2.360106963723027640e-01,-7.240695492779526399e-01,1.546395423310343853e-01,6.293717907198664863e-01
2.360106963723027640e-01,-6.786006457803990255e-01,1.526475623477531185e-01,6.786006457803993586e-01
8.419147710177660171e-02,-6.507061685415637120e-01,1.463728498493936658e-01,7.403163284923183207e-01
8.419147710177704580e-02,-6.446244156104198320e-01,1.943447527563924304e-01,-7.345755747766204991e-01
2.360106963723029860e-01,-6.720302346302767793e-01,2.026072029405930897e-01,-6.720302346302771124e-01
2.360106963723027640e-01,-7.175181169955371363e-01,2.051645511743548367e-01,-6.223939346767970449e-01
2.360106963723025975e-01,-7.590615775534476084e-01,2.073709777217804251e-01,-5.701944846091070440e-01
2.360106963723025697e-01,-7.966645492657693506e-01,2.092019312628016214e-01,-5.156152626687299234e-01
2.360106963723029305e-01,-8.303334720390173063e-01,2.106092194206229395e-01,-4.587908380782323992e-01
2.360106963723027640e-01,-8.600794620999857587e-01,2.115016495643645689e-01,-3.997865959524062873e-01
2.360106963723027640e-01,-8.859229940425848993e-01,2.117024282811145186e-01,-3.385579443527537702e-01
2.360106963723032081e-01,-9.079049711970731407e-01,2.108460998451763269e-01,-2.748662159189085297e-01
2.360106963723027640e-01,-9.261160051356530643e-01,2.080962472384350892e-01,-2.080962472384349227e-01
2.360106963723027640e-01,-9.319548373742979619e-01,2.241277009922784114e-01,-1.597682882815687488e-01
2.360106963723029860e-01,-9.363962109597099293e-01,2.360495140733347430e-01,-1.083591906757412904e-01
2.360106963723030138e-01,-9.391782559903620875e-01,2.434036480722520102e-01,-5.475234038725523833e-02
2.360106963723029860e-01,-9.401261106763563191e-01,2.458899087445605425e-01,1.151786619167920752e-16
2.360106963723030138e-01,-9.391782559903620875e-01,2.434036480722520102e-01,5.475234038725530772e-02
2.360106963723030138e-01,-9.363962109597098182e-01,2.360495140733347430e-01,1.083591906757414985e-01
2.360106963723027640e-01,-9.319548373742979619e-01,2.241277009922784114e-01,1.597682882815688599e-01
2.360106963723027640e-01,-9.261160051356530643e-01,2.080962472384349504e-01,2.080962472384350892e-01
2.360106963723029860e-01,-9.079049711970731407e-01,2.108460998451763824e-01,2.748662159189088627e-01
2.360106963723027640e-01,-8.859229940425848993e-01,2.117024282811145186e-01,3.385579443527538257e-01
2.360106963723027640e-01,-8.600794620999857587e-01,2.115016495643644856e-01,3.997865959524063428e-01
2.360106963723029860e-01,-8.303334720390173063e-01,2.106092194206229395e-01,4.587908380782326767e-01
2.360106963723025697e-01,-7.966645492657690175e-01,2.092019312628016492e-01,5.156152626687303675e-01
2.360106963723026252e-01,-7.590615775534474974e-01,2.073709777217804806e-01,5.701944846091072661e-01
2.360106963723027640e-01,-7.175181169955369143e-01,2.051645511743548089e-01,6.223939346767971559e-01
2.360106963723025975e-01,-6.720302346302766683e-01,2.026072029405930341e-01,6.720302346302773344e-01
8.419147710177660171e-02,-6.446244156104196099e-01,1.943447527563923749e-01,7.345755747766208321e-01
8.419147710177682375e-02,-6.368769231652162688e-01,2.416271382558306813e-01,-7.272660489678629547e-01
2.360106963723027640e-01,-6.636643314310779473e-01,2.517901141231344009e-01,-6.636643314310781694e-01
2.360106963723017093e-01,-7.091916001169996653e-01,2.548324902101951617e-01,-6.135198672044953616e-01
2.360106963723027917e-01,-7.507864178484978668e-01,2.573855424382306967e-01,-5.606883167285183767e-01
2.360106963723025697e-01,-7.884580405220490418e-01,2.593965274254286246e-01,-5.053180296542173489e-01
2.360106963723030138e-01,-8.222214983595279580e-01,2.607694600698058918e-01,-4.474930698102210225e-01
2.360106963723025697e-01,-8.521024382825193033e-01,2.613296400107165129e-01,-3.872043454336681068e-01
2.360106963723027640e-01,-8.781473182719078396e-01,2.607469985645156640e-01,-3.242949912491923659e-01
2.360106963723032358e-01,-9.004466258119910860e-01,2.583552063164789581e-01,-2.583552063164787360e-01
2.360106963723030138e-01,-9.079049711970732517e-01,2.748662159189089182e-01,-2.108460998451762991e-01
2.360106963723026252e-01,-9.140242807281697690e-01,2.881743396871174201e-01,-1.606677173022218186e-01
2.360106963723027640e-01,-9.185782373383173383e-01,2.979454288361645942e-01,-1.083581769961295682e-01
2.360106963723029860e-01,-9.213876813898522755e-01,3.039189778965371569e-01,-5.456140261409048176e-02
2.360106963723029860e-01,-9.223374157193399148e-01,3.059291466369791213e-01,1.146415806354975067e-16
2.360106963723029860e-01,-9.213876813898522755e-01,3.039189778965371569e-01,5.456140261409055114e-02
2.360106963723029860e-01,-9.185782373383173383e-01,2.979454288361644831e-01,1.083581769961297764e-01
2.360106963723025975e-01,-9.140242807281696580e-01,2.881743396871174201e-01,1.606677173022219574e-01
2.360106963723029860e-01,-9.079049711970731407e-01,2.748662159189088627e-01,2.108460998451763824e-01
2.360106963723029860e-01,-9.004466258119910860e-01,2.583552063164788470e-01,2.583552063164789581e-01
2.360106963723027640e-01,-8.781473182719078396e-01,2.607469985645156640e-01,3.242949912491924769e-01
2.360106963723027085e-01,-8.521024382825191923e-01,2.613296400107164574e-01,3.872043454336681623e-01
2.360106963723027917e-01,-8.222214983595279580e-01,2.607694600698059473e-01,4.474930698102211890e-01
2.360106963723025697e-01,-7.884580405220488197e-01,2.593965274254286801e-01,5.053180296542176819e-01
2.360106963723029860e-01,-7.507864178484978668e-01,2.573855424382305856e-01,5.606883167285183767e-01
2.360106963723017093e-01,-7.091916001169996653e-01,2.548324902101951617e-01,6.135198672044954726e-01
2.360106963723025975e-01,-6.636643314310779473e-01,2.517901141231344564e-01,6.636643314310782804e-01
8.419147710177615762e-02,-6.368769231652160467e-01,2.416271382558305980e-01,7.272660489678631768e-01
8.419147710177682375e-02,-6.275158516038794598e-01,2.880629095252870697e-01,-7.184395669261995909e-01
2.360106963723027640e-01,-6.535622405045294903e-01,3.000195773133140231e-01,-6.535622405045297123e-01
2.360106963723023477e-01,-6.991597279965326983e-01,3.034515747961606391e-01,-6.028198468028449497e-01
2.360106963723017370e-01,-7.408457511128567763e-01,3.062253935218257617e-01,-5.492472417939768814e-01
2.360106963723027640e-01,-7.786386650125568520e-01,3.082476073277627959e-01,-4.929545548243098319e-01
2.360106963723029860e-01,-8.125679776973693258e-01,3.093548294319693470e-01,-4.339721446427008966e-01
2.360106963723025697e-01,-8.426833457243172454e-01,3.092570433743968006e-01,-3.722147379672897105e-01
2.360106963723029305e-01,-8.690729399719598902e-01,3.074176118949228376e-01,-3.074176118949225600e-01
2.360106963723027917e-01,-8.781473182719079507e-01,3.242949912491925324e-01,-2.607469985645154975e-01
2.360106963723027640e-01,-8.859229940425848993e-01,3.385579443527538257e-01,-2.117024282811144353e-01
2.360106963723029860e-01,-8.922034030760879197e-01,3.499500597515114442e-01,-1.606455552364331185e-01
2.360106963723029860e-01,-8.968204016075247420e-01,3.582545089535734140e-01,-1.080084500065273678e-01
2.360106963723027640e-01,-8.996449189480025810e-01,3.633062402379324540e-01,-5.428210398538799858e-02
