3.220472962743642364e-01,-8.374805076587171770e-01,-5.234307917264344190e-02,4.383744293601024578e-01
3.220472962743635703e-01,-8.225567959171836696e-01,-5.212962826946374029e-02,4.657986242029021340e-01
3.220472962743640144e-01,-8.066703055686486046e-01,-5.189994557990445373e-02,4.928234498529449059e-01
3.220472962743637924e-01,-7.898210301194306115e-01,-5.165404976744134014e-02,5.194228898364765534e-01
3.220472962743634593e-01,-7.720089647348196138e-01,-5.139188410593504425e-02,5.455699511332040563e-01
3.220472962743642920e-01,-7.532341057554399200e-01,-5.111333218657854172e-02,5.712366831375234044e-01
3.220472962743635703e-01,-7.334964503704164418e-01,-5.081822803537522359e-02,5.963941682777558206e-01
3.220472962743634593e-01,-7.127959963918348851e-01,-5.050636255832887528e-02,6.210124908818425160e-01
3.220472962743637924e-01,-6.911327420961552725e-01,-5.017748749116836965e-02,6.450606882411105136e-01
3.220472962743638479e-01,-6.685066861107924474e-01,-4.983131758948988743e-02,6.685066861107928915e-01
2.581868685301134114e-01,-6.593050125157715602e-01,-4.914541342608364644e-02,7.044438726608185375e-01
1.902525048762017390e-01,-6.480051341323136427e-01,-4.830310647516201233e-02,7.359076983096061175e-01
1.178884946385309190e-01,-6.344573333022907047e-01,-4.729323659678035668e-02,7.624496998641996370e-01
4.064492923302580329e-02,-6.184147856772082008e-01,-4.609740519784425589e-02,7.834450662410739064e-01
4.064492923302536614e-02,-6.190188747563319938e-01,-2.305852766727765207e-02,-7.839846469956310848e-01
1.178884946385309190e-01,-6.350852947627956269e-01,-2.365700374828403479e-02,-7.630264198450587010e-01
1.902525048762015447e-01,-6.486560507162709710e-01,-2.416251604262604699e-02,-7.365225625030039636e-01
2.581868685301132449e-01,-6.599784243105811798e-01,-2.458427582319239191e-02,-7.050983149500399394e-01
3.220472962743637924e-01,-6.692025627401468890e-01,-2.492787609106574681e-02,-6.692025627401471111e-01
3.220472962743648471e-01,-6.918285712852558778e-01,-2.510158366376002981e-02,-6.457775758055898097e-01
3.220472962743640144e-01,-7.134917715321792420e-01,-2.526673768402927164e-02,-6.217528631900709479e-01
3.220472962743637924e-01,-7.341921635669288460e-01,-2.542349851343923134e-02,-5.971608256095014555e-01
3.220472962743642920e-01,-7.539297474975368285e-01,-2.557201259872198332e-02,-5.720328198384452278e-01
3.220472962743636258e-01,-7.727045234611827906e-01,-2.571241285129455614e-02,-5.463992406751344566e-01
3.220472962743642364e-01,-7.905164916341633763e-01,-2.584481873493269660e-02,-5.202895931703265253e-01
3.220472962743644585e-01,-8.073656522460843643e-01,-2.596933597720636061e-02,-4.937325552609728718e-01
3.220472962743637924e-01,-8.232520056004370979e-01,-2.608605576345596894e-02,-4.667560304183930309e-01
3.220472962743640699e-01,-8.381755521050767710e-01,-2.619505317757287940e-02,-4.393871891677612052e-01
3.220472962743642920e-01,-8.521362923184424565e-01,-2.629638449083557608e-02,-4.116524971852593140e-01
3.220472962743642364e-01,-8.651342270215405250e-01,-2.639008260840150846e-02,-3.835777258107349041e-01
3.220472962743644585e-01,-8.771693573335123117e-01,-2.647614944032573164e-02,-3.551879376165503199e-01
3.220472962743642920e-01,-8.882416849037728657e-01,-2.655454290898432573e-02,-3.265074339315623408e-01
3.220472962743642364e-01,-8.983512122446741799e-01,-2.662515414958445403e-02,-2.975596403872795004e-01
3.220472962743642364e-01,-9.074979433356717973e-01,-2.668776579659420251e-02,-2.683668849926977296e-01
3.220472962743642364e-01,-9.156818847851101451e-01,-2.674197144603688084e-02,-2.389499776144363152e-01
3.220472962743644585e-01,-9.229030482254512169e-01,-2.678700922680479074e-02,-2.093273959022692032e-01
3.220472962743644585e-01,-9.291614557000956731e-01,-2.682138690921385266e-02,-1.795136245746190296e-01
3.220472962743642364e-01,-9.344571532136578540e-01,-2.684193744393251896e-02,-1.495154780096508151e-01
3.220472962743646805e-01,-9.387902503501752705e-01,-2.684105184340045136e-02,-1.193229347014515690e-01
3.220472962743644585e-01,-9.421610638861578346e-01,-2.679661244673931658e-02,-8.888200166881038422e-02
3.220472962743644030e-01,-9.445708487024165878e-01,-2.662034483326505829e-02,-5.798972309751262294e-02
3.220472962743642920e-01,-9.460289066530770397e-01,-2.564026851610128402e-02,-2.564026851610129096e-02
3.220472962743642364e-01,-9.462421767046490517e-01,-3.018744751746508387e-02,0.000000000000000000e+00
3.220472962743642920e-01,-9.460289066530770397e-01,-2.564026851610128402e-02,2.564026851610129096e-02
3.220472962743644030e-01,-9.445708487024165878e-01,-2.662034483326505829e-02,5.798972309751269233e-02
3.220472962743644585e-01,-9.421610638861578346e-01,-2.679661244673931311e-02,8.888200166881048137e-02
3.220472962743644585e-01,-9.387902503501752705e-01,-2.684105184340045483e-02,1.193229347014516939e-01
3.220472962743642364e-01,-9.344571532136578540e-01,-2.684193744393251896e-02,1.495154780096509262e-01
3.220472962743644585e-01,-9.291614557000956731e-01,-2.682138690921385266e-02,1.795136245746191128e-01
3.220472962743644585e-01,-9.229030482254512169e-01,-2.678700922680479421e-02,2.093273959022692587e-01
3.220472962743642920e-01,-9.156818847851100340e-01,-2.674197144603688431e-02,2.389499776144364818e-01
3.220472962743642364e-01,-9.074979433356717973e-01,-2.668776579659420597e-02,2.683668849926979516e-01
3.220472962743642920e-01,-8.983512122446741799e-01,-2.662515414958446097e-02,2.975596403872796669e-01
3.220472962743645140e-01,-8.882416849037727546e-01,-2.655454290898432226e-02,3.265074339315625074e-01
3.220472962743642364e-01,-8.771693573335123117e-01,-2.647614944032572817e-02,3.551879376165504310e-01
3.220472962743642364e-01,-8.651342270215405250e-01,-2.639008260840150846e-02,3.835777258107349041e-01
3.220472962743642920e-01,-8.521362923184424565e-01,-2.629638449083557608e-02,4.116524971852593140e-01
3.220472962743640699e-01,-8.381755521050767710e-01,-2.619505317757287940e-02,4.393871891677612052e-01
3.220472962743637924e-01,-8.232520056004370979e-01,-2.608605576345596894e-02,4.667560304183930309e-01
3.220472962743644585e-01,-8.073656522460843643e-01,-2.596933597720636061e-02,4.937325552609728718e-01
3.220472962743644585e-01,-7.905164916341633763e-01,-2.584481873493270354e-02,5.202895931703266363e-01
3.220472962743635703e-01,-7.727045234611826796e-01,-2.571241285129455614e-02,5.463992406751344566e-01
3.220472962743642364e-01,-7.539297474975367175e-01,-2.557201259872198679e-02,5.720328198384452278e-01
3.220472962743634038e-01,-7.341921635669288460e-01,-2.542349851343923134e-02,5.971608256095015665e-01
3.220472962743642364e-01,-7.134917715321790199e-01,-2.526673768402927164e-02,6.217528631900709479e-01
3.220472962743649026e-01,-6.918285712852558778e-01,-2.510158366376002981e-02,6.457775758055900317e-01
3.220472962743634038e-01,-6.692025627401467780e-01,-2.492787609106573640e-02,6.692025627401472221e-01
2.581868685301132449e-01,-6.599784243105811798e-01,-2.458427582319239191e-02,7.050983149500399394e-01
1.902525048762015447e-01,-6.486560507162709710e-01,-2.416251604262604699e-02,7.365225625030039636e-01
1.178884946385309190e-01,-6.350852947627956269e-01,-2.365700374828403479e-02,7.630264198450587010e-01
4.064492923302536614e-02,-6.190188747563319938e-01,-2.305852766727765207e-02,7.839846469956310848e-01
4.064492923302536614e-02,-6.192203501552944189e-01,0.000000000000000000e+00,-7.841646177182421962e-01
1.178884946385309329e-01,-6.352947346485157132e-01,0.000000000000000000e+00,-7.632187779134717021e-01
1.902525048762015447e-01,-6.488731495859246801e-01,0.000000000000000000e+00,-7.367276431183870100e-01
2.581868685301131894e-01,-6.602030292325292704e-01,0.000000000000000000e+00,-7.053165963670542382e-01
3.220472962743636258e-01,-6.694346640869339726e-01,0.000000000000000000e+00,-6.694346640869341947e-01
3.220472962743637924e-01,-6.920606694661212144e-01,0.000000000000000000e+00,-6.460166938558756788e-01
3.220472962743640144e-01,-7.137238661057684341e-01,0.000000000000000000e+00,-6.219998246892094462e-01
3.220472962743640144e-01,-7.344242540058758539e-01,0.000000000000000000e+00,-5.974165666352790893e-01
3.220472962743642920e-01,-7.541618331664432517e-01,0.000000000000000000e+00,-5.722984084875667454e-01
3.220472962743640144e-01,-7.729366035874709606e-01,0.000000000000000000e+00,-5.466759056306002007e-01
3.220472962743640144e-01,-7.907485652689587585e-01,0.000000000000000000e+00,-5.205787601194035163e-01
3.220472962743642920e-01,-8.075977182109064234e-01,0.000000000000000000e+00,-4.940358939418362239e-01
3.220472962743642364e-01,-8.234840624133145104e-01,0.000000000000000000e+00,-4.670755162857889720e-01
3.220472962743642364e-01,-8.384075978761825754e-01,0.000000000000000000e+00,-4.397251855259842190e-01
3.220472962743642920e-01,-8.523683245995108404e-01,0.000000000000000000e+00,-4.120118665545870473e-01
3.220472962743642920e-01,-8.653662425832991945e-01,0.000000000000000000e+00,-3.839619840031491260e-01
3.220472962743642364e-01,-8.774013518275476375e-01,0.000000000000000000e+00,-3.556014718382980444e-01
3.220472962743642364e-01,-8.884736523322562807e-01,0.000000000000000000e+00,-3.269558197581943770e-01
3.220472962743642364e-01,-8.985831440974250128e-01,0.000000000000000000e+00,-2.980501167695765452e-01
3.220472962743644585e-01,-9.077298271230538340e-01,0.000000000000000000e+00,-2.689090922849628473e-01
3.220472962743642364e-01,-9.159137014091428552e-01,0.000000000000000000e+00,-2.395571550452531007e-01
3.220472962743644585e-01,-9.231347669556919655e-01,0.000000000000000000e+00,-2.100184301437193202e-01
3.220472962743644585e-01,-9.293930237627010538e-01,0.000000000000000000e+00,-1.803167944025047542e-01
3.220472962743644585e-01,-9.346884718301704531e-01,0.000000000000000000e+00,-1.504759103316958002e-01
3.220472962743644585e-01,-9.390211111580999415e-01,0.000000000000000000e+00,-1.205192588832973977e-01
3.220472962743646805e-01,-9.423909417464894078e-01,0.000000000000000000e+00,-9.047017119767460092e-02
3.220472962743644030e-01,-9.447979635953390742e-01,0.000000000000000000e+00,-6.035185952787222585e-02
3.220472962743642364e-01,-9.462421767046490517e-01,0.000000000000000000e+00,-3.018744751746508387e-02
3.220472962743644585e-01,-9.467235810744188962e-01,0.000000000000000000e+00,8.022749210214832856e-16
3.220472962743642364e-01,-9.462421767046490517e-01,0.000000000000000000e+00,3.018744751746508387e-02
3.220472962743644030e-01,-9.447979635953390742e-01,0.000000000000000000e+00,6.035185952787231606e-02
3.220472962743646250e-01,-9.423909417464892968e-01,0.000000000000000000e+00,9.047017119767467030e-02
3.220472962743644585e-01,-9.390211111580999415e-01,0.000000000000000000e+00,1.205192588832974948e-01
3.220472962743644585e-01,-9.346884718301704531e-01,0.000000000000000000e+00,1.504759103316958835e-01
3.220472962743642920e-01,-9.293930237627011648e-01,0.000000000000000000e+00,1.803167944025048097e-01
3.220472962743644585e-01,-9.231347669556919655e-01,0.000000000000000000e+00,2.100184301437193757e-01
3.220472962743642920e-01,-9.159137014091428552e-01,0.000000000000000000e+00,2.395571550452532950e-01
3.220472962743644585e-01,-9.077298271230538340e-01,0.000000000000000000e+00,2.689090922849631249e-01
3.220472962743645140e-01,-8.985831440974249018e-01,0.000000000000000000e+00,2.980501167695767117e-01
3.220472962743644585e-01,-8.884736523322561697e-01,0.000000000000000000e+00,3.269558197581945436e-01
3.220472962743642364e-01,-8.774013518275475265e-01,0.000000000000000000e+00,3.556014718382982109e-01
3.220472962743642920e-01,-8.653662425832991945e-01,0.000000000000000000e+00,3.839619840031491260e-01
3.220472962743642920e-01,-8.523683245995108404e-01,0.000000000000000000e+00,4.120118665545870473e-01
3.220472962743642364e-01,-8.384075978761825754e-01,0.000000000000000000e+00,4.397251855259842190e-01
3.220472962743642364e-01,-8.234840624133145104e-01,0.000000000000000000e+00,4.670755162857889720e-01
3.220472962743642920e-01,-8.075977182109064234e-01,0.000000000000000000e+00,4.940358939418362239e-01
3.220472962743642364e-01,-7.907485652689586475e-01,0.000000000000000000e+00,5.205787601194036274e-01
3.220472962743637924e-01,-7.729366035874708496e-01,0.000000000000000000e+00,5.466759056306003117e-01
3.220472962743640699e-01,-7.541618331664432517e-01,0.000000000000000000e+00,5.722984084875669675e-01
3.220472962743638479e-01,-7.344242540058757429e-01,0.000000000000000000e+00,5.974165666352794224e-01
3.220472962743642920e-01,-7.137238661057683231e-01,0.000000000000000000e+00,6.219998246892094462e-01
3.220472962743638479e-01,-6.920606694661212144e-01,0.000000000000000000e+00,6.460166938558759009e-01
3.220472962743634593e-01,-6.694346640869338616e-01,0.000000000000000000e+00,6.694346640869343057e-01
2.581868685301131894e-01,-6.602030292325292704e-01,0.000000000000000000e+00,7.053165963670542382e-01
1.902525048762015447e-01,-6.488731495859246801e-01,0.000000000000000000e+00,7.367276431183870100e-01
1.178884946385309329e-01,-6.352947346485157132e-01,0.000000000000000000e+00,7.632187779134717021e-01
4.064492923302536614e-02,-6.192203501552944189e-01,0.000000000000000000e+00,7.841646177182421962e-01
4.064492923302536614e-02,-6.190188747563319938e-01,2.305852766727765207e-02,-7.839846469956310848e-01
1.178884946385309190e-01,-6.350852947627956269e-01,2.365700374828403479e-02,-7.630264198450587010e-01
1.902525048762015447e-01,-6.486560507162709710e-01,2.416251604262604699e-02,-7.365225625030039636e-01
2.581868685301132449e-01,-6.599784243105811798e-01,2.458427582319239191e-02,-7.050983149500399394e-01
3.220472962743637924e-01,-6.692025627401468890e-01,2.492787609106574681e-02,-6.692025627401471111e-01
3.220472962743648471e-01,-6.918285712852558778e-01,2.510158366376002981e-02,-6.457775758055898097e-01
3.220472962743640144e-01,-7.134917715321792420e-01,2.526673768402927164e-02,-6.217528631900709479e-01
3.220472962743637924e-01,-7.341921635669288460e-01,2.542349851343923134e-02,-5.971608256095014555e-01
3.220472962743642920e-01,-7.539297474975368285e-01,2.557201259872198332e-02,-5.720328198384452278e-01
3.220472962743636258e-01,-7.727045234611827906e-01,2.571241285129455614e-02,-5.463992406751344566e-01
3.220472962743642364e-01,-7.905164916341633763e-01,2.584481873493269660e-02,-5.202895931703265253e-01
3.220472962743644585e-01,-8.073656522460843643e-01,2.596933597720636061e-02,-4.937325552609728718e-01
3.220472962743637924e-01,-8.232520056004370979e-01,2.608605576345596894e-02,-4.667560304183930309e-01
3.220472962743640699e-01,-8.381755521050767710e-01,2.619505317757287940e-02,-4.393871891677612052e-01
3.220472962743642920e-01,-8.521362923184424565e-01,2.629638449083557608e-02,-4.116524971852593140e-01
3.220472962743642364e-01,-8.651342270215405250e-01,2.639008260840150846e-02,-3.835777258107349041e-01
3.220472962743644585e-01,-8.771693573335123117e-01,2.647614944032573164e-02,-3.551879376165503199e-01
3.220472962743642920e-01,-8.882416849037728657e-01,2.655454290898432573e-02,-3.265074339315623408e-01
3.220472962743642364e-01,-8.983512122446741799e-01,2.662515414958445403e-02,-2.975596403872795004e-01
3.220472962743642364e-01,-9.074979433356717973e-01,2.668776579659420251e-02,-2.683668849926977296e-01
3.220472962743642364e-01,-9.156818847851101451e-01,2.674197144603688084e-02,-2.389499776144363152e-01
3.220472962743644585e-01,-9.229030482254512169e-01,2.678700922680479074e-02,-2.093273959022692032e-01
3.220472962743644585e-01,-9.291614557000956731e-01,2.682138690921385266e-02,-1.795136245746190296e-01
3.220472962743642364e-01,-9.344571532136578540e-01,2.684193744393251896e-02,-1.495154780096508151e-01
3.220472962743646805e-01,-9.387902503501752705e-01,2.684105184340045136e-02,-1.193229347014515690e-01
3.220472962743644585e-01,-9.421610638861578346e-01,2.679661244673931658e-02,-8.888200166881038422e-02
3.220472962743644030e-01,-9.445708487024165878e-01,2.662034483326505829e-02,-5.798972309751262294e-02
3.220472962743642920e-01,-9.460289066530770397e-01,2.564026851610128402e-02,-2.564026851610129096e-02
3.220472962743642364e-01,-9.462421767046490517e-01,3.018744751746508387e-02,0.000000000000000000e+00
3.220472962743642920e-01,-9.460289066530770397e-01,2.564026851610128402e-02,2.564026851610129096e-02
3.220472962743644030e-01,-9.445708487024165878e-01,2.662034483326505829e-02,5.798972309751269233e-02
3.220472962743644585e-01,-9.421610638861578346e-01,2.679661244673931311e-02,8.888200166881048137e-02
3.220472962743644585e-01,-9.387902503501752705e-01,2.684105184340045483e-02,1.193229347014516939e-01
3.220472962743642364e-01,-9.344571532136578540e-01,2.684193744393251896e-02,1.495154780096509262e-01
3.220472962743644585e-01,-9.291614557000956731e-01,2.682138690921385266e-02,1.795136245746191128e-01
