3.937030119560557262e-01,-5.454468799039601246e-01,-7.379318696217248563e-01,-5.424200748820404150e-02
3.937030119560565589e-01,-5.463800678911578945e-01,-7.387354972402715436e-01,-2.714083464361038978e-02
3.937030119560561703e-01,-5.466914308710132397e-01,-7.390036656126501846e-01,0.000000000000000000e+00
3.937030119560565589e-01,-5.463800678911578945e-01,-7.387354972402715436e-01,2.714083464361053896e-02
3.937030119560557262e-01,-5.454468799039601246e-01,-7.379318696217248563e-01,5.424200748820411783e-02
3.937030119560563923e-01,-5.438945625769885384e-01,-7.365954081021088840e-01,8.126406302175238905e-02
3.937030119560561703e-01,-5.417275848331402077e-01,-7.347304645296023340e-01,1.081679559744806451e-01
3.937030119560559482e-01,-5.389521534439580819e-01,-7.323430820423394438e-01,1.349152506560221954e-01
3.937030119560565589e-01,-5.355761642066438899e-01,-7.294409465153414152e-01,1.614683134773818585e-01
3.937030119560562258e-01,-5.316091404294825962e-01,-7.260333253911597229e-01,1.877904965913095303e-01
3.937030119560562258e-01,-5.270621596273866727e-01,-7.221309947945881991e-01,2.138463107528941198e-01
3.937030119560563923e-01,-5.219477694851677452e-01,-7.177461559874350749e-01,2.396015857031169871e-01
3.937030119560563923e-01,-5.162798942777911959e-01,-7.128923423507003143e-01,2.650236166060946918e-01
3.937030119560561703e-01,-5.100737330419004012e-01,-7.075843181863114006e-01,2.900812953195059385e-01
3.937030119560563923e-01,-5.033456508698630483e-01,-7.018379707072603946e-01,3.147452255406553157e-01
3.937030119560559482e-01,-4.961130647457817067e-01,-6.956701966329810194e-01,3.389878211409769193e-01
3.937030119560565589e-01,-4.883943253626307768e-01,-6.890987848262951632e-01,3.627833872729476217e-01
3.937030119560560038e-01,-4.802085963518799572e-01,-6.821422964002803457e-01,3.861081840990152614e-01
3.937030119560563923e-01,-4.715757323233842335e-01,-6.748199436896537007e-01,4.089404732465177772e-01
3.937030119560568364e-01,-4.625161570563051661e-01,-6.671514694241050814e-01,4.312605473305595183e-01
3.937030119560557262e-01,-4.530507431041452815e-01,-6.591570273632019195e-01,4.530507431041456701e-01
3.937030119560564478e-01,-4.522757732732017866e-01,-6.379038916541918125e-01,4.832423701407958516e-01
3.937030119560561703e-01,-4.509877747464932640e-01,-6.156273295294864001e-01,5.124558093556252913e-01
3.937030119560557817e-01,-4.492382090062150279e-01,-5.923125666727223626e-01,5.406928826119223874e-01
3.937030119560559482e-01,-4.470668395398444961e-01,-5.679476997755092960e-01,5.679476997755097400e-01
3.321298553044866320e-01,-4.431786017699293478e-01,-5.630081348105109296e-01,6.134364892031292094e-01
2.665342351780063956e-01,-4.377198794946261518e-01,-5.560734474533298721e-01,6.543264702047854042e-01
1.966054722609806293e-01,-4.306664715564733625e-01,-5.471128928790398582e-01,6.903188835600996276e-01
1.219568618082452899e-01,-4.219300099712352536e-01,-5.360142095890418901e-01,7.209648796315896169e-01
4.209610573340463041e-02,-4.113453797118568067e-01,-5.225676376738093154e-01,7.456178381233946606e-01
4.209610573340440837e-02,-4.120589946041602891e-01,-4.959448264464336176e-01,-7.631998637112742401e-01
1.219568618082459699e-01,-4.228534445652469831e-01,-5.089367807118138076e-01,-7.398005417109975168e-01
1.966054722609810734e-01,-4.318336897075242820e-01,-5.197451993529638159e-01,-7.104441430965352522e-01
2.665342351780059515e-01,-4.391708266227424828e-01,-5.285760103331420545e-01,-6.757927846772785463e-01
3.321298553044872981e-01,-4.449609305886108590e-01,-5.355448476696936799e-01,-6.363106518042759285e-01
3.937030119560557817e-01,-4.492382090062149724e-01,-5.406928826119222764e-01,-5.923125666727224736e-01
4.515078927631277494e-01,-4.519795125541692937e-01,-5.439922531635424940e-01,-5.439922531635426051e-01
4.515078927631281380e-01,-4.541570653711673455e-01,-5.688295794147496531e-01,-5.160570630549377036e-01
4.515078927631283601e-01,-4.558419311527900919e-01,-5.925609055554336146e-01,-4.870526971312437170e-01
4.515078927631281935e-01,-4.569831276849515844e-01,-6.152019707341306320e-01,-4.569831276849516954e-01
4.515078927631285266e-01,-4.666663656867657828e-01,-6.237184873670849061e-01,-4.351302959181543861e-01
4.515078927631285266e-01,-4.759385761597531572e-01,-6.318877489783886192e-01,-4.127238388882463749e-01
4.515078927631281935e-01,-4.847777890530065026e-01,-6.396882856734242839e-01,-3.897820098281524759e-01
4.515078927631283601e-01,-4.931624991942765712e-01,-6.470990654296312483e-01,-3.663252266513357114e-01
4.515078927631279715e-01,-5.010717940413779159e-01,-6.540996212567018464e-01,-3.423760585388438971e-01
4.515078927631281380e-01,-5.084854829614245952e-01,-6.606701799137961739e-01,-3.179591951222019985e-01
4.515078927631279715e-01,-5.153842266943517991e-01,-6.667917908418946604e-01,-2.931013976649103348e-01
4.515078927631281935e-01,-5.217496655743661949e-01,-6.724464538865142504e-01,-2.678314318766355506e-01
4.515078927631285266e-01,-5.275645450221436716e-01,-6.776172443251207156e-01,-2.421799822475169950e-01
4.515078927631282490e-01,-5.328128367847270175e-01,-6.822884336776050551e-01,-2.161795480608000863e-01
4.515078927631281935e-01,-5.374798543916649018e-01,-6.864456047696968488e-01,-1.898643215248180804e-01
4.515078927631285266e-01,-5.415523613168116146e-01,-6.900757595399500399e-01,-1.632700487540376388e-01
4.515078927631281380e-01,-5.450186703864261517e-01,-6.931674181320662820e-01,-1.364338746167429450e-01
4.515078927631280270e-01,-5.478687330560498836e-01,-6.957107078960180768e-01,-1.093941727469070757e-01
4.515078927631283601e-01,-5.500942172903858784e-01,-6.976974410330867293e-01,-8.219036228268906952e-02
4.515078927631279715e-01,-5.516885729204882294e-01,-6.991211797598675393e-01,-5.486271313675630812e-02
4.515078927631283601e-01,-5.526470835184807973e-01,-6.999772880320789259e-01,-2.745214181758287922e-02
4.515078927631281380e-01,-5.529669040184008733e-01,-7.002629690572708121e-01,0.000000000000000000e+00
4.515078927631283601e-01,-5.526470835184807973e-01,-6.999772880320789259e-01,2.745214181758303187e-02
4.515078927631279715e-01,-5.516885729204882294e-01,-6.991211797598675393e-01,5.486271313675638445e-02
4.515078927631281380e-01,-5.500942172903858784e-01,-6.976974410330867293e-01,8.219036228268924993e-02
4.515078927631280270e-01,-5.478687330560498836e-01,-6.957107078960180768e-01,1.093941727469070757e-01
4.515078927631281380e-01,-5.450186703864261517e-01,-6.931674181320662820e-01,1.364338746167430005e-01
4.515078927631285266e-01,-5.415523613168116146e-01,-6.900757595399500399e-01,1.632700487540378054e-01
4.515078927631281935e-01,-5.374798543916649018e-01,-6.864456047696968488e-01,1.898643215248181637e-01
4.515078927631280270e-01,-5.328128367847270175e-01,-6.822884336776051661e-01,2.161795480608002251e-01
4.515078927631285266e-01,-5.275645450221436716e-01,-6.776172443251207156e-01,2.421799822475170505e-01
4.515078927631279715e-01,-5.217496655743661949e-01,-6.724464538865142504e-01,2.678314318766357172e-01
4.515078927631279715e-01,-5.153842266943517991e-01,-6.667917908418946604e-01,2.931013976649103903e-01
4.515078927631281935e-01,-5.084854829614245952e-01,-6.606701799137961739e-01,3.179591951222021651e-01
4.515078927631279715e-01,-5.010717940413779159e-01,-6.540996212567018464e-01,3.423760585388440081e-01
4.515078927631283601e-01,-4.931624991942765712e-01,-6.470990654296312483e-01,3.663252266513357669e-01
4.515078927631279715e-01,-4.847777890530065026e-01,-6.396882856734242839e-01,3.897820098281525869e-01
4.515078927631285266e-01,-4.759385761597531572e-01,-6.318877489783886192e-01,4.127238388882465414e-01
4.515078927631285266e-01,-4.666663656867657828e-01,-6.237184873670849061e-01,4.351302959181543861e-01
4.515078927631280270e-01,-4.569831276849515844e-01,-6.152019707341304100e-01,4.569831276849519730e-01
4.515078927631283601e-01,-4.558419311527900919e-01,-5.925609055554336146e-01,4.870526971312437170e-01
4.515078927631281380e-01,-4.541570653711674566e-01,-5.688295794147494311e-01,5.160570630549379256e-01
4.515078927631275274e-01,-4.519795125541692382e-01,-5.439922531635423830e-01,5.439922531635428271e-01
3.937030119560555597e-01,-4.492382090062149169e-01,-5.406928826119222764e-01,5.923125666727225846e-01
3.321298553044864654e-01,-4.449609305886108590e-01,-5.355448476696937909e-01,6.363106518042761506e-01
2.665342351780057850e-01,-4.391708266227424828e-01,-5.285760103331420545e-01,6.757927846772786573e-01
1.966054722609804351e-01,-4.318336897075241709e-01,-5.197451993529637049e-01,7.104441430965355853e-01
1.219568618082448458e-01,-4.228534445652469831e-01,-5.089367807118138076e-01,7.398005417109977389e-01
4.209610573340440837e-02,-4.120589946041602891e-01,-4.959448264464336176e-01,7.631998637112742401e-01
4.209610573340508144e-02,-4.124647950549838460e-01,-4.686822841249252969e-01,-7.800241196718054049e-01
1.219568618082463862e-01,-4.234496361195479452e-01,-4.811643200771157924e-01,-7.578244035479680951e-01
1.966054722609817673e-01,-4.326531864162944663e-01,-4.916222816458425959e-01,-7.297020218898940813e-01
2.665342351780066177e-01,-4.402519490068287911e-01,-5.002567286341725872e-01,-6.963339201345856155e-01
3.321298553044873536e-01,-4.463490260973481671e-01,-5.071848157134334345e-01,-6.581989583910777819e-01
3.937030119560561703e-01,-4.509877747464932640e-01,-5.124558093556250693e-01,-6.156273295294866221e-01
4.515078927631281380e-01,-4.541570653711673455e-01,-5.160570630549377036e-01,-5.688295794147496531e-01
5.057555773032030855e-01,-4.557899787127102087e-01,-5.179125366950343423e-01,-5.179125366950346754e-01
5.057555773032035296e-01,-4.579489652553007106e-01,-5.432086526164293661e-01,-4.893039964796385144e-01
5.057555773032028634e-01,-4.595289161479750306e-01,-5.673426182426618558e-01,-4.595289161479751971e-01
5.057555773032035296e-01,-4.694290805131943189e-01,-5.764206946517321795e-01,-4.377063138366350525e-01
5.057555773032035296e-01,-4.789138278020348416e-01,-5.851286188312184722e-01,-4.153039140092192327e-01
5.057555773032028634e-01,-4.879599753088124658e-01,-5.934435052103844699e-01,-3.923406232432979368e-01
5.057555773032030855e-01,-4.965448236135424076e-01,-6.013429349628397480e-01,-3.688376455021611378e-01
5.057555773032030855e-01,-5.046462923922717669e-01,-6.088050915513912864e-01,-3.448184683315841936e-01
5.057555773032029744e-01,-5.122430578729796347e-01,-6.158088979325796464e-01,-3.203088305287649651e-01
5.057555773032028634e-01,-5.193146905061062357e-01,-6.223341539905365982e-01,-2.953366706457805635e-01
5.057555773032030855e-01,-5.258417913304611613e-01,-6.283616726814496012e-01,-2.699320559363897476e-01
5.057555773032030855e-01,-5.318061254503626545e-01,-6.338734133049958031e-01,-2.441270916249380640e-01
5.057555773032030855e-01,-5.371907510015702103e-01,-6.388526102807879914e-01,-2.179558106646767024e-01
5.057555773032030855e-01,-5.419801419745498006e-01,-6.432838957988079587e-01,-1.914540444541697195e-01
5.057555773032033075e-01,-5.461603032857706985e-01,-6.471534147349412569e-01,-1.646592752881042010e-01
5.057555773032029744e-01,-5.497188765422795775e-01,-6.504489302772216153e-01,-1.376104716255864557e-01
5.057555773032029744e-01,-5.526452350319221996e-01,-6.531599187954875152e-01,-1.103479075573604307e-01
5.057555773032036406e-01,-5.549305665906306695e-01,-6.552776526061576678e-01,-8.291296813568412027e-02
5.057555773032028634e-01,-5.565679431474070959e-01,-6.567952694330015939e-01,-5.534794248930637039e-02
5.057555773032035296e-01,-5.575523759243976585e-01,-6.577078275415009223e-01,-2.769580687399936930e-02
5.057555773032030855e-01,-5.578808554701517597e-01,-6.580123457250597330e-01,0.000000000000000000e+00
5.057555773032035296e-01,-5.575523759243976585e-01,-6.577078275415009223e-01,2.769580687399953237e-02
5.057555773032028634e-01,-5.565679431474070959e-01,-6.567952694330015939e-01,5.534794248930643978e-02
5.057555773032036406e-01,-5.549305665906306695e-01,-6.552776526061576678e-01,8.291296813568427293e-02
5.057555773032029744e-01,-5.526452350319221996e-01,-6.531599187954875152e-01,1.103479075573604307e-01
5.057555773032028634e-01,-5.497188765422793555e-01,-6.504489302772215042e-01,1.376104716255865112e-01
5.057555773032033075e-01,-5.461603032857706985e-01,-6.471534147349412569e-01,1.646592752881043398e-01
5.057555773032031965e-01,-5.419801419745498006e-01,-6.432838957988079587e-01,1.914540444541698028e-01
5.057555773032028634e-01,-5.371907510015703213e-01,-6.388526102807881024e-01,2.179558106646768689e-01
5.057555773032030855e-01,-5.318061254503626545e-01,-6.338734133049958031e-01,2.441270916249380918e-01
5.057555773032028634e-01,-5.258417913304612723e-01,-6.283616726814497122e-01,2.699320559363899696e-01
5.057555773032028634e-01,-5.193146905061062357e-01,-6.223341539905364872e-01,2.953366706457806745e-01
5.057555773032029744e-01,-5.122430578729795236e-01,-6.158088979325796464e-01,3.203088305287650761e-01
5.057555773032031965e-01,-5.046462923922717669e-01,-6.088050915513912864e-01,3.448184683315843047e-01
5.057555773032030855e-01,-4.965448236135422966e-01,-6.013429349628396370e-01,3.688376455021611378e-01
5.057555773032028634e-01,-4.879599753088125769e-01,-5.934435052103844699e-01,3.923406232432980478e-01
5.057555773032033075e-01,-4.789138278020348971e-01,-5.851286188312184722e-01,4.153039140092193993e-01
5.057555773032035296e-01,-4.694290805131943189e-01,-5.764206946517321795e-01,4.377063138366350525e-01
5.057555773032028634e-01,-4.595289161479750861e-01,-5.673426182426616338e-01,4.595289161479753637e-01
5.057555773032035296e-01,-4.579489652553007106e-01,-5.432086526164293661e-01,4.893039964796385144e-01
5.057555773032028634e-01,-4.557899787127102642e-01,-5.179125366950343423e-01,5.179125366950350084e-01
4.515078927631279715e-01,-4.541570653711672900e-01,-5.160570630549377036e-01,5.688295794147496531e-01
3.937030119560560038e-01,-4.509877747464932085e-01,-5.124558093556250693e-01,6.156273295294868442e-01
3.321298553044870761e-01,-4.463490260973481671e-01,-5.071848157134333235e-01,6.581989583910780039e-01
2.665342351780064512e-01,-4.402519490068287911e-01,-5.002567286341726982e-01,6.963339201345858376e-01
1.966054722609808514e-01,-4.326531864162944663e-01,-4.916222816458426514e-01,7.297020218898941923e-01
1.219568618082455258e-01,-4.234496361195478897e-01,-4.811643200771157369e-01,7.578244035479684282e-01
4.209610573340508144e-02,-4.124647950549838460e-01,-4.686822841249252969e-01,7.800241196718054049e-01
4.209610573340574757e-02,-4.125244261801203627e-01,-4.407693120626962613e-01,-7.960991955972710477e-01
1.219568618082464001e-01,-4.236794186741250634e-01,-4.526880690031644949e-01,-7.750456671913120710e-01
1.966054722609821559e-01,-4.330852278956208723e-01,-4.627378788976736490e-01,-7.481023520140250849e-01
2.665342351780067842e-01,-4.409231993862277599e-01,-4.711125037262490212e-01,-7.159603638148362981e-01
3.321298553044879087e-01,-4.473028125280709699e-01,-4.779289187487344437e-01,-6.791125839973538580e-01
3.937030119560564478e-01,-4.522757732732017866e-01,-4.832423701407958516e-01,-6.379038916541918125e-01
4.515078927631283601e-01,-4.558419311527900919e-01,-4.870526971312437170e-01,-5.925609055554336146e-01
5.057555773032035296e-01,-4.579489652553007106e-01,-4.893039964796385144e-01,-5.432086526164293661e-01
5.566235059535957763e-01,-4.584861130454198075e-01,-4.898779219175067867e-01,-4.898779219175068977e-01
5.566235059535954433e-01,-4.605952805745590073e-01,-5.156299522378566813e-01,-4.605952805745590628e-01
5.566235059535962204e-01,-4.707162306011589692e-01,-5.253166693964627099e-01,-4.389064817506925786e-01
5.566235059535959984e-01,-4.804181081687148858e-01,-5.346084174237201170e-01,-4.166083940383649153e-01
5.566235059535953322e-01,-4.896763693165895881e-01,-5.434807763829870852e-01,-3.937206772002155297e-01
5.566235059535957763e-01,-4.984669752577104984e-01,-5.519098243749003263e-01,-3.702654358103426580e-01
5.566235059535957763e-01,-5.067665370808568381e-01,-5.598722821698475238e-01,-3.462672048764229293e-01
5.566235059535955543e-01,-5.145524622198761611e-01,-5.673456596113973793e-01,-3.217529157031820963e-01
5.566235059535953322e-01,-5.218031011634780558e-01,-5.743084022644283637e-01,-2.967518413162491542e-01
5.566235059535955543e-01,-5.284978927849777186e-01,-5.807400366874158060e-01,-2.712955210283886642e-01
5.566235059535957763e-01,-5.346175066020997235e-01,-5.866213126390638077e-01,-2.454176640181038593e-01
5.566235059535955543e-01,-5.401439802360619158e-01,-5.919343404885865079e-01,-2.191540320984637358e-01
5.566235059535955543e-01,-5.450608503294939178e-01,-5.966627220892523065e-01,-1.925423021755485742e-01
5.566235059535958873e-01,-5.493532752063745583e-01,-6.007916733984463020e-01,-1.656219092241462687e-01
5.566235059535954433e-01,-5.530081476153198006e-01,-6.043081371856383610e-01,-1.384338709356348340e-01
