1.842973401769121278e-01,-8.711828080626743409e-01,3.217724392639533249e-01,3.217724392639534914e-01
1.842973401769125719e-01,-8.593678806838667139e-01,3.227973409293865004e-01,3.511740490718987528e-01
1.842973401769125441e-01,-8.468233373974844991e-01,3.233928746891895356e-01,3.799233794371748019e-01
1.842973401769127939e-01,-8.335368428688305631e-01,3.236333426521400547e-01,4.080591642247240469e-01
1.842973401769125719e-01,-8.194990062719326174e-01,3.235742979301967637e-01,4.356093925089433716e-01
1.842973401769127662e-01,-8.047025934634228772e-01,3.232577956840317901e-01,4.625933678798877513e-01
1.842973401769123498e-01,-7.891419692504568761e-01,3.227160161799896843e-01,4.890233283516678409e-01
1.842973401769121278e-01,-7.728126978586826734e-01,3.219738054907593794e-01,5.149057127376802656e-01
1.842973401769121000e-01,-7.557112533378771424e-01,3.210504841495102069e-01,5.402421481239457757e-01
1.842973401769119057e-01,-7.378348072302868266e-01,3.199611526126939220e-01,5.650302190696683269e-01
1.842973401769127662e-01,-7.191810711577143467e-01,3.187176455310897216e-01,5.892640662040037336e-01
1.842973401769125441e-01,-6.997481788838810779e-01,3.173292373678009981e-01,6.129348510763418245e-01
1.842973401769116837e-01,-6.795345970610209285e-01,3.158031695539323391e-01,6.360311155128512972e-01
1.842973401769112396e-01,-6.585390570383935493e-01,3.141450478897974685e-01,6.585390570383933273e-01
1.140829051717193732e-01,-6.463021853653772020e-01,3.083076528307570618e-01,6.886399401323651803e-01
3.929051579966212626e-02,-6.314743706118991495e-01,3.012342916898387291e-01,7.134103140119461006e-01
3.929051579966279240e-02,-6.265957807776361133e-01,3.216524249973145566e-01,-7.087832534514397764e-01
1.140829051717207054e-01,-6.412344353316197232e-01,3.291669325641278232e-01,-6.837050681389176265e-01
1.842973401769121278e-01,-6.532884992073234587e-01,3.353546838954258869e-01,-6.532884992073237918e-01
1.842973401769125719e-01,-6.743044837345976150e-01,3.370804924923491708e-01,-6.306541803558022297e-01
1.842973401769108510e-01,-6.945408704205985329e-01,3.386583437552356801e-01,-6.074191270647262275e-01
1.842973401769123498e-01,-7.139992989152025293e-01,3.400812478329212074e-01,-5.835959530571798171e-01
1.842973401769125719e-01,-7.326817478047729093e-01,3.413402616400285083e-01,-5.591947537495105536e-01
1.842973401769121278e-01,-7.505906208833120763e-01,3.424240139640068459e-01,-5.342228045548949034e-01
1.842973401769119057e-01,-7.677288596574721735e-01,3.433180772990581109e-01,-5.086841714191929764e-01
1.842973401769125719e-01,-7.841000913881105427e-01,3.440041295144939393e-01,-4.825792121153245073e-01
1.842973401769125719e-01,-7.997088257346275375e-01,3.444588237398629738e-01,-4.559039407524446696e-01
1.842973401769117114e-01,-8.145607185287605523e-01,3.446522478446916726e-01,-4.286492205629521268e-01
1.842973401769121278e-01,-8.286629291880619474e-01,3.445457987067346850e-01,-4.007997415003095032e-01
1.842973401769125719e-01,-8.420246100229270558e-01,3.440892098738964622e-01,-3.723327304546443783e-01
1.842973401769123776e-01,-8.546575830207497892e-01,3.432163357044982765e-01,-3.432163357044984431e-01
1.842973401769125719e-01,-8.593678806838667139e-01,3.511740490718987528e-01,-3.227973409293865004e-01
1.842973401769125719e-01,-8.638439071531516245e-01,3.586932769217186512e-01,-3.019061568919252925e-01
1.842973401769125719e-01,-8.680685942686340306e-01,3.657529420384612595e-01,-2.805640594203097082e-01
1.842973401769125719e-01,-8.720253427506191590e-01,3.723326543398219335e-01,-2.587946802325029050e-01
1.842973401769125441e-01,-8.756981695681768096e-01,3.784128745687796447e-01,-2.366239687336281206e-01
1.842973401769121278e-01,-8.790718563480447445e-01,3.839750784097183955e-01,-2.140801273840449159e-01
1.842973401769121555e-01,-8.821320965036122397e-01,3.890019185620351982e-01,-1.911935199658012507e-01
1.842973401769132102e-01,-8.848656386341124946e-01,3.934773821774283920e-01,-1.679965525930740555e-01
1.842973401769125719e-01,-8.872604236733423466e-01,3.973869410008030734e-01,-1.445235278725945927e-01
1.842973401769127939e-01,-8.893057132622014249e-01,4.007176915565693331e-01,-1.208104732069892884e-01
1.842973401769125719e-01,-8.909922068848830090e-01,4.034584827967947485e-01,-9.689494482907598516e-02
1.842973401769123498e-01,-8.923121454467530800e-01,4.056000287772066337e-01,-7.281580973838888693e-02
1.842973401769125996e-01,-8.932593991819524071e-01,4.071350041504180894e-01,-4.861300826169819012e-02
1.842973401769125441e-01,-8.938295380565079995e-01,4.080581205587126004e-01,-2.432730045639714886e-02
1.842973401769121278e-01,-8.940198831710929328e-01,4.083661823638937149e-01,0.000000000000000000e+00
1.842973401769125441e-01,-8.938295380565079995e-01,4.080581205587126004e-01,2.432730045639714886e-02
1.842973401769125996e-01,-8.932593991819524071e-01,4.071350041504180894e-01,4.861300826169812073e-02
1.842973401769123498e-01,-8.923121454467530800e-01,4.056000287772066337e-01,7.281580973838888693e-02
1.842973401769125719e-01,-8.909922068848830090e-01,4.034584827967947485e-01,9.689494482907604067e-02
1.842973401769127939e-01,-8.893057132622014249e-01,4.007176915565693331e-01,1.208104732069892884e-01
1.842973401769125719e-01,-8.872604236733423466e-01,3.973869410008030734e-01,1.445235278725945927e-01
1.842973401769132102e-01,-8.848656386341124946e-01,3.934773821774283920e-01,1.679965525930741110e-01
1.842973401769121555e-01,-8.821320965036122397e-01,3.890019185620351982e-01,1.911935199658012507e-01
1.842973401769121278e-01,-8.790718563480447445e-01,3.839750784097183955e-01,2.140801273840449159e-01
1.842973401769125719e-01,-8.756981695681768096e-01,3.784128745687796447e-01,2.366239687336282038e-01
1.842973401769125719e-01,-8.720253427506191590e-01,3.723326543398219335e-01,2.587946802325029050e-01
1.842973401769125719e-01,-8.680685942686340306e-01,3.657529420384612595e-01,2.805640594203097082e-01
1.842973401769125719e-01,-8.638439071531516245e-01,3.586932769217186512e-01,3.019061568919253480e-01
1.842973401769125719e-01,-8.593678806838667139e-01,3.511740490718987528e-01,3.227973409293865004e-01
1.842973401769123776e-01,-8.546575830207497892e-01,3.432163357044982765e-01,3.432163357044984431e-01
1.842973401769125719e-01,-8.420246100229270558e-01,3.440892098738965177e-01,3.723327304546444894e-01
1.842973401769121278e-01,-8.286629291880619474e-01,3.445457987067346850e-01,4.007997415003095032e-01
1.842973401769117114e-01,-8.145607185287605523e-01,3.446522478446916726e-01,4.286492205629521268e-01
1.842973401769125719e-01,-7.997088257346275375e-01,3.444588237398629738e-01,4.559039407524447807e-01
1.842973401769125719e-01,-7.841000913881105427e-01,3.440041295144939393e-01,4.825792121153245073e-01
1.842973401769119057e-01,-7.677288596574721735e-01,3.433180772990581109e-01,5.086841714191929764e-01
1.842973401769121278e-01,-7.505906208833120763e-01,3.424240139640068459e-01,5.342228045548949034e-01
1.842973401769125719e-01,-7.326817478047729093e-01,3.413402616400285083e-01,5.591947537495105536e-01
1.842973401769123498e-01,-7.139992989152025293e-01,3.400812478329212074e-01,5.835959530571798171e-01
1.842973401769108233e-01,-6.945408704205985329e-01,3.386583437552356246e-01,6.074191270647261165e-01
1.842973401769125719e-01,-6.743044837345976150e-01,3.370804924923491708e-01,6.306541803558022297e-01
1.842973401769121278e-01,-6.532884992073237918e-01,3.353546838954258869e-01,6.532884992073234587e-01
1.140829051717207054e-01,-6.412344353316197232e-01,3.291669325641278232e-01,6.837050681389176265e-01
3.929051579966279240e-02,-6.265957807776361133e-01,3.216524249973145566e-01,7.087832534514397764e-01
3.929051579966279933e-02,-6.214158649927947753e-01,3.418519666379468691e-01,-7.038720132305456012e-01
1.140829051717202475e-01,-6.358545238770567654e-01,3.497949307836348276e-01,-6.784671116647688072e-01
1.842973401769119057e-01,-6.477154684538081186e-01,3.563198482473902140e-01,-6.477154684538083407e-01
1.842973401769125441e-01,-6.687561488299645918e-01,3.581039624829717716e-01,-6.249490026072719306e-01
1.842973401769125719e-01,-6.890200590159952787e-01,3.597230567712067506e-01,-6.015689246499432707e-01
1.842973401769123776e-01,-7.085092780402488799e-01,3.611685938415178931e-01,-5.775866516438392662e-01
1.842973401769116837e-01,-7.272263104261378341e-01,3.624297352285091312e-01,-5.530109138614671682e-01
1.842973401769114894e-01,-7.451741930959293603e-01,3.634927825105109811e-01,-5.278474300499271799e-01
1.842973401769123498e-01,-7.623566342349091807e-01,3.643404403133119196e-01,-5.020984925231686269e-01
1.842973401769121555e-01,-7.787781951969459104e-01,3.649508357202415065e-01,-4.757624413471502889e-01
1.842973401769123498e-01,-7.944445308796683758e-01,3.652962007697629354e-01,-4.488330017526297455e-01
1.842973401769125719e-01,-8.093627102194468348e-01,3.653410831467381326e-01,-4.212984532075990662e-01
1.842973401769123498e-01,-8.235416474034518153e-01,3.650398875230314033e-01,-3.931405930616891364e-01
1.842973401769121278e-01,-8.369926872862786249e-01,3.643334542922248565e-01,-3.643334542922246344e-01
1.842973401769125441e-01,-8.420246100229268338e-01,3.723327304546444338e-01,-3.440892098738964622e-01
1.842973401769125441e-01,-8.468233373974844991e-01,3.799233794371748019e-01,-3.233928746891895356e-01
1.842973401769121278e-01,-8.513728317483549857e-01,3.870863218557389351e-01,-3.022630827552348909e-01
1.842973401769125996e-01,-8.556574514239946305e-01,3.938030311350435575e-01,-2.807204817877770875e-01
1.842973401769125719e-01,-8.596620719571868019e-01,4.000556649168897638e-01,-2.587877072233093489e-01
1.842973401769123776e-01,-8.633722083691085514e-01,4.058271972280918516e-01,-2.364893363548462857e-01
1.842973401769125719e-01,-8.667741369471717583e-01,4.111015496758938514e-01,-2.138518220106616075e-01
1.842973401769127662e-01,-8.698550147433401492e-01,4.158637198426516912e-01,-1.909034055437755228e-01
1.842973401769123498e-01,-8.726029949783026263e-01,4.200999049923821449e-01,-1.676740092679941396e-01
1.842973401769121278e-01,-8.750073365160945249e-01,4.237976191841341111e-01,-1.441951088649867652e-01
1.842973401769127939e-01,-8.770585055969164490e-01,4.269458019144283245e-01,-1.204995866858672715e-01
1.842973401769125719e-01,-8.787482680849844074e-01,4.295349164851876567e-01,-9.662156726848704358e-02
1.842973401769121278e-01,-8.800697706036669787e-01,4.315570364149956539e-01,-7.259623677595496150e-02
1.842973401769119335e-01,-8.810176090905713631e-01,4.330059183787486887e-01,-4.845964842036414727e-02
1.842973401769121278e-01,-8.815878835075047215e-01,4.338770603706115780e-01,-2.424851625626932294e-02
1.842973401769123776e-01,-8.817782376795579857e-01,4.341677440327051385e-01,0.000000000000000000e+00
1.842973401769121278e-01,-8.815878835075047215e-01,4.338770603706115780e-01,2.424851625626932294e-02
1.842973401769121278e-01,-8.810176090905713631e-01,4.330059183787486332e-01,4.845964842036407094e-02
1.842973401769121278e-01,-8.800697706036669787e-01,4.315570364149956539e-01,7.259623677595496150e-02
1.842973401769125719e-01,-8.787482680849844074e-01,4.295349164851876567e-01,9.662156726848709909e-02
1.842973401769127939e-01,-8.770585055969164490e-01,4.269458019144283245e-01,1.204995866858672715e-01
1.842973401769121278e-01,-8.750073365160945249e-01,4.237976191841341111e-01,1.441951088649867652e-01
1.842973401769123498e-01,-8.726029949783026263e-01,4.200999049923821449e-01,1.676740092679942506e-01
1.842973401769127662e-01,-8.698550147433401492e-01,4.158637198426516912e-01,1.909034055437755228e-01
1.842973401769125719e-01,-8.667741369471717583e-01,4.111015496758938514e-01,2.138518220106616075e-01
1.842973401769123776e-01,-8.633722083691085514e-01,4.058271972280918516e-01,2.364893363548463967e-01
1.842973401769125719e-01,-8.596620719571868019e-01,4.000556649168897638e-01,2.587877072233093489e-01
1.842973401769125996e-01,-8.556574514239946305e-01,3.938030311350435575e-01,2.807204817877770875e-01
1.842973401769121278e-01,-8.513728317483549857e-01,3.870863218557389351e-01,3.022630827552350019e-01
1.842973401769125441e-01,-8.468233373974844991e-01,3.799233794371748019e-01,3.233928746891895356e-01
1.842973401769125441e-01,-8.420246100229268338e-01,3.723327304546444338e-01,3.440892098738964622e-01
1.842973401769121278e-01,-8.369926872862786249e-01,3.643334542922246344e-01,3.643334542922248565e-01
1.842973401769123498e-01,-8.235416474034518153e-01,3.650398875230314033e-01,3.931405930616891364e-01
1.842973401769125719e-01,-8.093627102194468348e-01,3.653410831467381326e-01,4.212984532075990662e-01
1.842973401769123498e-01,-7.944445308796683758e-01,3.652962007697629909e-01,4.488330017526298565e-01
1.842973401769121555e-01,-7.787781951969459104e-01,3.649508357202415065e-01,4.757624413471502889e-01
1.842973401769123498e-01,-7.623566342349091807e-01,3.643404403133119196e-01,5.020984925231686269e-01
1.842973401769114894e-01,-7.451741930959294713e-01,3.634927825105110366e-01,5.278474300499271799e-01
1.842973401769116837e-01,-7.272263104261378341e-01,3.624297352285091312e-01,5.530109138614671682e-01
1.842973401769123776e-01,-7.085092780402488799e-01,3.611685938415178931e-01,5.775866516438392662e-01
1.842973401769125719e-01,-6.890200590159952787e-01,3.597230567712067506e-01,6.015689246499432707e-01
1.842973401769125441e-01,-6.687561488299645918e-01,3.581039624829717716e-01,6.249490026072719306e-01
1.842973401769119057e-01,-6.477154684538083407e-01,3.563198482473902695e-01,6.477154684538081186e-01
1.140829051717202475e-01,-6.358545238770567654e-01,3.497949307836348276e-01,6.784671116647688072e-01
3.929051579966279933e-02,-6.214158649927947753e-01,3.418519666379468691e-01,7.038720132305456012e-01
3.929051579966390262e-02,-6.159412174438497756e-01,3.618211315005486206e-01,-6.986831476582552325e-01
1.140829051717213577e-01,-6.301694586777244478e-01,3.701791991159417705e-01,-6.729330610389741008e-01
1.842973401769125719e-01,-6.418274022811933932e-01,3.770274018763963286e-01,-6.418274022811936153e-01
1.842973401769123498e-01,-6.628975234154965701e-01,3.788601624580593685e-01,-6.189235341749168562e-01
1.842973401769112396e-01,-6.831942156341058725e-01,3.805096577523273127e-01,-5.953927732892142499e-01
1.842973401769123498e-01,-7.027200708032195209e-01,3.819656403358074326e-01,-5.712453431730453168e-01
1.842973401769125719e-01,-7.214782056166169077e-01,3.832151843085835341e-01,-5.464886199540486267e-01
1.842973401769114894e-01,-7.394723916239590578e-01,3.842420368396745611e-01,-5.211267883682014768e-01
1.842973401769125719e-01,-7.567072234212620652e-01,3.850257653380313450e-01,-4.951604067892171890e-01
1.842973401769127662e-01,-7.731883379093414943e-01,3.855406262739745071e-01,-4.685858619473882158e-01
1.842973401769125719e-01,-7.889227024149425560e-01,3.857540505579135637e-01,-4.413946901540411472e-01
1.842973401769127939e-01,-8.039189963576123255e-01,3.856245944307062357e-01,-4.135727383051717165e-01
1.842973401769121278e-01,-8.181881208592611809e-01,3.850991361250414302e-01,-3.850991361250417078e-01
1.842973401769125719e-01,-8.235416474034518153e-01,3.931405930616891364e-01,-3.650398875230313478e-01
1.842973401769121278e-01,-8.286629291880619474e-01,4.007997415003095032e-01,-3.445457987067346850e-01
1.842973401769127939e-01,-8.335368428688305631e-01,4.080591642247240469e-01,-3.236333426521400547e-01
1.842973401769123776e-01,-8.381486033464007335e-01,4.149018950111029724e-01,-3.023207346980836818e-01
1.842973401769123498e-01,-8.424838645712220409e-01,4.213115258151952092e-01,-2.806279147841967969e-01
1.842973401769114894e-01,-8.465288214574613335e-01,4.272723148441098240e-01,-2.585765144271872651e-01
1.842973401769125719e-01,-8.502703116999381638e-01,4.327692942671956255e-01,-2.361898079614760948e-01
1.842973401769121278e-01,-8.536959162150034031e-01,4.377883762480864749e-01,-2.134926477975419290e-01
1.842973401769127939e-01,-8.567940568757973496e-01,4.423164559305641230e-01,-1.905113836993829468e-01
1.842973401769123776e-01,-8.595540901875293738e-01,4.463415099875716607e-01,-1.672737663461269786e-01
1.842973401769127662e-01,-8.619663955516282394e-01,4.498526893478271838e-01,-1.438088357159480746e-01
1.842973401769123498e-01,-8.640224568004823968e-01,4.528404047496857876e-01,-1.201467951062980405e-01
1.842973401769123498e-01,-8.657149357477064155e-01,4.552964038378251588e-01,-9.631887187568197173e-02
1.842973401769125441e-01,-8.670377365922147250e-01,4.572138386147729938e-01,-7.235716625123458923e-02
1.842973401769125719e-01,-8.679860601365489980e-01,4.585873221848755787e-01,-4.829448978560404310e-02
