8.935810453028104616e-01,-3.805997234809995189e-01,-1.683103769256718840e-01,1.683103769256720783e-01
8.935810453028103506e-01,-3.430120218374468344e-01,-1.680890020371340887e-01,2.358002454296518058e-01
8.935810453028101286e-01,-2.953016341909760478e-01,-1.646414442472335649e-01,2.953016341909764364e-01
8.459929372654204638e-01,-3.013689240014568727e-01,-1.680241798687305554e-01,4.064979664434634210e-01
7.891067517340496495e-01,-3.028639461755991968e-01,-1.688577093227980053e-01,5.070217337323303930e-01
7.225463106552133530e-01,-3.015785173695042509e-01,-1.681410358248938142e-01,5.989205447231573665e-01
6.458266695237864230e-01,-2.982680239711519299e-01,-1.662953148698815276e-01,6.828542795212498850e-01
5.583191822695755535e-01,-2.932375908561413724e-01,-1.634906647177972738e-01,7.586581631860634944e-01
4.591974989522439321e-01,-2.865486023340831911e-01,-1.597613093627483216e-01,8.255324823936898149e-01
3.473501742672172599e-01,-2.780871413254803470e-01,-1.550437358731377446e-01,8.820299531379061087e-01
2.212305480756024956e-01,-2.675610064001094357e-01,-1.491750312816368107e-01,9.258590402941756503e-01
7.857728199399838243e-02,-2.544282143067190805e-01,-1.418530201347018016e-01,9.533989800696212047e-01
7.857728199399949265e-02,-2.629691235589374787e-01,-9.563783188895740028e-02,-9.568313623207902463e-01
2.212305480756030784e-01,-2.765825851632957577e-01,-1.005888388160219582e-01,-9.297531950405983903e-01
3.473501742672177595e-01,-2.875162051763601179e-01,-1.045652285099733653e-01,-8.864245039393799930e-01
4.591974989522440986e-01,-2.963348785441179967e-01,-1.077724445877203258e-01,-8.304868433044760856e-01
5.583191822695762196e-01,-3.033481772958400713e-01,-1.103230736422903396e-01,-7.642567588600320816e-01
6.458266695237866450e-01,-3.086862255101249231e-01,-1.122644398027875245e-01,-6.892150772203784470e-01
7.225463106552134640e-01,-3.123067929459906744e-01,-1.135811845790857672e-01,-6.062100383101071133e-01
7.891067517340499826e-01,-3.139332976986161095e-01,-1.141727193797990453e-01,-5.154813373083744210e-01
8.459929372654206858e-01,-3.128625602869549160e-01,-1.137833086262178550e-01,-4.164928896701459160e-01
8.935810453028103506e-01,-3.074189956027462700e-01,-1.118035677459987831e-01,-3.074189956027463255e-01
8.935810453028104616e-01,-3.548298175492470841e-01,-1.147162695990573827e-01,-2.498977661820554197e-01
8.935810453028102396e-01,-3.918085585919150460e-01,-1.161566205109804961e-01,-1.857595445761294206e-01
8.935810453028104616e-01,-4.185453768872809399e-01,-1.147446795320392482e-01,-1.147446795320392898e-01
8.935810453028103506e-01,-4.253838790965412398e-01,-1.303177376622345895e-01,-5.982272253009690566e-02
8.935810453028103506e-01,-4.278650480428785041e-01,-1.358102210395155385e-01,9.110385399424822290e-17
8.935810453028103506e-01,-4.253838790965412398e-01,-1.303177376622345895e-01,5.982272253009709301e-02
8.935810453028104616e-01,-4.185453768872808844e-01,-1.147446795320392482e-01,1.147446795320395674e-01
8.935810453028103506e-01,-3.918085585919147129e-01,-1.161566205109804267e-01,1.857595445761293929e-01
8.935810453028104616e-01,-3.548298175492469730e-01,-1.147162695990573550e-01,2.498977661820555307e-01
8.935810453028102396e-01,-3.074189956027463255e-01,-1.118035677459987831e-01,3.074189956027466031e-01
8.459929372654207969e-01,-3.128625602869548605e-01,-1.137833086262178411e-01,4.164928896701459715e-01
7.891067517340497606e-01,-3.139332976986162205e-01,-1.141727193797990730e-01,5.154813373083746431e-01
7.225463106552132420e-01,-3.123067929459907299e-01,-1.135811845790857810e-01,6.062100383101073353e-01
6.458266695237866450e-01,-3.086862255101249231e-01,-1.122644398027875245e-01,6.892150772203784470e-01
5.583191822695756645e-01,-3.033481772958401268e-01,-1.103230736422903396e-01,7.642567588600324147e-01
4.591974989522440986e-01,-2.963348785441179967e-01,-1.077724445877203258e-01,8.304868433044760856e-01
3.473501742672172599e-01,-2.875162051763600068e-01,-1.045652285099733514e-01,8.864245039393801040e-01
2.212305480756028564e-01,-2.765825851632957022e-01,-1.005888388160219443e-01,9.297531950405985013e-01
7.857728199399838243e-02,-2.629691235589374787e-01,-9.563783188895741416e-02,9.568313623207903573e-01
7.857728199399971469e-02,-2.681875334857953264e-01,-4.814667412964164506e-02,-9.589488804975451197e-01
2.212305480756031062e-01,-2.820961191137001389e-01,-5.064362889531280609e-02,-9.321555916430858124e-01
3.473501742672174819e-01,-2.932806572909035236e-01,-5.265154592228703245e-02,-8.891356067594765600e-01
4.591974989522444872e-01,-3.023202029366084953e-01,-5.427438070818071947e-02,-8.335433062841516305e-01
5.583191822695763307e-01,-3.095351958917446633e-01,-5.556966058246691487e-02,-7.677106655744989627e-01
6.458266695237868671e-01,-3.150660704519249733e-01,-5.656259717291820671e-02,-6.931392044768860394e-01
7.225463106552134640e-01,-3.188829763264830475e-01,-5.724783157191234984e-02,-6.107071001290368395e-01
7.891067517340502047e-01,-3.207279504349460075e-01,-5.757905266195788990e-02,-5.207002677856873429e-01
8.459929372654206858e-01,-3.199318891912257823e-01,-5.743613885537462299e-02,-4.226589953247716358e-01
8.935810453028104616e-01,-3.148944838106789157e-01,-5.653179288461405300e-02,-3.148944838106790267e-01
8.935810453028104616e-01,-3.622324012772328294e-01,-5.818839988670163749e-02,-2.586787835503560062e-01
8.935810453028103506e-01,-3.990576299610563149e-01,-5.934308249057537038e-02,-1.968357742025524659e-01
8.935810453028103506e-01,-4.253838790965412398e-01,-5.982272253009690566e-02,-1.303177376622345895e-01
8.935810453028104616e-01,-4.413127689310497037e-01,-5.812037273601547427e-02,-5.812037273601550896e-02
8.935810453028104616e-01,-4.436426867199491642e-01,-6.851337092452763899e-02,9.191991727258599524e-17
8.935810453028104616e-01,-4.413127689310497037e-01,-5.812037273601548815e-02,5.812037273601573101e-02
8.935810453028103506e-01,-4.253838790965411842e-01,-5.982272253009694729e-02,1.303177376622348949e-01
8.935810453028103506e-01,-3.990576299610562594e-01,-5.934308249057538426e-02,1.968357742025526047e-01
8.935810453028103506e-01,-3.622324012772326629e-01,-5.818839988670165830e-02,2.586787835503561728e-01
8.935810453028102396e-01,-3.148944838106789712e-01,-5.653179288461407381e-02,3.148944838106793043e-01
8.459929372654206858e-01,-3.199318891912257823e-01,-5.743613885537462299e-02,4.226589953247716358e-01
7.891067517340497606e-01,-3.207279504349460630e-01,-5.757905266195791766e-02,5.207002677856878980e-01
7.225463106552132420e-01,-3.188829763264830475e-01,-5.724783157191234984e-02,6.107071001290370615e-01
6.458266695237868671e-01,-3.150660704519249733e-01,-5.656259717291820671e-02,6.931392044768860394e-01
5.583191822695758866e-01,-3.095351958917446078e-01,-5.556966058246691487e-02,7.677106655744995178e-01
4.591974989522440986e-01,-3.023202029366083843e-01,-5.427438070818071253e-02,8.335433062841517415e-01
3.473501742672172599e-01,-2.932806572909034681e-01,-5.265154592228704633e-02,8.891356067594766710e-01
2.212305480756028564e-01,-2.820961191136999724e-01,-5.064362889531279222e-02,9.321555916430858124e-01
7.857728199399838243e-02,-2.681875334857951598e-01,-4.814667412964161730e-02,9.589488804975452307e-01
7.857728199399949265e-02,-2.699430631502255928e-01,7.243299723322794035e-17,-9.596647088496632616e-01
2.212305480756035225e-01,-2.839511786021270967e-01,7.619175204592583677e-17,-9.329677233262847480e-01
3.473501742672172599e-01,-2.952204624769525498e-01,7.921560455096846431e-17,-8.900520967737945988e-01
4.591974989522442097e-01,-3.043347607942379351e-01,8.166121636663997020e-17,-8.345765455177358572e-01
5.583191822695761086e-01,-3.116182128914420368e-01,8.361556281084378763e-17,-7.688782609127245982e-01
6.458266695237866450e-01,-3.172147910608743016e-01,8.511727552881958919e-17,-6.944657581652384781e-01
7.225463106552132420e-01,-3.210989249381274724e-01,8.615949330282472584e-17,-6.122273347067401783e-01
7.891067517340499826e-01,-3.230191150981026049e-01,8.667473206066364987e-17,-5.224645305175990018e-01
8.459929372654205748e-01,-3.223180893799902358e-01,8.648662797194254910e-17,-4.247434512213917879e-01
8.935810453028102396e-01,-3.174215773033844390e-01,8.517276184936736484e-17,-3.174215773033846055e-01
8.935810453028104616e-01,-3.647544933345961971e-01,8.776375275380091919e-17,-2.616621391561241849e-01
8.935810453028103506e-01,-4.015689835810941632e-01,8.972725662407371858e-17,-2.006371523451818961e-01
8.935810453028103506e-01,-4.278650480428785041e-01,9.110385399424822290e-17,-1.358102210395155385e-01
8.935810453028104616e-01,-4.436426867199491642e-01,9.191991727258599524e-17,-6.851337092452763899e-02
8.935810453028103506e-01,-4.489018996123059213e-01,9.213039238239537974e-17,9.271879844769824124e-16
8.935810453028103506e-01,-4.436426867199490531e-01,9.191991727258597059e-17,6.851337092452781941e-02
8.935810453028104616e-01,-4.278650480428785041e-01,9.110385399424823522e-17,1.358102210395157328e-01
8.935810453028103506e-01,-4.015689835810941077e-01,8.972725662407373090e-17,2.006371523451820349e-01
8.935810453028102396e-01,-3.647544933345963081e-01,8.776375275380093151e-17,2.616621391561243515e-01
8.935810453028101286e-01,-3.174215773033844945e-01,8.517276184936738950e-17,3.174215773033847166e-01
8.459929372654205748e-01,-3.223180893799901803e-01,8.648662797194253678e-17,4.247434512213918434e-01
7.891067517340497606e-01,-3.230191150981027159e-01,8.667473206066366219e-17,5.224645305175992238e-01
7.225463106552133530e-01,-3.210989249381274724e-01,8.615949330282473817e-17,6.122273347067400673e-01
6.458266695237866450e-01,-3.172147910608743016e-01,8.511727552881958919e-17,6.944657581652384781e-01
5.583191822695757756e-01,-3.116182128914420923e-01,8.361556281084381228e-17,7.688782609127249312e-01
4.591974989522440986e-01,-3.043347607942379351e-01,8.166121636663997020e-17,8.345765455177360792e-01
3.473501742672172599e-01,-2.952204624769525498e-01,7.921560455096848896e-17,8.900520967737945988e-01
2.212305480756028842e-01,-2.839511786021270412e-01,7.619175204592583677e-17,9.329677233262849700e-01
7.857728199399793834e-02,-2.699430631502254263e-01,7.243299723322790337e-17,9.596647088496633726e-01
7.857728199399971469e-02,-2.681875334857953264e-01,4.814667412964178383e-02,-9.589488804975451197e-01
2.212305480756031062e-01,-2.820961191137001389e-01,5.064362889531295875e-02,-9.321555916430858124e-01
3.473501742672174819e-01,-2.932806572909035236e-01,5.265154592228718511e-02,-8.891356067594765600e-01
4.591974989522444872e-01,-3.023202029366084953e-01,5.427438070818087212e-02,-8.335433062841516305e-01
5.583191822695763307e-01,-3.095351958917446633e-01,5.556966058246708140e-02,-7.677106655744989627e-01
6.458266695237868671e-01,-3.150660704519249733e-01,5.656259717291835937e-02,-6.931392044768860394e-01
7.225463106552134640e-01,-3.188829763264830475e-01,5.724783157191251637e-02,-6.107071001290368395e-01
7.891067517340499826e-01,-3.207279504349460630e-01,5.757905266195807725e-02,-5.207002677856874540e-01
8.459929372654206858e-01,-3.199318891912257823e-01,5.743613885537478952e-02,-4.226589953247716358e-01
8.935810453028104616e-01,-3.148944838106789157e-01,5.653179288461421953e-02,-3.148944838106790267e-01
8.935810453028104616e-01,-3.622324012772328294e-01,5.818839988670182484e-02,-2.586787835503560062e-01
8.935810453028103506e-01,-3.990576299610563149e-01,5.934308249057555773e-02,-1.968357742025524659e-01
8.935810453028103506e-01,-4.253838790965412398e-01,5.982272253009709301e-02,-1.303177376622345895e-01
8.935810453028104616e-01,-4.413127689310497037e-01,5.812037273601573101e-02,-5.812037273601548815e-02
8.935810453028103506e-01,-4.436426867199490531e-01,6.851337092452781941e-02,9.191991727258597059e-17
8.935810453028104616e-01,-4.413127689310496482e-01,5.812037273601563386e-02,5.812037273601566856e-02
8.935810453028103506e-01,-4.253838790965411842e-01,5.982272253009710689e-02,1.303177376622348393e-01
8.935810453028103506e-01,-3.990576299610562594e-01,5.934308249057555773e-02,1.968357742025526047e-01
8.935810453028103506e-01,-3.622324012772326629e-01,5.818839988670181790e-02,2.586787835503561728e-01
8.935810453028102396e-01,-3.148944838106789712e-01,5.653179288461423341e-02,3.148944838106793043e-01
8.459929372654206858e-01,-3.199318891912257823e-01,5.743613885537478952e-02,4.226589953247716358e-01
7.891067517340498716e-01,-3.207279504349460630e-01,5.757905266195808419e-02,5.207002677856877870e-01
7.225463106552132420e-01,-3.188829763264830475e-01,5.724783157191251637e-02,6.107071001290370615e-01
6.458266695237868671e-01,-3.150660704519249733e-01,5.656259717291835937e-02,6.931392044768860394e-01
5.583191822695757756e-01,-3.095351958917445523e-01,5.556966058246706752e-02,7.677106655744994068e-01
4.591974989522440986e-01,-3.023202029366083843e-01,5.427438070818087212e-02,8.335433062841517415e-01
3.473501742672172599e-01,-2.932806572909034681e-01,5.265154592228719205e-02,8.891356067594766710e-01
2.212305480756028564e-01,-2.820961191136999724e-01,5.064362889531293793e-02,9.321555916430858124e-01
7.857728199399838243e-02,-2.681875334857951598e-01,4.814667412964175608e-02,9.589488804975452307e-01
7.857728199399949265e-02,-2.629691235589374787e-01,9.563783188895753906e-02,-9.568313623207902463e-01
2.212305480756031062e-01,-2.765825851632957577e-01,1.005888388160221109e-01,-9.297531950405983903e-01
3.473501742672174819e-01,-2.875162051763601179e-01,1.045652285099735040e-01,-8.864245039393799930e-01
4.591974989522440986e-01,-2.963348785441179967e-01,1.077724445877204784e-01,-8.304868433044760856e-01
5.583191822695762196e-01,-3.033481772958400713e-01,1.103230736422904923e-01,-7.642567588600320816e-01
6.458266695237865340e-01,-3.086862255101249786e-01,1.122644398027876911e-01,-6.892150772203785580e-01
7.225463106552134640e-01,-3.123067929459907299e-01,1.135811845790859476e-01,-6.062100383101072243e-01
7.891067517340499826e-01,-3.139332976986161095e-01,1.141727193797992257e-01,-5.154813373083744210e-01
8.459929372654207969e-01,-3.128625602869549160e-01,1.137833086262180354e-01,-4.164928896701458605e-01
8.935810453028104616e-01,-3.074189956027462145e-01,1.118035677459989219e-01,-3.074189956027463255e-01
8.935810453028104616e-01,-3.548298175492470286e-01,1.147162695990575354e-01,-2.498977661820553642e-01
8.935810453028103506e-01,-3.918085585919147684e-01,1.161566205109805933e-01,-1.857595445761291986e-01
8.935810453028104616e-01,-4.185453768872808844e-01,1.147446795320395674e-01,-1.147446795320392482e-01
8.935810453028103506e-01,-4.253838790965411842e-01,1.303177376622348949e-01,-5.982272253009694729e-02
8.935810453028104616e-01,-4.278650480428785041e-01,1.358102210395157328e-01,9.110385399424823522e-17
8.935810453028103506e-01,-4.253838790965411842e-01,1.303177376622348393e-01,5.982272253009710689e-02
8.935810453028103506e-01,-4.185453768872808289e-01,1.147446795320394008e-01,1.147446795320394841e-01
8.935810453028104616e-01,-3.918085585919147129e-01,1.161566205109806071e-01,1.857595445761292818e-01
8.935810453028104616e-01,-3.548298175492469730e-01,1.147162695990575354e-01,2.498977661820555307e-01
8.935810453028101286e-01,-3.074189956027463810e-01,1.118035677459989774e-01,3.074189956027466586e-01
8.459929372654205748e-01,-3.128625602869549716e-01,1.137833086262180354e-01,4.164928896701460825e-01
7.891067517340497606e-01,-3.139332976986162205e-01,1.141727193797992396e-01,5.154813373083746431e-01
7.225463106552132420e-01,-3.123067929459907299e-01,1.135811845790859476e-01,6.062100383101073353e-01
6.458266695237865340e-01,-3.086862255101249786e-01,1.122644398027876911e-01,6.892150772203785580e-01
5.583191822695756645e-01,-3.033481772958401268e-01,1.103230736422905062e-01,7.642567588600324147e-01
4.591974989522440986e-01,-2.963348785441179967e-01,1.077724445877204784e-01,8.304868433044760856e-01
3.473501742672172599e-01,-2.875162051763600068e-01,1.045652285099735040e-01,8.864245039393801040e-01
2.212305480756028842e-01,-2.765825851632957022e-01,1.005888388160220831e-01,9.297531950405983903e-01
7.857728199399838243e-02,-2.629691235589374787e-01,9.563783188895755294e-02,9.568313623207903573e-01
7.857728199399949265e-02,-2.544282143067189139e-01,1.418530201347019126e-01,-9.533989800696210937e-01
2.212305480756028564e-01,-2.675610064001092137e-01,1.491750312816368107e-01,-9.258590402941755393e-01
3.473501742672172599e-01,-2.780871413254802360e-01,1.550437358731378279e-01,-8.820299531379061087e-01
4.591974989522443207e-01,-2.865486023340831911e-01,1.597613093627484326e-01,-8.255324823936895928e-01
5.583191822695761086e-01,-2.932375908561411504e-01,1.634906647177973016e-01,-7.586581631860630504e-01
6.458266695237867561e-01,-2.982680239711517634e-01,1.662953148698816108e-01,-6.828542795212497740e-01
