5.360770014093573232e-01,-3.985560699363814852e-01,-7.213187751061199693e-01,1.829582803707583416e-01
5.360770014093569902e-01,-3.769958291999816469e-01,-7.058857171249646179e-01,2.687395536290572151e-01
5.360770014093568792e-01,-3.482661284403336110e-01,-6.855967153672154479e-01,3.482661284403337776e-01
5.360770014093574343e-01,-3.471623842233992341e-01,-6.223163050918839589e-01,4.525728051452737599e-01
5.360770014093567681e-01,-3.413750361994700167e-01,-5.459324744049225409e-01,5.459324744049228739e-01
3.543067373357629557e-01,-3.332331080470607443e-01,-5.329117713325554062e-01,6.924070158187168866e-01
1.309988949563630489e-01,-3.144750647377528296e-01,-5.029136053481467750e-01,7.943693276644854251e-01
1.309988949563639093e-01,-3.157346125102801770e-01,-4.116024827542429931e-01,-8.448279944306639200e-01
3.543067373357633443e-01,-3.361809847540935814e-01,-4.382570757111587945e-01,-7.545726054909215330e-01
5.360770014093574343e-01,-3.471623842233992341e-01,-4.525728051452737599e-01,-6.223163050918839589e-01
6.832315830601867201e-01,-3.481525617778558068e-01,-4.538636346065783589e-01,-4.538636346065785254e-01
6.832315830601862761e-01,-3.531579338568945348e-01,-5.326852273312359110e-01,-3.531579338568947013e-01
6.832315830601864981e-01,-3.835620952747756385e-01,-5.579570519983174659e-01,-2.734202829031568416e-01
6.832315830601866091e-01,-4.064936854778264941e-01,-5.771803504155350595e-01,-1.866020650205287568e-01
6.832315830601866091e-01,-4.207772389757994946e-01,-5.892216887100714118e-01,-9.465157485549952066e-02
6.832315830601862761e-01,-4.256300843365546371e-01,-5.933242243636519531e-01,-4.184345555731004544e-17
6.832315830601866091e-01,-4.207772389757994946e-01,-5.892216887100714118e-01,9.465157485549952066e-02
6.832315830601866091e-01,-4.064936854778264941e-01,-5.771803504155350595e-01,1.866020650205287290e-01
6.832315830601864981e-01,-3.835620952747756385e-01,-5.579570519983174659e-01,2.734202829031567861e-01
6.832315830601862761e-01,-3.531579338568945348e-01,-5.326852273312359110e-01,3.531579338568947013e-01
6.832315830601867201e-01,-3.481525617778558068e-01,-4.538636346065783589e-01,4.538636346065785254e-01
5.360770014093574343e-01,-3.471623842233992341e-01,-4.525728051452737599e-01,6.223163050918839589e-01
3.543067373357635663e-01,-3.361809847540936369e-01,-4.382570757111588500e-01,7.545726054909215330e-01
1.309988949563639093e-01,-3.157346125102801770e-01,-4.116024827542429931e-01,8.448279944306639200e-01
1.309988949563632987e-01,-3.136283010929765691e-01,-3.136283010929767912e-01,-8.866306260372907033e-01
3.543067373357627892e-01,-3.351952034217493548e-01,-3.351952034217495768e-01,-8.060738719773709038e-01
5.360770014093567681e-01,-3.482661284403335555e-01,-3.482661284403337221e-01,-6.855967153672153369e-01
6.832315830601862761e-01,-3.531579338568944793e-01,-3.531579338568946458e-01,-5.326852273312357999e-01
7.998364879955841555e-01,-3.465359973946379180e-01,-3.465359973946380845e-01,-3.465359973946381400e-01
7.998364879955842666e-01,-3.789940705879210614e-01,-3.789940705879212279e-01,-2.701639898085703151e-01
7.998364879955842666e-01,-4.036836699841653275e-01,-4.036836699841653830e-01,-1.853121195365282359e-01
7.998364879955844886e-01,-4.191490605864607311e-01,-4.191490605864607311e-01,-9.428532489133388539e-02
7.998364879955841555e-01,-4.244181855616520060e-01,-4.244181855616520060e-01,-4.172431446650430553e-17
7.998364879955844886e-01,-4.191490605864607311e-01,-4.191490605864607311e-01,9.428532489133388539e-02
7.998364879955843776e-01,-4.036836699841652165e-01,-4.036836699841653275e-01,1.853121195365281249e-01
7.998364879955843776e-01,-3.789940705879211169e-01,-3.789940705879212834e-01,2.701639898085703151e-01
7.998364879955841555e-01,-3.465359973946379180e-01,-3.465359973946380845e-01,3.465359973946381400e-01
6.832315830601862761e-01,-3.531579338568944793e-01,-3.531579338568946458e-01,5.326852273312357999e-01
5.360770014093567681e-01,-3.482661284403335555e-01,-3.482661284403337221e-01,6.855967153672153369e-01
3.543067373357629557e-01,-3.351952034217494103e-01,-3.351952034217495768e-01,8.060738719773706817e-01
1.309988949563632987e-01,-3.136283010929765691e-01,-3.136283010929767912e-01,8.866306260372907033e-01
1.309988949563632710e-01,-3.384727481444002040e-01,-2.412785718212155373e-01,-9.000334099708208191e-01
3.543067373357631777e-01,-3.621692896404027917e-01,-2.581705305404990991e-01,-8.225862378378876461e-01
5.360770014093569902e-01,-3.769958291999816469e-01,-2.687395536290572706e-01,-7.058857171249646179e-01
6.832315830601864981e-01,-3.835620952747756385e-01,-2.734202829031568416e-01,-5.579570519983174659e-01
7.998364879955842666e-01,-3.789940705879210614e-01,-2.701639898085703151e-01,-3.789940705879212279e-01
7.998364879955842666e-01,-4.575218534703266449e-01,-2.747138020449341744e-01,-2.747138020449343410e-01
7.998364879955843776e-01,-4.809392195626110422e-01,-3.044816415239470220e-01,-1.903943001570126137e-01
7.998364879955843776e-01,-4.960838939556686533e-01,-3.234970508132712363e-01,-9.752958906806735717e-02
7.998364879955842666e-01,-5.013305843142719098e-01,-3.300442965754754043e-01,-4.326196029188433825e-17
7.998364879955843776e-01,-4.960838939556686533e-01,-3.234970508132712363e-01,9.752958906806735717e-02
7.998364879955841555e-01,-4.809392195626112643e-01,-3.044816415239473550e-01,1.903943001570125859e-01
7.998364879955842666e-01,-4.575218534703266449e-01,-2.747138020449343410e-01,2.747138020449341189e-01
7.998364879955842666e-01,-3.789940705879210614e-01,-2.701639898085703151e-01,3.789940705879212279e-01
6.832315830601864981e-01,-3.835620952747756385e-01,-2.734202829031568416e-01,5.579570519983174659e-01
5.360770014093569902e-01,-3.769958291999816469e-01,-2.687395536290572706e-01,7.058857171249646179e-01
3.543067373357635663e-01,-3.621692896404027362e-01,-2.581705305404990991e-01,8.225862378378874240e-01
1.309988949563632710e-01,-3.384727481444002040e-01,-2.412785718212155373e-01,9.000334099708208191e-01
1.309988949563634653e-01,-3.570200224727752558e-01,-1.638910414285623118e-01,-9.102283887097852855e-01
3.543067373357631777e-01,-3.823484685643742664e-01,-1.755181355589367775e-01,-8.351465551356115347e-01
5.360770014093572122e-01,-3.985560699363814297e-01,-1.829582803707583971e-01,-7.213187751061198583e-01
6.832315830601866091e-01,-4.064936854778264941e-01,-1.866020650205287568e-01,-5.771803504155350595e-01
7.998364879955842666e-01,-4.036836699841653275e-01,-1.853121195365282359e-01,-4.036836699841653830e-01
7.998364879955843776e-01,-4.809392195626110422e-01,-1.903943001570126137e-01,-3.044816415239470220e-01
7.998364879955842666e-01,-5.367974649529613229e-01,-1.898816395691850789e-01,-1.898816395691851899e-01
7.998364879955843776e-01,-5.510843831003429116e-01,-2.161525187296816364e-01,-9.922541922621651300e-02
7.998364879955844886e-01,-5.562680119947146506e-01,-2.254495316081571443e-01,-4.432763473929137898e-17
7.998364879955843776e-01,-5.510843831003429116e-01,-2.161525187296816364e-01,9.922541922621651300e-02
7.998364879955843776e-01,-5.367974649529612119e-01,-1.898816395691851622e-01,1.898816395691849679e-01
7.998364879955843776e-01,-4.809392195626111532e-01,-1.903943001570126137e-01,3.044816415239469110e-01
7.998364879955842666e-01,-4.036836699841653275e-01,-1.853121195365282359e-01,4.036836699841653830e-01
6.832315830601866091e-01,-4.064936854778264941e-01,-1.866020650205287568e-01,5.771803504155350595e-01
5.360770014093572122e-01,-3.985560699363814297e-01,-1.829582803707583971e-01,7.213187751061198583e-01
3.543067373357635663e-01,-3.823484685643742109e-01,-1.755181355589367775e-01,8.351465551356113126e-01
1.309988949563634653e-01,-3.570200224727752558e-01,-1.638910414285623118e-01,9.102283887097852855e-01
1.309988949563632710e-01,-3.684921066187724636e-01,-8.289031578367629660e-02,-9.166144513529956850e-01
3.543067373357633443e-01,-3.948479588026154175e-01,-8.881892285836402723e-02,-8.430142491382779379e-01
5.360770014093572122e-01,-4.119398743753349135e-01,-9.266365726033148897e-02,-7.309859335737761699e-01
6.832315830601864981e-01,-4.207772389757994391e-01,-9.465157485549950678e-02,-5.892216887100713008e-01
7.998364879955843776e-01,-4.191490605864606755e-01,-9.428532489133387151e-02,-4.191490605864606755e-01
7.998364879955843776e-01,-4.960838939556686533e-01,-9.752958906806735717e-02,-3.234970508132712363e-01
7.998364879955843776e-01,-5.510843831003429116e-01,-9.922541922621651300e-02,-2.161525187296816364e-01
7.998364879955843776e-01,-5.843628318425418966e-01,-9.690632908085630715e-02,-9.690632908085639041e-02
7.998364879955843776e-01,-5.892304686029803396e-01,-1.143199341357474391e-01,-4.495491516564241045e-17
7.998364879955843776e-01,-5.843628318425418966e-01,-9.690632908085630715e-02,9.690632908085639041e-02
7.998364879955843776e-01,-5.510843831003429116e-01,-9.922541922621652688e-02,2.161525187296815809e-01
7.998364879955842666e-01,-4.960838939556688199e-01,-9.752958906806738493e-02,3.234970508132711808e-01
7.998364879955843776e-01,-4.191490605864606755e-01,-9.428532489133387151e-02,4.191490605864606755e-01
6.832315830601864981e-01,-4.207772389757994391e-01,-9.465157485549950678e-02,5.892216887100713008e-01
5.360770014093572122e-01,-4.119398743753349135e-01,-9.266365726033148897e-02,7.309859335737761699e-01
3.543067373357635663e-01,-3.948479588026154175e-01,-8.881892285836404111e-02,8.430142491382778269e-01
1.309988949563632710e-01,-3.684921066187724636e-01,-8.289031578367629660e-02,9.166144513529956850e-01
1.309988949563632710e-01,-3.723759376677952537e-01,-3.660807018070986585e-17,-9.187902103125837883e-01
3.543067373357631777e-01,-3.990827364571939984e-01,-3.923360063390638487e-17,-8.456948062630658125e-01
5.360770014093567681e-01,-4.164792346289857283e-01,-4.094384064017577764e-17,-7.342795759673604872e-01
6.832315830601862761e-01,-4.256300843365546371e-01,-4.184345555731004544e-17,-5.933242243636519531e-01
7.998364879955841555e-01,-4.244181855616520060e-01,-4.172431446650430553e-17,-4.244181855616520060e-01
7.998364879955842666e-01,-5.013305843142719098e-01,-4.326196029188433825e-17,-3.300442965754754043e-01
7.998364879955844886e-01,-5.562680119947146506e-01,-4.432763473929137898e-17,-2.254495316081571443e-01
7.998364879955843776e-01,-5.892304686029803396e-01,-4.495491516564241045e-17,-1.143199341357474391e-01
7.998364879955843776e-01,-6.002179541390688655e-01,-4.515472736203199040e-17,-9.097506196423337476e-16
7.998364879955843776e-01,-5.892304686029803396e-01,-4.495491516564241045e-17,1.143199341357474391e-01
7.998364879955843776e-01,-5.562680119947147617e-01,-4.432763473929139747e-17,2.254495316081570333e-01
7.998364879955842666e-01,-5.013305843142720208e-01,-4.326196029188433825e-17,3.300442965754751823e-01
7.998364879955841555e-01,-4.244181855616520060e-01,-4.172431446650430553e-17,4.244181855616520060e-01
6.832315830601862761e-01,-4.256300843365546371e-01,-4.184345555731004544e-17,5.933242243636519531e-01
5.360770014093567681e-01,-4.164792346289857283e-01,-4.094384064017577764e-17,7.342795759673604872e-01
3.543067373357633443e-01,-3.990827364571939428e-01,-3.923360063390637254e-17,8.456948062630658125e-01
1.309988949563632710e-01,-3.723759376677952537e-01,-3.660807018070986585e-17,9.187902103125837883e-01
1.309988949563632710e-01,-3.684921066187724636e-01,8.289031578367629660e-02,-9.166144513529956850e-01
3.543067373357633443e-01,-3.948479588026154175e-01,8.881892285836402723e-02,-8.430142491382779379e-01
5.360770014093572122e-01,-4.119398743753349135e-01,9.266365726033148897e-02,-7.309859335737761699e-01
6.832315830601864981e-01,-4.207772389757994391e-01,9.465157485549950678e-02,-5.892216887100713008e-01
7.998364879955843776e-01,-4.191490605864606755e-01,9.428532489133387151e-02,-4.191490605864606755e-01
7.998364879955843776e-01,-4.960838939556686533e-01,9.752958906806735717e-02,-3.234970508132712363e-01
7.998364879955843776e-01,-5.510843831003429116e-01,9.922541922621651300e-02,-2.161525187296816364e-01
7.998364879955843776e-01,-5.843628318425418966e-01,9.690632908085630715e-02,-9.690632908085639041e-02
7.998364879955843776e-01,-5.892304686029803396e-01,1.143199341357474391e-01,-4.495491516564241045e-17
7.998364879955843776e-01,-5.843628318425418966e-01,9.690632908085630715e-02,9.690632908085639041e-02
7.998364879955843776e-01,-5.510843831003429116e-01,9.922541922621652688e-02,2.161525187296815809e-01
7.998364879955842666e-01,-4.960838939556688199e-01,9.752958906806738493e-02,3.234970508132711808e-01
7.998364879955843776e-01,-4.191490605864606755e-01,9.428532489133387151e-02,4.191490605864606755e-01
6.832315830601864981e-01,-4.207772389757994391e-01,9.465157485549950678e-02,5.892216887100713008e-01
5.360770014093572122e-01,-4.119398743753349135e-01,9.266365726033148897e-02,7.309859335737761699e-01
3.543067373357635663e-01,-3.948479588026154175e-01,8.881892285836404111e-02,8.430142491382778269e-01
1.309988949563632710e-01,-3.684921066187724636e-01,8.289031578367629660e-02,9.166144513529956850e-01
1.309988949563636873e-01,-3.570200224727752558e-01,1.638910414285622563e-01,-9.102283887097852855e-01
3.543067373357631777e-01,-3.823484685643742664e-01,1.755181355589367220e-01,-8.351465551356115347e-01
5.360770014093572122e-01,-3.985560699363814297e-01,1.829582803707583138e-01,-7.213187751061198583e-01
6.832315830601866091e-01,-4.064936854778264941e-01,1.866020650205287290e-01,-5.771803504155350595e-01
7.998364879955843776e-01,-4.036836699841652165e-01,1.853121195365281249e-01,-4.036836699841653275e-01
7.998364879955841555e-01,-4.809392195626112643e-01,1.903943001570125859e-01,-3.044816415239473550e-01
7.998364879955843776e-01,-5.367974649529612119e-01,1.898816395691849679e-01,-1.898816395691851622e-01
7.998364879955843776e-01,-5.510843831003430227e-01,2.161525187296816086e-01,-9.922541922621654076e-02
7.998364879955843776e-01,-5.562680119947147617e-01,2.254495316081570333e-01,-4.432763473929139747e-17
7.998364879955843776e-01,-5.510843831003430227e-01,2.161525187296816086e-01,9.922541922621654076e-02
7.998364879955843776e-01,-5.367974649529614339e-01,1.898816395691850512e-01,1.898816395691851899e-01
7.998364879955844886e-01,-4.809392195626112088e-01,1.903943001570125582e-01,3.044816415239469665e-01
7.998364879955843776e-01,-4.036836699841652165e-01,1.853121195365281249e-01,4.036836699841653275e-01
6.832315830601866091e-01,-4.064936854778264941e-01,1.866020650205287290e-01,5.771803504155350595e-01
5.360770014093572122e-01,-3.985560699363814297e-01,1.829582803707583138e-01,7.213187751061198583e-01
3.543067373357636218e-01,-3.823484685643742664e-01,1.755181355589367220e-01,8.351465551356114236e-01
1.309988949563636873e-01,-3.570200224727752558e-01,1.638910414285622563e-01,9.102283887097852855e-01
1.309988949563632710e-01,-3.384727481444002040e-01,2.412785718212154262e-01,-9.000334099708208191e-01
3.543067373357633443e-01,-3.621692896404027362e-01,2.581705305404990436e-01,-8.225862378378875350e-01
5.360770014093569902e-01,-3.769958291999816469e-01,2.687395536290572151e-01,-7.058857171249646179e-01
6.832315830601864981e-01,-3.835620952747756385e-01,2.734202829031567861e-01,-5.579570519983174659e-01
7.998364879955843776e-01,-3.789940705879209504e-01,2.701639898085702041e-01,-3.789940705879211724e-01
7.998364879955842666e-01,-4.575218534703266449e-01,2.747138020449341189e-01,-2.747138020449343410e-01
7.998364879955843776e-01,-4.809392195626111532e-01,3.044816415239469110e-01,-1.903943001570126137e-01
7.998364879955842666e-01,-4.960838939556688199e-01,3.234970508132711808e-01,-9.752958906806738493e-02
7.998364879955842666e-01,-5.013305843142720208e-01,3.300442965754751823e-01,-4.326196029188433825e-17
7.998364879955842666e-01,-4.960838939556688199e-01,3.234970508132711808e-01,9.752958906806738493e-02
7.998364879955844886e-01,-4.809392195626112088e-01,3.044816415239469665e-01,1.903943001570125582e-01
7.998364879955841555e-01,-4.575218534703268114e-01,2.747138020449341744e-01,2.747138020449342855e-01
7.998364879955843776e-01,-3.789940705879209504e-01,2.701639898085702041e-01,3.789940705879211724e-01
6.832315830601864981e-01,-3.835620952747756385e-01,2.734202829031567861e-01,5.579570519983174659e-01
5.360770014093569902e-01,-3.769958291999816469e-01,2.687395536290572151e-01,7.058857171249646179e-01
3.543067373357635663e-01,-3.621692896404028472e-01,2.581705305404990991e-01,8.225862378378875350e-01
1.309988949563632710e-01,-3.384727481444002040e-01,2.412785718212154262e-01,9.000334099708208191e-01
1.309988949563632987e-01,-3.136283010929765691e-01,3.136283010929767912e-01,-8.866306260372907033e-01
3.543067373357627892e-01,-3.351952034217493548e-01,3.351952034217495768e-01,-8.060738719773709038e-01
