3.306511439457393564e-01,-8.702721989917198142e-01,-2.780166181801808079e-01,-2.366492778039815670e-01
3.306511439457389678e-01,-8.750436182576802890e-01,-2.878579953354024057e-01,-2.051981034887138400e-01
3.306511439457391899e-01,-8.792104582837035887e-01,-2.963657588193978620e-01,-1.727024263041391228e-01
3.306511439457393564e-01,-8.827119058695820364e-01,-3.034544077904471338e-01,-1.393015959564466166e-01
3.306511439457391899e-01,-8.854947415107310427e-01,-3.090498170601991834e-01,-1.051527191244967102e-01
3.306511439457391899e-01,-8.875152670446868619e-01,-3.130915704474683814e-01,-7.042826339411116521e-02
3.306511439457387458e-01,-8.887409674785502478e-01,-3.155349581557413408e-01,-3.531294258935929048e-02
3.306511439457391899e-01,-8.891517928191378095e-01,-3.163525096057992481e-01,7.866581452115796053e-17
3.306511439457387458e-01,-8.887409674785502478e-01,-3.155349581557413408e-01,3.531294258935929048e-02
3.306511439457391899e-01,-8.875152670446868619e-01,-3.130915704474683814e-01,7.042826339411110970e-02
3.306511439457391899e-01,-8.854947415107310427e-01,-3.090498170601991834e-01,1.051527191244967796e-01
3.306511439457393564e-01,-8.827119058695820364e-01,-3.034544077904471338e-01,1.393015959564466166e-01
3.306511439457391899e-01,-8.792104582837035887e-01,-2.963657588193978620e-01,1.727024263041391783e-01
3.306511439457389678e-01,-8.750436182576802890e-01,-2.878579953354024057e-01,2.051981034887138400e-01
3.306511439457393564e-01,-8.702721989917198142e-01,-2.780166181801808079e-01,2.366492778039815670e-01
3.306511439457393564e-01,-8.649625376949826583e-01,-2.669359749000025372e-01,2.669359749000027593e-01
3.306511439457391899e-01,-8.500392296531006364e-01,-2.686145988653562133e-01,3.097568826265869046e-01
3.306511439457391899e-01,-8.335201374407417152e-01,-2.693978274447046961e-01,3.511962586022442379e-01
3.306511439457388013e-01,-8.153701811964592094e-01,-2.695310007630168370e-01,3.914004704273031376e-01
3.306511439457391899e-01,-7.955669862686501892e-01,-2.691667720961540833e-01,4.304558515877424663e-01
3.306511439457393564e-01,-7.740958069260520658e-01,-2.684033585618053608e-01,4.684070236659793052e-01
3.306511439457385237e-01,-7.509466380740856817e-01,-2.673056286628012757e-01,5.052689072739259268e-01
3.306511439457385793e-01,-7.261125136107439149e-01,-2.659172335514638497e-01,5.410346231856127952e-01
3.306511439457391899e-01,-6.995884708986204181e-01,-2.642678491245045724e-01,5.756807242840535910e-01
3.306511439457393564e-01,-6.713709016827025255e-01,-2.623776395381855475e-01,6.091706720218060811e-01
3.306511439457388013e-01,-6.414571341751790223e-01,-2.602600834528938645e-01,6.414571341751790223e-01
2.458659773930691184e-01,-6.302187877353522261e-01,-2.557003197111391568e-01,6.906457465629939341e-01
1.538081963930917617e-01,-6.152924908091271794e-01,-2.496442341573364143e-01,7.317348876664289126e-01
5.357436573575107691e-02,-5.962874000414729592e-01,-2.419332488931695557e-01,7.635701847032715373e-01
5.357436573575106997e-02,-6.015104044487658008e-01,-2.124830612675608077e-01,-7.682226040349635632e-01
1.538081963930915397e-01,-6.207782075600745131e-01,-2.192893970494720346e-01,-7.368104342926234951e-01
2.458659773930693127e-01,-6.359555987026440649e-01,-2.246507981294479095e-01,-6.961626365578048592e-01
3.306511439457385237e-01,-6.474420073867735992e-01,-2.287083626572149753e-01,-6.474420073867739323e-01
3.306511439457385237e-01,-6.773338204672103569e-01,-2.306260709621558991e-01,-6.153863274815473128e-01
3.306511439457385237e-01,-7.055253495923891061e-01,-2.323580045475956979e-01,-5.821628292948384242e-01
3.306511439457394119e-01,-7.320181994765334599e-01,-2.338957106958842180e-01,-5.478247650121116363e-01
3.306511439457391899e-01,-7.568145443270459793e-01,-2.352260513740204451e-01,-5.124161114342588030e-01
3.306511439457387458e-01,-7.799173862482667863e-01,-2.363292381877709070e-01,-4.759697288826613693e-01
3.306511439457394119e-01,-8.013309597842980248e-01,-2.371757080337306700e-01,-4.385045010227924811e-01
3.306511439457389678e-01,-8.210613837431028905e-01,-2.377210168293150960e-01,-4.000209285660838443e-01
3.306511439457391344e-01,-8.391177458753383833e-01,-2.378972127258562885e-01,-3.604943075025372479e-01
3.306511439457393564e-01,-8.555139742766328936e-01,-2.375976810714602316e-01,-3.198640379508757015e-01
3.306511439457393564e-01,-8.702721989917198142e-01,-2.366492778039815670e-01,-2.780166181801808079e-01
3.306511439457391899e-01,-8.834290642180109288e-01,-2.347582900583743692e-01,-2.347582900583745635e-01
3.306511439457389678e-01,-8.880425981412589653e-01,-2.457095638498061063e-01,-2.041493941373202226e-01
3.306511439457391344e-01,-8.921082497572735415e-01,-2.552265212384434157e-01,-1.722559565847019414e-01
3.306511439457389678e-01,-8.955514476634485188e-01,-2.631922033620658352e-01,-1.392382479231081271e-01
3.306511439457394119e-01,-8.983056137542542174e-01,-2.695036556543776163e-01,-1.052835452190573340e-01
3.306511439457391899e-01,-9.003151864541900640e-01,-2.740759075843481885e-01,-7.060299518538121211e-02
3.306511439457393564e-01,-9.015383108191986627e-01,-2.768454728495514661e-01,-3.542709831962171513e-02
3.306511439457391899e-01,-9.019489626724420672e-01,-2.777730903840038290e-01,7.893995551931355825e-17
3.306511439457393564e-01,-9.015383108191986627e-01,-2.768454728495514661e-01,3.542709831962171513e-02
3.306511439457391899e-01,-9.003151864541900640e-01,-2.740759075843481885e-01,7.060299518538112884e-02
3.306511439457394119e-01,-8.983056137542542174e-01,-2.695036556543776163e-01,1.052835452190574173e-01
3.306511439457389678e-01,-8.955514476634485188e-01,-2.631922033620658352e-01,1.392382479231081271e-01
3.306511439457391344e-01,-8.921082497572735415e-01,-2.552265212384434157e-01,1.722559565847019969e-01
3.306511439457389678e-01,-8.880425981412589653e-01,-2.457095638498061063e-01,2.041493941373202226e-01
3.306511439457391899e-01,-8.834290642180109288e-01,-2.347582900583745635e-01,2.347582900583743415e-01
3.306511439457393564e-01,-8.702721989917198142e-01,-2.366492778039816225e-01,2.780166181801809189e-01
3.306511439457393564e-01,-8.555139742766328936e-01,-2.375976810714602316e-01,3.198640379508757015e-01
3.306511439457394119e-01,-8.391177458753382723e-01,-2.378972127258562330e-01,3.604943075025373034e-01
3.306511439457389678e-01,-8.210613837431028905e-01,-2.377210168293150960e-01,4.000209285660838443e-01
3.306511439457394119e-01,-8.013309597842980248e-01,-2.371757080337306700e-01,4.385045010227924811e-01
3.306511439457387458e-01,-7.799173862482667863e-01,-2.363292381877709070e-01,4.759697288826613693e-01
3.306511439457391899e-01,-7.568145443270459793e-01,-2.352260513740204451e-01,5.124161114342588030e-01
3.306511439457394119e-01,-7.320181994765333489e-01,-2.338957106958842180e-01,5.478247650121117474e-01
3.306511439457385237e-01,-7.055253495923891061e-01,-2.323580045475956979e-01,5.821628292948384242e-01
3.306511439457385237e-01,-6.773338204672103569e-01,-2.306260709621558991e-01,6.153863274815473128e-01
3.306511439457385237e-01,-6.474420073867735992e-01,-2.287083626572149753e-01,6.474420073867739323e-01
2.458659773930693127e-01,-6.359555987026440649e-01,-2.246507981294479095e-01,6.961626365578048592e-01
1.538081963930915397e-01,-6.207782075600745131e-01,-2.192893970494720346e-01,7.368104342926234951e-01
5.357436573575106997e-02,-6.015104044487658008e-01,-2.124830612675608077e-01,7.682226040349635632e-01
5.357436573575151406e-02,-6.060680734807296632e-01,-1.827205843306745070e-01,-7.722852230265873086e-01
1.538081963930923723e-01,-6.255661192290107309e-01,-1.885989575173219190e-01,-7.412425395364451441e-01
2.458659773930697567e-01,-6.409638315097013761e-01,-1.932411406455722125e-01,-7.009801348247695074e-01
3.306511439457391899e-01,-6.526681613162480522e-01,-1.967698234372076693e-01,-6.526681613162483853e-01
3.306511439457393564e-01,-6.825454898004790216e-01,-1.984627475835525068e-01,-6.208172139865204553e-01
3.306511439457387458e-01,-7.107198134632159991e-01,-2.000064758843061452e-01,-5.878303984675565808e-01
3.306511439457391899e-01,-7.371920169933666722e-01,-2.013963476129730645e-01,-5.537664329451367218e-01
3.306511439457385793e-01,-7.619633024373093644e-01,-2.026246017230367291e-01,-5.186762164614692194e-01
3.306511439457389678e-01,-7.850353352673051788e-01,-2.036791012925198152e-01,-4.826014578156552215e-01
3.306511439457394119e-01,-8.064104746316812511e-01,-2.045412913172454661e-01,-4.455724717236852483e-01
3.306511439457388013e-01,-8.260921475277224202e-01,-2.051828376994935255e-01,-4.076046956476255256e-01
3.306511439457387458e-01,-8.440854782228880415e-01,-2.055599043423752548e-01,-3.686931680779645948e-01
3.306511439457391899e-01,-8.603983895273231708e-01,-2.056030033952803981e-01,-3.288036455105131095e-01
3.306511439457389678e-01,-8.750436182576802890e-01,-2.051981034887138400e-01,-2.878579953354024057e-01
3.306511439457389678e-01,-8.880425981412589653e-01,-2.041493941373202226e-01,-2.457095638498061063e-01
3.306511439457391899e-01,-8.994333872046352818e-01,-2.021007211627049438e-01,-2.021007211627050826e-01
3.306511439457391899e-01,-9.033502465593492570e-01,-2.128984581215517535e-01,-1.711794367849215903e-01
3.306511439457394119e-01,-9.067065347120895069e-01,-2.219978009536160979e-01,-1.388166318908763963e-01
3.306511439457393564e-01,-9.094174068028473279e-01,-2.292486176825001276e-01,-1.052372201363253462e-01
3.306511439457391899e-01,-9.114102853550523076e-01,-2.345246540818038128e-01,-7.070572384331186289e-02
3.306511439457393564e-01,-9.126294583718598252e-01,-2.377302043937815912e-01,-3.551960920605035793e-02
3.306511439457391344e-01,-9.130398432119724017e-01,-2.388054976645868355e-01,7.917677660414899651e-17
3.306511439457393564e-01,-9.126294583718598252e-01,-2.377302043937815912e-01,3.551960920605035793e-02
3.306511439457391899e-01,-9.114102853550523076e-01,-2.345246540818038128e-01,7.070572384331177962e-02
3.306511439457393564e-01,-9.094174068028473279e-01,-2.292486176825001276e-01,1.052372201363254156e-01
3.306511439457394119e-01,-9.067065347120895069e-01,-2.219978009536160979e-01,1.388166318908763963e-01
3.306511439457391899e-01,-9.033502465593492570e-01,-2.128984581215517535e-01,1.711794367849216458e-01
3.306511439457391899e-01,-8.994333872046352818e-01,-2.021007211627049438e-01,2.021007211627050826e-01
3.306511439457391344e-01,-8.880425981412588543e-01,-2.041493941373201948e-01,2.457095638498059675e-01
3.306511439457391899e-01,-8.750436182576801780e-01,-2.051981034887139232e-01,2.878579953354024612e-01
3.306511439457391899e-01,-8.603983895273231708e-01,-2.056030033952803981e-01,3.288036455105131095e-01
3.306511439457387458e-01,-8.440854782228880415e-01,-2.055599043423752548e-01,3.686931680779647058e-01
3.306511439457388013e-01,-8.260921475277224202e-01,-2.051828376994935255e-01,4.076046956476255256e-01
3.306511439457394119e-01,-8.064104746316812511e-01,-2.045412913172454661e-01,4.455724717236852483e-01
3.306511439457389678e-01,-7.850353352673051788e-01,-2.036791012925198152e-01,4.826014578156552215e-01
3.306511439457385793e-01,-7.619633024373093644e-01,-2.026246017230367291e-01,5.186762164614692194e-01
3.306511439457389678e-01,-7.371920169933666722e-01,-2.013963476129730923e-01,5.537664329451368328e-01
3.306511439457387458e-01,-7.107198134632159991e-01,-2.000064758843061452e-01,5.878303984675565808e-01
3.306511439457391899e-01,-6.825454898004792437e-01,-1.984627475835525900e-01,6.208172139865203443e-01
3.306511439457391899e-01,-6.526681613162480522e-01,-1.967698234372076693e-01,6.526681613162483853e-01
2.458659773930697567e-01,-6.409638315097013761e-01,-1.932411406455722125e-01,7.009801348247695074e-01
1.538081963930923723e-01,-6.255661192290107309e-01,-1.885989575173219190e-01,7.412425395364451441e-01
5.357436573575151406e-02,-6.060680734807296632e-01,-1.827205843306745070e-01,7.722852230265873086e-01
5.357436573575062588e-02,-6.099473276581129921e-01,-1.526873880586916421e-01,-7.757451942142814527e-01
1.538081963930915397e-01,-6.296420706459734395e-01,-1.576175496135418241e-01,-7.450171874854821796e-01
2.458659773930691461e-01,-6.452281931302571438e-01,-1.615192050912785116e-01,-7.050830066999884682e-01
3.306511439457383572e-01,-6.571190689833756871e-01,-1.644958338810360854e-01,-6.571190689833760201e-01
3.306511439457391344e-01,-6.869875109133318780e-01,-1.659418952268970626e-01,-6.254448562942893641e-01
3.306511439457391899e-01,-7.151512652831072403e-01,-1.672708728904340469e-01,-5.926625885390582882e-01
3.306511439457391899e-01,-7.416107664545872336e-01,-1.684807697181016639e-01,-5.588358634887438114e-01
3.306511439457387458e-01,-7.663666060250573508e-01,-1.695676828282342841e-01,-5.240218002309372514e-01
3.306511439457389678e-01,-7.894196060697981077e-01,-1.705250492118405570e-01,-4.882701241641541068e-01
3.306511439457393564e-01,-8.107709352648962975e-01,-1.713424283573158902e-01,-4.516216157157199595e-01
3.306511439457387458e-01,-8.304222989564511437e-01,-1.720034845900834108e-01,-4.141055755385644743e-01
3.306511439457391899e-01,-8.483762618125267885e-01,-1.724825263819881327e-01,-3.757357016484645929e-01
3.306511439457391344e-01,-8.646368190428774803e-01,-1.727383163785939646e-01,-3.365032930262009114e-01
3.306511439457391899e-01,-8.792104582837035887e-01,-1.727024263041391228e-01,-2.963657588193978620e-01
3.306511439457391344e-01,-8.921082497572735415e-01,-1.722559565847019414e-01,-2.552265212384434157e-01
3.306511439457391899e-01,-9.033502465593492570e-01,-1.711794367849215903e-01,-2.128984581215517535e-01
3.306511439457391899e-01,-9.129755066548558284e-01,-1.690348266714338243e-01,-1.690348266714339631e-01
3.306511439457391344e-01,-9.161948225051125272e-01,-1.796359176114366851e-01,-1.377962456894117615e-01
3.306511439457391899e-01,-9.188361577006489700e-01,-1.881609467165534511e-01,-1.049065986485718666e-01
3.306511439457391899e-01,-9.208018248747320555e-01,-1.944089239800521896e-01,-7.070354016352897730e-02
3.306511439457394119e-01,-9.220144916658953305e-01,-1.982238846364820228e-01,-3.558636993396969983e-02
3.306511439457391899e-01,-9.224244344377289240e-01,-1.995068514101962787e-01,7.937661180961031002e-17
3.306511439457394119e-01,-9.220144916658953305e-01,-1.982238846364820228e-01,3.558636993396969983e-02
3.306511439457391899e-01,-9.208018248747320555e-01,-1.944089239800521896e-01,7.070354016352890791e-02
3.306511439457389678e-01,-9.188361577006491920e-01,-1.881609467165532568e-01,1.049065986485719082e-01
3.306511439457391344e-01,-9.161948225051125272e-01,-1.796359176114366851e-01,1.377962456894117615e-01
3.306511439457391899e-01,-9.129755066548558284e-01,-1.690348266714338243e-01,1.690348266714340464e-01
3.306511439457391899e-01,-9.033502465593492570e-01,-1.711794367849215903e-01,2.128984581215517535e-01
3.306511439457391344e-01,-8.921082497572735415e-01,-1.722559565847019414e-01,2.552265212384433046e-01
3.306511439457391899e-01,-8.792104582837035887e-01,-1.727024263041391505e-01,2.963657588193979731e-01
3.306511439457391344e-01,-8.646368190428774803e-01,-1.727383163785939646e-01,3.365032930262009114e-01
3.306511439457391899e-01,-8.483762618125267885e-01,-1.724825263819881327e-01,3.757357016484646484e-01
3.306511439457387458e-01,-8.304222989564511437e-01,-1.720034845900834108e-01,4.141055755385644743e-01
3.306511439457393564e-01,-8.107709352648962975e-01,-1.713424283573158902e-01,4.516216157157199595e-01
3.306511439457389678e-01,-7.894196060697981077e-01,-1.705250492118405570e-01,4.882701241641541068e-01
3.306511439457387458e-01,-7.663666060250573508e-01,-1.695676828282342841e-01,5.240218002309372514e-01
3.306511439457391899e-01,-7.416107664545872336e-01,-1.684807697181016639e-01,5.588358634887439225e-01
3.306511439457391899e-01,-7.151512652831072403e-01,-1.672708728904340469e-01,5.926625885390582882e-01
3.306511439457391344e-01,-6.869875109133319890e-01,-1.659418952268970904e-01,6.254448562942893641e-01
3.306511439457383572e-01,-6.571190689833756871e-01,-1.644958338810360854e-01,6.571190689833760201e-01
2.458659773930691461e-01,-6.452281931302571438e-01,-1.615192050912785116e-01,7.050830066999884682e-01
1.538081963930915397e-01,-6.296420706459734395e-01,-1.576175496135418241e-01,7.450171874854821796e-01
5.357436573575062588e-02,-6.099473276581129921e-01,-1.526873880586916421e-01,7.757451942142814527e-01
5.357436573575106303e-02,-6.131369213426056675e-01,-1.224264175776531710e-01,-7.785914688086592594e-01
1.538081963930915119e-01,-6.329938900895054621e-01,-1.263913028471800593e-01,-7.481223244872805545e-01
2.458659773930690906e-01,-6.487355323438785959e-01,-1.295344716907262661e-01,-7.084581504075309066e-01
3.306511439457385793e-01,-6.607805172231541180e-01,-1.319395207054188945e-01,-6.607805172231546731e-01
3.306511439457391899e-01,-6.906440300081877481e-01,-1.331198114414505196e-01,-6.292533358061889182e-01
