4.133787965128639663e-01,-5.107710288528617415e-01,-5.976086114142147299e-01,4.594506222019287267e-01
4.133787965128639663e-01,-4.947962381921289232e-01,-5.826416874335486051e-01,4.947962381921284236e-01
4.133787965128641329e-01,-4.915970191856181559e-01,-5.419641783925351897e-01,5.419641783925348566e-01
3.107256133862501546e-01,-4.847630474065888206e-01,-5.344300238801357184e-01,6.187397923443210823e-01
1.966054722609819616e-01,-4.730337246398820250e-01,-5.214989593531579315e-01,6.823666309425820975e-01
6.933146335782480740e-02,-4.560798707408049713e-01,-5.028080781223851492e-01,7.310050179503466694e-01
6.933146335782458536e-02,-4.565887283740555080e-01,-4.565887283740557301e-01,-7.604252852399032703e-01
1.966054722609812955e-01,-4.742048827415394352e-01,-4.742048827415398238e-01,-7.152662068385461369e-01
3.107256133862499881e-01,-4.868074735563389654e-01,-4.868074735563391875e-01,-6.553522415961720027e-01
4.133787965128639663e-01,-4.947962381921284791e-01,-4.947962381921289232e-01,-5.826416874335486051e-01
5.057555773032028634e-01,-4.980666943381188427e-01,-4.980666943381191203e-01,-4.980666943381194534e-01
5.057555773032028634e-01,-5.147083576022012386e-01,-5.147083576022015716e-01,-4.629923425453090213e-01
5.057555773032026414e-01,-5.302900115822212213e-01,-5.302900115822216653e-01,-4.263757770546532933e-01
5.057555773032028634e-01,-5.447177936221940797e-01,-5.447177936221945238e-01,-3.882993003463193760e-01
5.057555773032029744e-01,-5.579016075355487381e-01,-5.579016075355489601e-01,-3.488594110027779527e-01
5.057555773032033075e-01,-5.697564081781725243e-01,-5.697564081781725243e-01,-3.081664594119854494e-01
5.057555773032030855e-01,-5.802034783656921935e-01,-5.802034783656923045e-01,-2.663440320551735407e-01
5.057555773032029744e-01,-5.891716652208955907e-01,-5.891716652208957017e-01,-2.235280604943772342e-01
5.057555773032030855e-01,-5.965985418594520473e-01,-5.965985418594521583e-01,-1.798656602274456284e-01
5.057555773032033075e-01,-6.024314605431426717e-01,-6.024314605431428937e-01,-1.355137141488459984e-01
5.057555773032027524e-01,-6.066284651572502185e-01,-6.066284651572502185e-01,-9.063722496094939185e-02
5.057555773032030855e-01,-6.091590341180511681e-01,-6.091590341180512791e-01,-4.540746999591376704e-02
5.057555773032028634e-01,-6.100046295015734144e-01,-6.100046295015738584e-01,0.000000000000000000e+00
5.057555773032030855e-01,-6.091590341180511681e-01,-6.091590341180512791e-01,4.540746999591376704e-02
5.057555773032027524e-01,-6.066284651572502185e-01,-6.066284651572502185e-01,9.063722496094939185e-02
5.057555773032030855e-01,-6.024314605431427827e-01,-6.024314605431430047e-01,1.355137141488461094e-01
5.057555773032030855e-01,-5.965985418594520473e-01,-5.965985418594521583e-01,1.798656602274456839e-01
5.057555773032028634e-01,-5.891716652208955907e-01,-5.891716652208957017e-01,2.235280604943770677e-01
5.057555773032030855e-01,-5.802034783656921935e-01,-5.802034783656923045e-01,2.663440320551735407e-01
5.057555773032033075e-01,-5.697564081781725243e-01,-5.697564081781725243e-01,3.081664594119854494e-01
5.057555773032029744e-01,-5.579016075355487381e-01,-5.579016075355489601e-01,3.488594110027779527e-01
5.057555773032028634e-01,-5.447177936221940797e-01,-5.447177936221945238e-01,3.882993003463193760e-01
5.057555773032026414e-01,-5.302900115822212213e-01,-5.302900115822216653e-01,4.263757770546532933e-01
5.057555773032028634e-01,-5.147083576022012386e-01,-5.147083576022015716e-01,4.629923425453090768e-01
5.057555773032027524e-01,-4.980666943381191758e-01,-4.980666943381194534e-01,4.980666943381187872e-01
4.133787965128639663e-01,-4.947962381921285901e-01,-4.947962381921289232e-01,5.826416874335484941e-01
3.107256133862499881e-01,-4.868074735563389654e-01,-4.868074735563391875e-01,6.553522415961720027e-01
1.966054722609812955e-01,-4.742048827415394352e-01,-4.742048827415398238e-01,7.152662068385461369e-01
6.933146335782458536e-02,-4.565887283740555080e-01,-4.565887283740557301e-01,7.604252852399032703e-01
6.933146335782459924e-02,-4.704270795737633404e-01,-4.231602855319046563e-01,-7.712502082598875486e-01
1.966054722609813232e-01,-4.888152800000692411e-01,-4.397009067688107953e-01,-7.273713102000766151e-01
3.107256133862500991e-01,-5.021175524678284097e-01,-4.516666155047541764e-01,-6.688234633503348237e-01
4.133787965128641884e-01,-5.107710288528618525e-01,-4.594506222019286157e-01,-5.976086114142147299e-01
5.057555773032028634e-01,-5.147083576022012386e-01,-4.629923425453090213e-01,-5.147083576022015716e-01
5.057555773032026414e-01,-5.563030338777567030e-01,-4.662286083699216377e-01,-4.662286083699221373e-01
5.057555773032033075e-01,-5.715149281770733891e-01,-4.825583887673459693e-01,-4.297899304633849282e-01
5.057555773032028634e-01,-5.856581994396199420e-01,-4.977163370599608783e-01,-3.917833805554568616e-01
5.057555773032024193e-01,-5.986309633035570288e-01,-5.115996034104955958e-01,-3.523040045063123293e-01
5.057555773032028634e-01,-6.103360954357730517e-01,-5.241101936928985738e-01,-3.114637242153753816e-01
5.057555773032027524e-01,-6.206828990053750994e-01,-5.351566389038663329e-01,-2.693908067215812219e-01
5.057555773032026414e-01,-6.295887487287639139e-01,-5.446556409435634460e-01,-2.262289466209174149e-01
5.057555773032030855e-01,-6.369806599442412454e-01,-5.525336432141757514e-01,-1.821359602060298732e-01
5.057555773032030855e-01,-6.427967300336034917e-01,-5.587282733454981276e-01,-1.372821053494184818e-01
5.057555773032030855e-01,-6.469874010285072696e-01,-5.631896068781989673e-01,-9.184805736356622952e-02
5.057555773032025304e-01,-6.495164965534876433e-01,-5.658812050507043834e-01,-4.602258686721466541e-02
5.057555773032027524e-01,-6.503619932859369124e-01,-5.667808868653273491e-01,0.000000000000000000e+00
5.057555773032025304e-01,-6.495164965534876433e-01,-5.658812050507043834e-01,4.602258686721466541e-02
5.057555773032030855e-01,-6.469874010285072696e-01,-5.631896068781989673e-01,9.184805736356622952e-02
5.057555773032030855e-01,-6.427967300336034917e-01,-5.587282733454981276e-01,1.372821053494185650e-01
5.057555773032030855e-01,-6.369806599442412454e-01,-5.525336432141757514e-01,1.821359602060299565e-01
5.057555773032027524e-01,-6.295887487287638029e-01,-5.446556409435633350e-01,2.262289466209173039e-01
5.057555773032027524e-01,-6.206828990053750994e-01,-5.351566389038663329e-01,2.693908067215812219e-01
5.057555773032028634e-01,-6.103360954357730517e-01,-5.241101936928985738e-01,3.114637242153753816e-01
5.057555773032024193e-01,-5.986309633035570288e-01,-5.115996034104955958e-01,3.523040045063123293e-01
5.057555773032028634e-01,-5.856581994396199420e-01,-4.977163370599608783e-01,3.917833805554568616e-01
5.057555773032033075e-01,-5.715149281770733891e-01,-4.825583887673459693e-01,4.297899304633849282e-01
5.057555773032027524e-01,-5.563030338777565920e-01,-4.662286083699216377e-01,4.662286083699220263e-01
5.057555773032028634e-01,-5.147083576022015716e-01,-4.629923425453090768e-01,5.147083576022011275e-01
4.133787965128644104e-01,-5.107710288528617415e-01,-4.594506222019285602e-01,5.976086114142146188e-01
3.107256133862500991e-01,-5.021175524678284097e-01,-4.516666155047541764e-01,6.688234633503348237e-01
1.966054722609813232e-01,-4.888152800000692411e-01,-4.397009067688107953e-01,7.273713102000766151e-01
6.933146335782459924e-02,-4.704270795737633404e-01,-4.231602855319046563e-01,7.712502082598875486e-01
6.933146335782437719e-02,-4.833286623331511378e-01,-3.886168501650741347e-01,-7.813856257467792776e-01
1.966054722609810734e-01,-5.024474387061041991e-01,-4.039891614557008515e-01,-7.387053655152587828e-01
3.107256133862498215e-01,-5.164161134802727204e-01,-4.152205714977064699e-01,-6.814366206249757862e-01
4.133787965128637443e-01,-5.257074956767788798e-01,-4.226912389012407179e-01,-6.116222004955021996e-01
5.057555773032026414e-01,-5.302900115822212213e-01,-4.263757770546532933e-01,-5.302900115822216653e-01
5.057555773032033075e-01,-5.715149281770733891e-01,-4.297899304633849282e-01,-4.825583887673459693e-01
5.057555773032027524e-01,-6.094753438922078104e-01,-4.317123470635156890e-01,-4.317123470635159110e-01
5.057555773032028634e-01,-6.232571788622880415e-01,-4.477573020357101807e-01,-3.940497221126131877e-01
5.057555773032028634e-01,-6.359600926557640310e-01,-4.624951021509420279e-01,-3.547736420062317930e-01
5.057555773032030855e-01,-6.474727291880910673e-01,-4.758111264758644876e-01,-3.139970269066214570e-01
5.057555773032026414e-01,-6.576898956039740618e-01,-4.875972637672895682e-01,-2.718532795715189465e-01
5.057555773032028634e-01,-6.665147772446891050e-01,-4.977541410497638985e-01,-2.284954327967587961e-01
5.057555773032028634e-01,-6.738610958464751333e-01,-5.061932939389944819e-01,-1.840947275249411874e-01
5.057555773032028634e-01,-6.796551271020814244e-01,-5.128391947086777813e-01,-1.388386279142539981e-01
5.057555773032028634e-01,-6.838374935631852392e-01,-5.176310539595891935e-01,-9.292830785400901794e-02
5.057555773032030855e-01,-6.863646540263826923e-01,-5.205243169328342967e-01,-4.657567188515909784e-02
5.057555773032028634e-01,-6.872100210890512706e-01,-5.214917860728871535e-01,0.000000000000000000e+00
5.057555773032030855e-01,-6.863646540263826923e-01,-5.205243169328342967e-01,4.657567188515909784e-02
5.057555773032028634e-01,-6.838374935631852392e-01,-5.176310539595891935e-01,9.292830785400901794e-02
5.057555773032028634e-01,-6.796551271020814244e-01,-5.128391947086777813e-01,1.388386279142540536e-01
5.057555773032028634e-01,-6.738610958464751333e-01,-5.061932939389944819e-01,1.840947275249412707e-01
5.057555773032028634e-01,-6.665147772446892160e-01,-4.977541410497640095e-01,2.284954327967587129e-01
5.057555773032026414e-01,-6.576898956039740618e-01,-4.875972637672895682e-01,2.718532795715189465e-01
5.057555773032030855e-01,-6.474727291880910673e-01,-4.758111264758644876e-01,3.139970269066214570e-01
5.057555773032028634e-01,-6.359600926557640310e-01,-4.624951021509420279e-01,3.547736420062317930e-01
5.057555773032028634e-01,-6.232571788622880415e-01,-4.477573020357101807e-01,3.940497221126131877e-01
5.057555773032027524e-01,-6.094753438922078104e-01,-4.317123470635156890e-01,4.317123470635159110e-01
5.057555773032035296e-01,-5.715149281770731671e-01,-4.297899304633849837e-01,4.825583887673459138e-01
5.057555773032027524e-01,-5.302900115822215543e-01,-4.263757770546531822e-01,5.302900115822209992e-01
4.133787965128637443e-01,-5.257074956767789908e-01,-4.226912389012407734e-01,6.116222004955019775e-01
3.107256133862498215e-01,-5.164161134802727204e-01,-4.152205714977064699e-01,6.814366206249757862e-01
1.966054722609810734e-01,-5.024474387061041991e-01,-4.039891614557008515e-01,7.387053655152587828e-01
6.933146335782437719e-02,-4.833286623331511378e-01,-3.886168501650741347e-01,7.813856257467792776e-01
6.933146335782459924e-02,-4.952285137871739740e-01,-3.530211196818012209e-01,-7.907704827441505158e-01
1.966054722609815175e-01,-5.150302484428338490e-01,-3.671366852140135473e-01,-7.492000973278205578e-01
3.107256133862501546e-01,-5.296254506885763602e-01,-3.775408006785536674e-01,-6.931157327543918667e-01
4.133787965128641329e-01,-5.395205070167032879e-01,-3.845944411031659294e-01,-6.245980379208367905e-01
5.057555773032028634e-01,-5.447177936221940797e-01,-3.882993003463193760e-01,-5.447177936221945238e-01
5.057555773032028634e-01,-5.856581994396199420e-01,-3.917833805554568616e-01,-4.977163370599608783e-01
5.057555773032029744e-01,-6.232571788622881526e-01,-3.940497221126132432e-01,-4.477573020357102362e-01
5.057555773032027524e-01,-6.575836243814734416e-01,-3.948386208136365205e-01,-3.948386208136366315e-01
5.057555773032030855e-01,-6.699350136790823695e-01,-4.106171799922897492e-01,-3.560785095575005332e-01
5.057555773032029744e-01,-6.811949554371525828e-01,-4.249221381281632071e-01,-3.156357160434635767e-01
5.057555773032028634e-01,-6.912407630550275739e-01,-4.376231208897291558e-01,-2.736485110146604782e-01
5.057555773032028634e-01,-6.999579677417427925e-01,-4.485988637592400741e-01,-2.302806957942245825e-01
5.057555773032028634e-01,-7.072433410746167270e-01,-4.577402890777377276e-01,-1.857201666145777141e-01
5.057555773032031965e-01,-7.130077886122232478e-01,-4.649534476593156773e-01,-1.401766061606825320e-01
5.057555773032029744e-01,-7.171789719876024982e-01,-4.701621815035517682e-01,-9.387833216100026357e-02
5.057555773032027524e-01,-7.197035210414316486e-01,-4.733103683859875566e-01,-4.706838647744733539e-02
5.057555773032028634e-01,-7.205487129109166000e-01,-4.743636246057718053e-01,0.000000000000000000e+00
5.057555773032027524e-01,-7.197035210414316486e-01,-4.733103683859875566e-01,4.706838647744733539e-02
5.057555773032029744e-01,-7.171789719876024982e-01,-4.701621815035517682e-01,9.387833216100026357e-02
5.057555773032031965e-01,-7.130077886122232478e-01,-4.649534476593156773e-01,1.401766061606825875e-01
5.057555773032028634e-01,-7.072433410746167270e-01,-4.577402890777377276e-01,1.857201666145777974e-01
5.057555773032028634e-01,-6.999579677417427925e-01,-4.485988637592400741e-01,2.302806957942244992e-01
5.057555773032028634e-01,-6.912407630550275739e-01,-4.376231208897291558e-01,2.736485110146604782e-01
5.057555773032029744e-01,-6.811949554371525828e-01,-4.249221381281632071e-01,3.156357160434635767e-01
5.057555773032030855e-01,-6.699350136790823695e-01,-4.106171799922897492e-01,3.560785095575005332e-01
5.057555773032027524e-01,-6.575836243814734416e-01,-3.948386208136365205e-01,3.948386208136366315e-01
5.057555773032029744e-01,-6.232571788622881526e-01,-3.940497221126132432e-01,4.477573020357102362e-01
5.057555773032028634e-01,-5.856581994396198310e-01,-3.917833805554568616e-01,4.977163370599609893e-01
5.057555773032029744e-01,-5.447177936221946348e-01,-3.882993003463194870e-01,5.447177936221940797e-01
4.133787965128645769e-01,-5.395205070167032879e-01,-3.845944411031658738e-01,6.245980379208365685e-01
3.107256133862501546e-01,-5.296254506885763602e-01,-3.775408006785536674e-01,6.931157327543918667e-01
1.966054722609815175e-01,-5.150302484428338490e-01,-3.671366852140135473e-01,7.492000973278205578e-01
6.933146335782459924e-02,-4.952285137871739740e-01,-3.530211196818012209e-01,7.907704827441505158e-01
6.933146335782459924e-02,-5.060644368131327342e-01,-3.164452996218205527e-01,-7.993461742755297861e-01
1.966054722609817396e-01,-5.264955746381835278e-01,-3.292210195901656977e-01,-7.587899699017225386e-01
3.107256133862501546e-01,-5.416710558976666201e-01,-3.387103441993077335e-01,-7.037878679835509743e-01
4.133787965128641329e-01,-5.521283828323607645e-01,-3.452493770069313128e-01,-6.364550943631640534e-01
5.057555773032028634e-01,-5.579016075355486270e-01,-3.488594110027778972e-01,-5.579016075355488491e-01
5.057555773032023083e-01,-5.986309633035569178e-01,-3.523040045063122738e-01,-5.115996034104954848e-01
5.057555773032028634e-01,-6.359600926557640310e-01,-3.547736420062317930e-01,-4.624951021509420279e-01
5.057555773032030855e-01,-6.699350136790823695e-01,-3.560785095575005332e-01,-4.106171799922897492e-01
5.057555773032029744e-01,-7.006278753455531527e-01,-3.559015849328857062e-01,-3.559015849328858172e-01
5.057555773032035296e-01,-7.115482891853792680e-01,-3.714228765408557620e-01,-3.161571997696391856e-01
5.057555773032031965e-01,-7.213616972495865420e-01,-3.852611614176773003e-01,-2.746314535354648090e-01
5.057555773032030855e-01,-7.299316633821704148e-01,-3.972644371988199863e-01,-2.314995243104107925e-01
5.057555773032031965e-01,-7.371331126911411236e-01,-4.072940931988507929e-01,-1.869694944270298420e-01
5.057555773032029744e-01,-7.428565882861363212e-01,-4.152293406233801831e-01,-1.412797931484144620e-01
5.057555773032031965e-01,-7.470122158811192126e-01,-4.209713268522849439e-01,-9.469523387853612251e-02
5.057555773032027524e-01,-7.495331216853496903e-01,-4.244466748174473558e-01,-4.750174480722664516e-02
5.057555773032028634e-01,-7.503780687515329006e-01,-4.256102089511291653e-01,0.000000000000000000e+00
5.057555773032027524e-01,-7.495331216853496903e-01,-4.244466748174473558e-01,4.750174480722664516e-02
5.057555773032031965e-01,-7.470122158811192126e-01,-4.209713268522849439e-01,9.469523387853612251e-02
5.057555773032029744e-01,-7.428565882861363212e-01,-4.152293406233801831e-01,1.412797931484145175e-01
5.057555773032031965e-01,-7.371331126911411236e-01,-4.072940931988507929e-01,1.869694944270298698e-01
5.057555773032030855e-01,-7.299316633821704148e-01,-3.972644371988199863e-01,2.314995243104106537e-01
5.057555773032031965e-01,-7.213616972495865420e-01,-3.852611614176773003e-01,2.746314535354648090e-01
