4.218051085802171363e-01,-5.208198678798563463e-01,6.426432267445213453e-01,3.712637858943825808e-01
4.218051085802176359e-01,-5.006856934463184139e-01,6.243071523298390213e-01,4.261864220075733956e-01
4.218051085802168032e-01,-4.782164869047625944e-01,6.039026690457374169e-01,4.782164869047628719e-01
4.218051085802177469e-01,-4.739599745032469502e-01,5.465539282378784058e-01,5.465539282378787389e-01
2.724052927634976751e-01,-4.632072991822083208e-01,5.341543222543990721e-01,6.526204980505141418e-01
9.822933188214735822e-02,-4.427176560207644052e-01,5.105263883348379883e-01,7.305579253004196305e-01
9.822933188214669209e-02,-4.399978030135403562e-01,5.735962449187893553e-01,-6.839154037717743995e-01
2.724052927634968979e-01,-4.587586028692559603e-01,5.980534678303779383e-01,-5.980534678303781604e-01
2.724052927634976751e-01,-4.632072991822083208e-01,6.526204980505141418e-01,-5.341543222543990721e-01
2.724052927634968424e-01,-4.653541525044347371e-01,7.019162214738964289e-01,-4.653541525044350147e-01
2.724052927634976196e-01,-4.865051342995255212e-01,7.194554690737716696e-01,-4.141158518995293747e-01
2.724052927634972865e-01,-5.054175389182863354e-01,7.352167576440846730e-01,-3.602843142679615362e-01
2.724052927634974530e-01,-5.218634357398729273e-01,7.489809574378468726e-01,-3.041076064614221530e-01
2.724052927634974530e-01,-5.356343617657207679e-01,7.605471860039612064e-01,-2.458844542294582880e-01
2.724052927634974530e-01,-5.465482230375083850e-01,7.697396449221718395e-01,-1.859604135402585789e-01
2.724052927634976751e-01,-5.544557170166390936e-01,7.764139873409057202e-01,-1.247218288969247219e-01
2.724052927634964538e-01,-5.592458659402900212e-01,7.804628074428613393e-01,-6.258773123812946815e-02
2.724052927634972865e-01,-5.608502830835147002e-01,7.818198746767536234e-01,7.459695214740181887e-17
2.724052927634964538e-01,-5.592458659402900212e-01,7.804628074428612283e-01,6.258773123812952366e-02
2.724052927634976751e-01,-5.544557170166390936e-01,7.764139873409057202e-01,1.247218288969247774e-01
2.724052927634973420e-01,-5.465482230375084960e-01,7.697396449221719505e-01,1.859604135402586900e-01
2.724052927634974530e-01,-5.356343617657207679e-01,7.605471860039612064e-01,2.458844542294583435e-01
2.724052927634973975e-01,-5.218634357398728163e-01,7.489809574378467616e-01,3.041076064614222085e-01
2.724052927634972865e-01,-5.054175389182863354e-01,7.352167576440846730e-01,3.602843142679615362e-01
2.724052927634976196e-01,-4.865051342995255212e-01,7.194554690737716696e-01,4.141158518995293747e-01
2.724052927634968424e-01,-4.653541525044347371e-01,7.019162214738964289e-01,4.653541525044350147e-01
2.724052927634976751e-01,-4.632072991822083208e-01,6.526204980505141418e-01,5.341543222543990721e-01
2.724052927634968979e-01,-4.587586028692559603e-01,5.980534678303779383e-01,5.980534678303781604e-01
9.822933188214669209e-02,-4.399978030135403562e-01,5.735962449187893553e-01,6.839154037717743995e-01
9.822933188214558187e-02,-4.356756472384756274e-01,6.326680522838664666e-01,-6.326680522838667997e-01
9.822933188214669209e-02,-4.399978030135403562e-01,6.839154037717743995e-01,-5.735962449187893553e-01
9.822933188214735822e-02,-4.427176560207644052e-01,7.305579253004196305e-01,-5.105263883348379883e-01
9.822933188214667821e-02,-4.434489544577807640e-01,7.726946666948005804e-01,-4.434489544577810416e-01
9.822933188214734435e-02,-4.631316774115322166e-01,7.876867732923764631e-01,-3.942202365635378847e-01
9.822933188214712230e-02,-4.807024658889836322e-01,8.011591253425844883e-01,-3.426663005411278995e-01
9.822933188214756639e-02,-4.959601327395309900e-01,8.129244162630389070e-01,-2.890128691500971070e-01
9.822933188214756639e-02,-5.087209490650995702e-01,8.228109367997775703e-01,-2.335297767372797595e-01
9.822933188214690026e-02,-5.188246197327949227e-01,8.306684188959099213e-01,-1.765275903820049119e-01
9.822933188214753863e-02,-5.261398389127979192e-01,8.363734785024058427e-01,-1.183523245423912656e-01
9.822933188214602596e-02,-5.305690732727367243e-01,8.398343078348657897e-01,-5.937838182393097991e-02
9.822933188214669209e-02,-5.320522480547723587e-01,8.409942946880496484e-01,7.076661505785378404e-17
9.822933188214602596e-02,-5.305690732727367243e-01,8.398343078348657897e-01,5.937838182393104930e-02
9.822933188214753863e-02,-5.261398389127979192e-01,8.363734785024058427e-01,1.183523245423913073e-01
9.822933188214690026e-02,-5.188246197327949227e-01,8.306684188959099213e-01,1.765275903820049952e-01
9.822933188214756639e-02,-5.087209490650995702e-01,8.228109367997775703e-01,2.335297767372797872e-01
9.822933188214734435e-02,-4.959601327395309900e-01,8.129244162630389070e-01,2.890128691500972180e-01
9.822933188214712230e-02,-4.807024658889836322e-01,8.011591253425844883e-01,3.426663005411278995e-01
9.822933188214734435e-02,-4.631316774115322166e-01,7.876867732923764631e-01,3.942202365635378847e-01
9.822933188214667821e-02,-4.434489544577807640e-01,7.726946666948005804e-01,4.434489544577810416e-01
9.822933188214735822e-02,-4.427176560207644052e-01,7.305579253004196305e-01,5.105263883348379883e-01
9.822933188214669209e-02,-4.399978030135403562e-01,6.839154037717743995e-01,5.735962449187893553e-01
9.822933188214558187e-02,-4.356756472384756274e-01,6.326680522838664666e-01,6.326680522838667997e-01
9.822933188214623412e-02,-3.855261506821602291e-01,-6.487374605717567411e-01,-6.487374605717569631e-01
9.822933188214690026e-02,-3.897600966608726902e-01,-6.997205441852570873e-01,-5.906176643599325704e-01
9.822933188214712230e-02,-3.927481415123545427e-01,-7.460161533122408040e-01,-5.287341436807214690e-01
9.822933188214756639e-02,-3.942202365635378847e-01,-7.876867732923764631e-01,-4.631316774115322166e-01
9.822933188214690026e-02,-3.936983517724280124e-01,-8.248358709351418794e-01,-3.936983517724281789e-01
9.822933188214669209e-02,-4.130149867911621642e-01,-8.378624254559305928e-01,-3.431561962911181540e-01
9.822933188214667821e-02,-4.298765976238255737e-01,-8.493420056041701693e-01,-2.901297411325430842e-01
9.822933188214691413e-02,-4.440436624004318600e-01,-8.590640551212735954e-01,-2.349152473522989892e-01
9.822933188214645617e-02,-4.553037256070996963e-01,-8.668405872413481594e-01,-1.778676814864263989e-01
9.822933188214712230e-02,-4.634803768745996977e-01,-8.725147209476787902e-01,-1.193943061446411102e-01
9.822933188214758027e-02,-4.684412118232681443e-01,-8.759682766148869648e-01,-5.994503972706934775e-02
9.822933188214712230e-02,-4.701041024143924885e-01,-8.771277736174732942e-01,7.145952552980405563e-17
9.822933188214758027e-02,-4.684412118232681443e-01,-8.759682766148869648e-01,5.994503972706941020e-02
9.822933188214712230e-02,-4.634803768745996977e-01,-8.725147209476787902e-01,1.193943061446411658e-01
9.822933188214645617e-02,-4.553037256070996963e-01,-8.668405872413481594e-01,1.778676814864264544e-01
9.822933188214691413e-02,-4.440436624004318600e-01,-8.590640551212735954e-01,2.349152473522990447e-01
9.822933188214645617e-02,-4.298765976238256292e-01,-8.493420056041702804e-01,2.901297411325430842e-01
9.822933188214669209e-02,-4.130149867911621642e-01,-8.378624254559305928e-01,3.431561962911181540e-01
9.822933188214690026e-02,-3.936983517724280124e-01,-8.248358709351418794e-01,3.936983517724281789e-01
9.822933188214756639e-02,-3.942202365635378847e-01,-7.876867732923764631e-01,4.631316774115322166e-01
9.822933188214712230e-02,-3.927481415123545427e-01,-7.460161533122408040e-01,5.287341436807214690e-01
9.822933188214690026e-02,-3.897600966608726902e-01,-6.997205441852570873e-01,5.906176643599325704e-01
9.822933188214623412e-02,-3.855261506821602291e-01,-6.487374605717567411e-01,6.487374605717569631e-01
9.822933188214690026e-02,-3.897600966608726902e-01,-5.906176643599325704e-01,-6.997205441852570873e-01
2.724052927634975085e-01,-4.068693129677239950e-01,-6.165438827202837091e-01,-6.165438827202834871e-01
2.724052927634974530e-01,-4.113813615683578062e-01,-6.707050605361156714e-01,-5.538189718670195605e-01
2.724052927634976751e-01,-4.141158518995294857e-01,-7.194554690737717806e-01,-4.865051342995256323e-01
2.724052927634971200e-01,-4.145806908156769999e-01,-7.629161540300647415e-01,-4.145806908156771664e-01
2.724052927634968424e-01,-4.352837800224589326e-01,-7.781559046032319182e-01,-3.616583684292665746e-01
2.724052927634968424e-01,-4.533817814030499660e-01,-7.915858517058720345e-01,-3.059937191272391610e-01
2.724052927634968979e-01,-4.686063084246744337e-01,-8.029596658225818251e-01,-2.479097804466784960e-01
2.724052927634971200e-01,-4.807188897762106339e-01,-8.120574214605000840e-01,-1.877962985196584556e-01
2.724052927634974530e-01,-4.895212446462826050e-01,-8.186955837055728269e-01,-1.261025326287272819e-01
2.724052927634977306e-01,-4.948644052180345976e-01,-8.227358943552389725e-01,-6.332633782336684336e-02
2.724052927634972865e-01,-4.966559087220687729e-01,-8.240923885135024163e-01,7.549560917800264308e-17
2.724052927634977306e-01,-4.948644052180345976e-01,-8.227358943552389725e-01,6.332633782336691275e-02
2.724052927634974530e-01,-4.895212446462826050e-01,-8.186955837055728269e-01,1.261025326287273651e-01
2.724052927634971200e-01,-4.807188897762106339e-01,-8.120574214605000840e-01,1.877962985196585388e-01
2.724052927634968979e-01,-4.686063084246744337e-01,-8.029596658225818251e-01,2.479097804466785515e-01
2.724052927634968424e-01,-4.533817814030499660e-01,-7.915858517058720345e-01,3.059937191272392720e-01
2.724052927634968424e-01,-4.352837800224589326e-01,-7.781559046032319182e-01,3.616583684292665746e-01
2.724052927634971200e-01,-4.145806908156769999e-01,-7.629161540300647415e-01,4.145806908156771664e-01
2.724052927634976751e-01,-4.141158518995294857e-01,-7.194554690737717806e-01,4.865051342995256323e-01
2.724052927634974530e-01,-4.113813615683578062e-01,-6.707050605361156714e-01,5.538189718670195605e-01
2.724052927634975085e-01,-4.068693129677239950e-01,-6.165438827202837091e-01,6.165438827202834871e-01
9.822933188214690026e-02,-3.897600966608726902e-01,-5.906176643599325704e-01,6.997205441852570873e-01
9.822933188214712230e-02,-3.927481415123545427e-01,-5.287341436807214690e-01,-7.460161533122408040e-01
2.724052927634975085e-01,-4.113813615683578617e-01,-5.538189718670196715e-01,-6.707050605361157825e-01
4.218051085802173583e-01,-4.216126835176185472e-01,-5.675928097997292587e-01,-5.675928097997294808e-01
4.218051085802176359e-01,-4.261864220075733956e-01,-6.243071523298390213e-01,-5.006856934463184139e-01
4.218051085802169697e-01,-4.281554191881001836e-01,-6.748676347368834927e-01,-4.281554191881003502e-01
4.218051085802169697e-01,-4.500654434075203603e-01,-6.925969719877173025e-01,-3.739398098885282073e-01
4.218051085802169697e-01,-4.692551721264640041e-01,-7.082208537763603484e-01,-3.167068930169931740e-01
4.218051085802171918e-01,-4.854241351883852307e-01,-7.214527098579480713e-01,-2.568070224718614902e-01
4.218051085802170252e-01,-4.983048633983996334e-01,-7.320366874077071095e-01,-1.946663858458479723e-01
4.218051085802171918e-01,-5.076746485687767541e-01,-7.397592689948274680e-01,-1.307789184556854278e-01
4.218051085802173583e-01,-5.133659963680110572e-01,-7.444596103660432451e-01,-6.569393185332540741e-02
4.218051085802171918e-01,-5.152748738860758460e-01,-7.460377032813556575e-01,7.832583850304495389e-17
4.218051085802173583e-01,-5.133659963680110572e-01,-7.444596103660432451e-01,6.569393185332547680e-02
4.218051085802171918e-01,-5.076746485687767541e-01,-7.397592689948274680e-01,1.307789184556854833e-01
4.218051085802170252e-01,-4.983048633983996334e-01,-7.320366874077071095e-01,1.946663858458480278e-01
4.218051085802170252e-01,-4.854241351883852307e-01,-7.214527098579480713e-01,2.568070224718614902e-01
4.218051085802169697e-01,-4.692551721264640041e-01,-7.082208537763603484e-01,3.167068930169932295e-01
4.218051085802169697e-01,-4.500654434075203603e-01,-6.925969719877173025e-01,3.739398098885282073e-01
4.218051085802169697e-01,-4.281554191881001836e-01,-6.748676347368834927e-01,4.281554191881003502e-01
4.218051085802176359e-01,-4.261864220075733956e-01,-6.243071523298390213e-01,5.006856934463184139e-01
4.218051085802173583e-01,-4.216126835176185472e-01,-5.675928097997292587e-01,5.675928097997294808e-01
2.724052927634975085e-01,-4.113813615683578617e-01,-5.538189718670196715e-01,6.707050605361157825e-01
9.822933188214712230e-02,-3.927481415123545427e-01,-5.287341436807214690e-01,7.460161533122408040e-01
9.822933188214734435e-02,-3.942202365635378847e-01,-4.631316774115322166e-01,-7.876867732923764631e-01
2.724052927634976196e-01,-4.141158518995293747e-01,-4.865051342995255212e-01,-7.194554690737716696e-01
4.218051085802176359e-01,-4.261864220075733956e-01,-5.006856934463184139e-01,-6.243071523298390213e-01
5.501746669516176524e-01,-4.306250038810826020e-01,-5.059001590615948007e-01,-5.059001590615951338e-01
5.501746669516170973e-01,-4.348961792745386079e-01,-5.648348983105542231e-01,-4.348961792745387744e-01
5.501746669516169863e-01,-4.579534454358644702e-01,-5.855007190897710823e-01,-3.804936078352159634e-01
5.501746669516170973e-01,-4.782002637919853805e-01,-6.037123609775458810e-01,-3.227440607615736368e-01
5.501746669516172084e-01,-4.952968456317405899e-01,-6.191357895293168045e-01,-2.620300453685309727e-01
5.501746669516168753e-01,-5.089401916744562548e-01,-6.314727754008161442e-01,-1.988211534787876489e-01
5.501746669516174304e-01,-5.188776707879483308e-01,-6.404744365895218561e-01,-1.336648595468718503e-01
5.501746669516176524e-01,-5.249190991060578293e-01,-6.459532884498255800e-01,-6.717234832293443592e-02
5.501746669516172084e-01,-5.269462760516244737e-01,-6.477927585269862565e-01,8.009998354184411152e-17
5.501746669516176524e-01,-5.249190991060578293e-01,-6.459532884498255800e-01,6.717234832293451918e-02
5.501746669516174304e-01,-5.188776707879483308e-01,-6.404744365895218561e-01,1.336648595468719614e-01
5.501746669516168753e-01,-5.089401916744562548e-01,-6.314727754008161442e-01,1.988211534787877321e-01
5.501746669516172084e-01,-4.952968456317405899e-01,-6.191357895293168045e-01,2.620300453685310282e-01
5.501746669516169863e-01,-4.782002637919853250e-01,-6.037123609775457700e-01,3.227440607615736923e-01
5.501746669516169863e-01,-4.579534454358644702e-01,-5.855007190897710823e-01,3.804936078352159634e-01
5.501746669516170973e-01,-4.348961792745386079e-01,-5.648348983105542231e-01,4.348961792745387744e-01
5.501746669516176524e-01,-4.306250038810826020e-01,-5.059001590615948007e-01,5.059001590615951338e-01
4.218051085802176359e-01,-4.261864220075733956e-01,-5.006856934463184139e-01,6.243071523298390213e-01
2.724052927634976196e-01,-4.141158518995293747e-01,-4.865051342995255212e-01,7.194554690737716696e-01
9.822933188214734435e-02,-3.942202365635378847e-01,-4.631316774115322166e-01,7.876867732923764631e-01
9.822933188214669209e-02,-3.936983517724280124e-01,-3.936983517724281789e-01,-8.248358709351418794e-01
2.724052927634971200e-01,-4.145806908156769999e-01,-4.145806908156771664e-01,-7.629161540300647415e-01
4.218051085802170252e-01,-4.281554191881002391e-01,-4.281554191881004057e-01,-6.748676347368836037e-01
5.501746669516169863e-01,-4.348961792745385524e-01,-4.348961792745387189e-01,-5.648348983105541121e-01
6.599243051363918866e-01,-4.337817851909144817e-01,-4.337817851909146483e-01,-4.337817851909146483e-01
6.599243051363917756e-01,-4.580677979588246851e-01,-4.580677979588249626e-01,-3.805886183749550566e-01
6.599243051363918866e-01,-4.794697142986730776e-01,-4.794697142986732996e-01,-3.236008307018814478e-01
6.599243051363918866e-01,-4.975949843634341896e-01,-4.975949843634343561e-01,-2.632458443412879490e-01
6.599243051363919976e-01,-5.120931356632880682e-01,-5.120931356632882903e-01,-2.000528737692427728e-01
6.599243051363921087e-01,-5.226716876064639861e-01,-5.226716876064640971e-01,-1.346422126952454834e-01
6.599243051363924417e-01,-5.291103124089515664e-01,-5.291103124089516774e-01,-6.770868552300421395e-02
6.599243051363921087e-01,-5.312720167156603779e-01,-5.312720167156605999e-01,8.075753018700081451e-17
6.599243051363924417e-01,-5.291103124089515664e-01,-5.291103124089516774e-01,6.770868552300428334e-02
6.599243051363921087e-01,-5.226716876064639861e-01,-5.226716876064640971e-01,1.346422126952455389e-01
6.599243051363918866e-01,-5.120931356632881792e-01,-5.120931356632882903e-01,2.000528737692428838e-01
6.599243051363918866e-01,-4.975949843634341896e-01,-4.975949843634343561e-01,2.632458443412880045e-01
6.599243051363918866e-01,-4.794697142986731331e-01,-4.794697142986733551e-01,3.236008307018816144e-01
