6.160482745070036126e-01,-3.935493194118404592e-01,-1.537428776823819288e-01,6.648056740351730998e-01
5.307812545207964972e-01,-3.877491699929422886e-01,-1.514770075139824368e-01,7.382252753826048508e-01
4.351009302118126199e-01,-3.796836703699460469e-01,-1.483261619634455575e-01,8.028242900289048745e-01
3.280222652788549187e-01,-3.692712155563952492e-01,-1.442584614547380018e-01,8.574553394443017451e-01
2.081923354153564498e-01,-3.562061365459271434e-01,-1.391544941877662367e-01,9.002272860276292477e-01
7.366527720433199700e-02,-3.398879640244348854e-01,-1.327796824977823809e-01,9.281266911157772803e-01
7.366527720433223292e-02,-3.457401523859155446e-01,-8.906397694508547125e-02,-9.311846121867017878e-01
2.081923354153566164e-01,-3.623835554344319032e-01,-9.335138080943691796e-02,-9.036700890955566834e-01
3.280222652788550852e-01,-3.757327696503618975e-01,-9.679018911375994461e-02,-8.613117545833908206e-01
4.351009302118120092e-01,-3.864031271809736379e-01,-9.953891375723568358e-02,-8.071380355810336971e-01
5.307812545207964972e-01,-3.947126310058459153e-01,-1.016794735157026397e-01,-7.430575236408968332e-01
6.160482745070037236e-01,-4.007555283668305934e-01,-1.032361468367681140e-01,-6.702401270788426180e-01
6.916428809826691282e-01,-4.043986052015012267e-01,-1.041746172717845920e-01,-5.892703474750370374e-01
7.581351795473861843e-01,-4.051960408291371274e-01,-1.043800397194373508e-01,-5.001520022325347536e-01
8.159704907320646239e-01,-4.021565662244436234e-01,-1.035970595123382465e-01,-4.021565662244436790e-01
8.159704907320648459e-01,-4.470952002190472507e-01,-1.057815089550817877e-01,-3.508679417654874677e-01
8.159704907320647349e-01,-4.851338838659278174e-01,-1.074511350371574470e-01,-2.954513945793123542e-01
8.159704907320647349e-01,-5.162846044706154158e-01,-1.085046817678019249e-01,-2.363664516710476393e-01
8.159704907320647349e-01,-5.405810495276760497e-01,-1.086095311988514861e-01,-1.736901173895493145e-01
8.159704907320648459e-01,-5.581481602079564341e-01,-1.064490242109968482e-01,-1.064490242109968898e-01
8.159704907320648459e-01,-5.626413173170144999e-01,-1.206603249059311211e-01,-5.538946015121524319e-02
8.159704907320648459e-01,-5.642715400688493865e-01,-1.256574204844354004e-01,0.000000000000000000e+00
8.159704907320647349e-01,-5.626413173170146109e-01,-1.206603249059312044e-01,5.538946015121515992e-02
8.159704907320647349e-01,-5.581481602079564341e-01,-1.064490242109969592e-01,1.064490242109966817e-01
8.159704907320647349e-01,-5.405810495276760497e-01,-1.086095311988514861e-01,1.736901173895493145e-01
8.159704907320648459e-01,-5.162846044706154158e-01,-1.085046817678019110e-01,2.363664516710475283e-01
8.159704907320647349e-01,-4.851338838659279284e-01,-1.074511350371574608e-01,2.954513945793122431e-01
8.159704907320648459e-01,-4.470952002190472507e-01,-1.057815089550817877e-01,3.508679417654874677e-01
8.159704907320646239e-01,-4.021565662244439010e-01,-1.035970595123382465e-01,4.021565662244435124e-01
7.581351795473861843e-01,-4.051960408291372384e-01,-1.043800397194373786e-01,5.001520022325346426e-01
6.916428809826691282e-01,-4.043986052015012267e-01,-1.041746172717845920e-01,5.892703474750370374e-01
6.160482745070037236e-01,-4.007555283668307600e-01,-1.032361468367681279e-01,6.702401270788425069e-01
5.307812545207966082e-01,-3.947126310058459708e-01,-1.016794735157026536e-01,7.430575236408967221e-01
4.351009302118123978e-01,-3.864031271809736379e-01,-9.953891375723568358e-02,8.071380355810333640e-01
3.280222652788550852e-01,-3.757327696503618975e-01,-9.679018911375994461e-02,8.613117545833908206e-01
2.081923354153566164e-01,-3.623835554344319032e-01,-9.335138080943691796e-02,9.036700890955566834e-01
7.366527720433223292e-02,-3.457401523859155446e-01,-8.906397694508547125e-02,9.311846121867017878e-01
7.366527720433245496e-02,-3.492865603722488665e-01,-4.469717055028302188e-02,-9.330458127136798119e-01
2.081923354153570604e-01,-3.661278278680963338e-01,-4.685229786105783722e-02,-9.057655476556987217e-01
3.280222652788553073e-01,-3.796502565055884237e-01,-4.858272315546329628e-02,-8.636589577068999324e-01
4.351009302118120092e-01,-3.904782566609510952e-01,-4.996835038700331300e-02,-8.097635923919042078e-01
5.307812545207964972e-01,-3.989374144320154136e-01,-5.105084384796571700e-02,-7.459986665926678917e-01
6.160482745070039456e-01,-4.051298045836442818e-01,-5.184326574483537342e-02,-6.735478013562749000e-01
6.916428809826692392e-01,-4.089321644765518959e-01,-5.232984252135295528e-02,-5.930145003490269184e-01
7.581351795473862953e-01,-4.099138442214735334e-01,-5.245546518183481777e-02,-5.044304848249988593e-01
8.159704907320648459e-01,-4.071106039180358849e-01,-5.209674279124915097e-02,-4.071106039180358849e-01
8.159704907320647349e-01,-4.520332337118501687e-01,-5.325055397591833828e-02,-3.564021497911301073e-01
8.159704907320648459e-01,-4.900455651021593528e-01,-5.418925463543191462e-02,-3.018460320432173605e-01
8.159704907320648459e-01,-5.211483846793513175e-01,-5.490753949166501946e-02,-2.440935916970120301e-01
8.159704907320648459e-01,-5.453439662541225141e-01,-5.536716766352028918e-02,-1.836480151529428229e-01
8.159704907320648459e-01,-5.626413173170144999e-01,-5.538946015121524319e-02,-1.206603249059311211e-01
8.159704907320648459e-01,-5.731072062513499210e-01,-5.357372675690087044e-02,-5.357372675690090513e-02
8.159704907320648459e-01,-5.746380512165729648e-01,-6.311313926982646538e-02,0.000000000000000000e+00
8.159704907320648459e-01,-5.731072062513499210e-01,-5.357372675690093289e-02,5.357372675690078717e-02
8.159704907320647349e-01,-5.626413173170146109e-01,-5.538946015121525013e-02,1.206603249059309685e-01
8.159704907320648459e-01,-5.453439662541225141e-01,-5.536716766352028918e-02,1.836480151529428229e-01
8.159704907320648459e-01,-5.211483846793512065e-01,-5.490753949166501252e-02,2.440935916970118913e-01
8.159704907320647349e-01,-4.900455651021595749e-01,-5.418925463543192850e-02,3.018460320432172495e-01
8.159704907320647349e-01,-4.520332337118501687e-01,-5.325055397591833828e-02,3.564021497911301073e-01
8.159704907320648459e-01,-4.071106039180359404e-01,-5.209674279124915097e-02,4.071106039180358294e-01
7.581351795473862953e-01,-4.099138442214735334e-01,-5.245546518183482471e-02,5.044304848249987483e-01
6.916428809826692392e-01,-4.089321644765518959e-01,-5.232984252135295528e-02,5.930145003490269184e-01
6.160482745070039456e-01,-4.051298045836444484e-01,-5.184326574483538036e-02,6.735478013562747890e-01
5.307812545207966082e-01,-3.989374144320154136e-01,-5.105084384796572394e-02,7.459986665926677807e-01
4.351009302118123978e-01,-3.904782566609512062e-01,-4.996835038700331300e-02,8.097635923919039858e-01
3.280222652788553073e-01,-3.796502565055885348e-01,-4.858272315546330322e-02,8.636589577068999324e-01
2.081923354153570604e-01,-3.661278278680963338e-01,-4.685229786105783722e-02,9.057655476556987217e-01
7.366527720433245496e-02,-3.492865603722488665e-01,-4.469717055028302188e-02,9.330458127136798119e-01
7.366527720433223292e-02,-3.504746285779262727e-01,0.000000000000000000e+00,-9.336706922987213497e-01
2.081923354153568384e-01,-3.673823128978918606e-01,0.000000000000000000e+00,-9.064690770479130189e-01
3.280222652788549187e-01,-3.809629432455743370e-01,0.000000000000000000e+00,-8.644470078350655617e-01
4.351009302118120092e-01,-3.918439832771767883e-01,0.000000000000000000e+00,-8.106450970050281812e-01
5.307812545207964972e-01,-4.003535777758092662e-01,0.000000000000000000e+00,-7.469861261171043543e-01
6.160482745070037236e-01,-4.065964517234412212e-01,0.000000000000000000e+00,-6.746583201316432854e-01
6.916428809826692392e-01,-4.104527198321957782e-01,0.000000000000000000e+00,-5.942715624765722016e-01
7.581351795473860733e-01,-4.114968841529400567e-01,0.000000000000000000e+00,-5.058669428467079676e-01
8.159704907320647349e-01,-4.087738728529953791e-01,0.000000000000000000e+00,-4.087738728529953791e-01
8.159704907320646239e-01,-4.536954211597977737e-01,0.000000000000000000e+00,-3.582633431892068288e-01
8.159704907320647349e-01,-4.917059620347842275e-01,0.000000000000000000e+00,-3.040023110996376010e-01
8.159704907320647349e-01,-5.228054954779549623e-01,0.000000000000000000e+00,-2.467115160516902272e-01
8.159704907320647349e-01,-5.469940214893100894e-01,0.000000000000000000e+00,-1.870553359555015560e-01
8.159704907320648459e-01,-5.642715400688493865e-01,0.000000000000000000e+00,-1.256574204844354004e-01
8.159704907320648459e-01,-5.746380512165729648e-01,0.000000000000000000e+00,-6.311313926982646538e-02
8.159704907320648459e-01,-5.780935549324809353e-01,0.000000000000000000e+00,9.134782035364716558e-16
8.159704907320648459e-01,-5.746380512165730758e-01,0.000000000000000000e+00,6.311313926982636824e-02
8.159704907320648459e-01,-5.642715400688494976e-01,0.000000000000000000e+00,1.256574204844352061e-01
8.159704907320647349e-01,-5.469940214893100894e-01,0.000000000000000000e+00,1.870553359555015560e-01
8.159704907320647349e-01,-5.228054954779551844e-01,0.000000000000000000e+00,2.467115160516901440e-01
8.159704907320646239e-01,-4.917059620347844495e-01,0.000000000000000000e+00,3.040023110996374900e-01
8.159704907320646239e-01,-4.536954211597977737e-01,0.000000000000000000e+00,3.582633431892068288e-01
8.159704907320646239e-01,-4.087738728529954901e-01,0.000000000000000000e+00,4.087738728529953236e-01
7.581351795473862953e-01,-4.114968841529401122e-01,0.000000000000000000e+00,5.058669428467078566e-01
6.916428809826692392e-01,-4.104527198321957782e-01,0.000000000000000000e+00,5.942715624765722016e-01
6.160482745070039456e-01,-4.065964517234411657e-01,0.000000000000000000e+00,6.746583201316430634e-01
5.307812545207964972e-01,-4.003535777758092662e-01,0.000000000000000000e+00,7.469861261171043543e-01
4.351009302118124533e-01,-3.918439832771769549e-01,0.000000000000000000e+00,8.106450970050278482e-01
3.280222652788549187e-01,-3.809629432455743370e-01,0.000000000000000000e+00,8.644470078350655617e-01
2.081923354153568384e-01,-3.673823128978918606e-01,0.000000000000000000e+00,9.064690770479130189e-01
7.366527720433223292e-02,-3.504746285779262727e-01,0.000000000000000000e+00,9.336706922987213497e-01
7.366527720433199700e-02,-3.492865603722490886e-01,4.469717055028294556e-02,-9.330458127136797009e-01
2.081923354153564498e-01,-3.661278278680965559e-01,4.685229786105776784e-02,-9.057655476556988328e-01
3.280222652788549187e-01,-3.796502565055887013e-01,4.858272315546321996e-02,-8.636589577068999324e-01
4.351009302118116762e-01,-3.904782566609513728e-01,4.996835038700323667e-02,-8.097635923919043188e-01
5.307812545207962751e-01,-3.989374144320156912e-01,5.105084384796564068e-02,-7.459986665926678917e-01
6.160482745070035016e-01,-4.051298045836445039e-01,5.184326574483529709e-02,-6.735478013562750110e-01
6.916428809826689061e-01,-4.089321644765520070e-01,5.232984252135285119e-02,-5.930145003490271405e-01
7.581351795473858513e-01,-4.099138442214736999e-01,5.245546518183474144e-02,-5.044304848249990814e-01
8.159704907320644018e-01,-4.071106039180361624e-01,5.209674279124906771e-02,-4.071106039180362735e-01
8.159704907320647349e-01,-4.520332337118501687e-01,5.325055397591825501e-02,-3.564021497911301073e-01
8.159704907320648459e-01,-4.900455651021593528e-01,5.418925463543183135e-02,-3.018460320432173605e-01
8.159704907320648459e-01,-5.211483846793513175e-01,5.490753949166494313e-02,-2.440935916970120301e-01
8.159704907320648459e-01,-5.453439662541225141e-01,5.536716766352021285e-02,-1.836480151529428229e-01
8.159704907320647349e-01,-5.626413173170146109e-01,5.538946015121515992e-02,-1.206603249059312044e-01
8.159704907320648459e-01,-5.731072062513499210e-01,5.357372675690078717e-02,-5.357372675690093289e-02
8.159704907320648459e-01,-5.746380512165730758e-01,6.311313926982636824e-02,0.000000000000000000e+00
8.159704907320647349e-01,-5.731072062513500320e-01,5.357372675690080105e-02,5.357372675690082187e-02
8.159704907320647349e-01,-5.626413173170146109e-01,5.538946015121517380e-02,1.206603249059309685e-01
8.159704907320648459e-01,-5.453439662541225141e-01,5.536716766352021285e-02,1.836480151529428229e-01
8.159704907320648459e-01,-5.211483846793512065e-01,5.490753949166492232e-02,2.440935916970118913e-01
8.159704907320647349e-01,-4.900455651021595749e-01,5.418925463543184523e-02,3.018460320432172495e-01
8.159704907320647349e-01,-4.520332337118501687e-01,5.325055397591825501e-02,3.564021497911301073e-01
8.159704907320644018e-01,-4.071106039180363845e-01,5.209674279124909546e-02,4.071106039180361624e-01
7.581351795473859623e-01,-4.099138442214737554e-01,5.245546518183474144e-02,5.044304848249990814e-01
6.916428809826689061e-01,-4.089321644765520070e-01,5.232984252135285119e-02,5.930145003490271405e-01
6.160482745070037236e-01,-4.051298045836445594e-01,5.184326574483529015e-02,6.735478013562747890e-01
5.307812545207962751e-01,-3.989374144320156912e-01,5.105084384796564068e-02,7.459986665926678917e-01
4.351009302118124533e-01,-3.904782566609514283e-01,4.996835038700324361e-02,8.097635923919038747e-01
3.280222652788550852e-01,-3.796502565055888678e-01,4.858272315546323383e-02,8.636589577068999324e-01
2.081923354153564498e-01,-3.661278278680965559e-01,4.685229786105776784e-02,9.057655476556988328e-01
7.366527720433199700e-02,-3.492865603722490886e-01,4.469717055028294556e-02,9.330458127136797009e-01
7.366527720433223292e-02,-3.457401523859155446e-01,8.906397694508533247e-02,-9.311846121867017878e-01
2.081923354153566164e-01,-3.623835554344319032e-01,9.335138080943675143e-02,-9.036700890955566834e-01
3.280222652788550852e-01,-3.757327696503618975e-01,9.679018911375979195e-02,-8.613117545833908206e-01
4.351009302118120092e-01,-3.864031271809736379e-01,9.953891375723550317e-02,-8.071380355810336971e-01
5.307812545207964972e-01,-3.947126310058459153e-01,1.016794735157024593e-01,-7.430575236408968332e-01
6.160482745070037236e-01,-4.007555283668305934e-01,1.032361468367679336e-01,-6.702401270788426180e-01
6.916428809826692392e-01,-4.043986052015012822e-01,1.041746172717844254e-01,-5.892703474750371484e-01
7.581351795473862953e-01,-4.051960408291371829e-01,1.043800397194371843e-01,-5.001520022325348647e-01
8.159704907320647349e-01,-4.021565662244435679e-01,1.035970595123380522e-01,-4.021565662244436234e-01
8.159704907320647349e-01,-4.470952002190472507e-01,1.057815089550816351e-01,-3.508679417654874677e-01
8.159704907320645129e-01,-4.851338838659279840e-01,1.074511350371573637e-01,-2.954513945793127427e-01
8.159704907320648459e-01,-5.162846044706153048e-01,1.085046817678017445e-01,-2.363664516710476116e-01
8.159704907320646239e-01,-5.405810495276762717e-01,1.086095311988513612e-01,-1.736901173895494810e-01
8.159704907320647349e-01,-5.581481602079564341e-01,1.064490242109966817e-01,-1.064490242109969592e-01
8.159704907320647349e-01,-5.626413173170146109e-01,1.206603249059309685e-01,-5.538946015121525013e-02
8.159704907320648459e-01,-5.642715400688494976e-01,1.256574204844352061e-01,0.000000000000000000e+00
8.159704907320647349e-01,-5.626413173170146109e-01,1.206603249059309685e-01,5.538946015121517380e-02
8.159704907320647349e-01,-5.581481602079564341e-01,1.064490242109966955e-01,1.064490242109967649e-01
8.159704907320646239e-01,-5.405810495276762717e-01,1.086095311988513612e-01,1.736901173895494810e-01
8.159704907320648459e-01,-5.162846044706154158e-01,1.085046817678017445e-01,2.363664516710475283e-01
8.159704907320647349e-01,-4.851338838659279284e-01,1.074511350371572943e-01,2.954513945793122431e-01
8.159704907320647349e-01,-4.470952002190472507e-01,1.057815089550816351e-01,3.508679417654874677e-01
8.159704907320646239e-01,-4.021565662244439010e-01,1.035970595123381077e-01,4.021565662244435124e-01
7.581351795473862953e-01,-4.051960408291372939e-01,1.043800397194372120e-01,5.001520022325347536e-01
6.916428809826692392e-01,-4.043986052015012822e-01,1.041746172717844254e-01,5.892703474750371484e-01
6.160482745070037236e-01,-4.007555283668307600e-01,1.032361468367679752e-01,6.702401270788425069e-01
5.307812545207966082e-01,-3.947126310058460263e-01,1.016794735157024870e-01,7.430575236408967221e-01
4.351009302118123978e-01,-3.864031271809736379e-01,9.953891375723551704e-02,8.071380355810333640e-01
3.280222652788550852e-01,-3.757327696503618975e-01,9.679018911375979195e-02,8.613117545833908206e-01
2.081923354153566164e-01,-3.623835554344319032e-01,9.335138080943675143e-02,9.036700890955566834e-01
7.366527720433223292e-02,-3.457401523859155446e-01,8.906397694508533247e-02,9.311846121867017878e-01
7.366527720433199700e-02,-3.398879640244348854e-01,1.327796824977823809e-01,-9.281266911157772803e-01
2.081923354153564498e-01,-3.562061365459271434e-01,1.391544941877662367e-01,-9.002272860276292477e-01
3.280222652788549187e-01,-3.692712155563952492e-01,1.442584614547380018e-01,-8.574553394443017451e-01
