4.918142695970238454e-01,-6.447011194785557953e-01,4.961948791855543273e-01,-3.102738026870396904e-01
4.918142695970238454e-01,-6.612385563570928326e-01,5.148127811934086751e-01,-2.363262493406970144e-01
4.918142695970239564e-01,-6.733959367720665501e-01,5.284624979483096840e-01,-1.593236480308234393e-01
4.918142695970238454e-01,-6.808333945843373369e-01,5.367978887015388834e-01,-8.020373884728929093e-02
4.918142695970237344e-01,-6.833369112247597021e-01,5.396011397120571429e-01,0.000000000000000000e+00
4.918142695970238454e-01,-6.808333945843373369e-01,5.367978887015388834e-01,8.020373884728936031e-02
4.918142695970239009e-01,-6.733959367720665501e-01,5.284624979483096840e-01,1.593236480308235226e-01
4.918142695970239009e-01,-6.612385563570928326e-01,5.148127811934086751e-01,2.363262493406972087e-01
4.918142695970238454e-01,-6.447011194785557953e-01,4.961948791855543273e-01,3.102738026870398014e-01
4.918142695970235123e-01,-6.242263786520311220e-01,4.730602240010169379e-01,3.803605879738660711e-01
4.918142695970235123e-01,-6.003319224873423510e-01,4.459373874566908702e-01,4.459373874566910922e-01
4.918142695970227352e-01,-5.308434151636124421e-01,4.410547147187203754e-01,5.308434151636128862e-01
3.220472962743634593e-01,-5.191970936792188462e-01,4.313782925326439810e-01,6.638016914779938382e-01
1.178884946385307247e-01,-4.929234673809892997e-01,4.095486787132462947e-01,7.585503529108652554e-01
1.178884946385309329e-01,-4.689270347136204053e-01,4.689270347136208494e-01,-7.391327181645005462e-01
3.220472962743634593e-01,-4.930563020802938290e-01,4.930563020802943841e-01,-6.403721612626395165e-01
4.918142695970231237e-01,-5.026989570378231909e-01,5.026989570378238570e-01,-5.026989570378235239e-01
4.918142695970227352e-01,-5.308434151636124421e-01,5.308434151636128862e-01,-4.410547147187203199e-01
4.918142695970231237e-01,-5.556455654381277087e-01,5.556455654381280418e-01,-3.750129803601911505e-01
4.918142695970231237e-01,-5.766504915752962424e-01,5.766504915752964644e-01,-3.050690829184183328e-01
4.918142695970227352e-01,-5.934520396951774579e-01,5.934520396951780130e-01,-2.318363159300401710e-01
4.918142695970232903e-01,-6.057112612908110982e-01,6.057112612908114313e-01,-1.560335223973860763e-01
4.918142695970227352e-01,-6.131728239554213866e-01,6.131728239554216087e-01,-7.846591709662471825e-02
4.918142695970233458e-01,-6.156779694859749741e-01,6.156779694859753072e-01,0.000000000000000000e+00
4.918142695970236788e-01,-6.131728239554209425e-01,6.131728239554212756e-01,7.846591709662481540e-02
4.918142695970232903e-01,-6.057112612908110982e-01,6.057112612908114313e-01,1.560335223973861596e-01
4.918142695970227352e-01,-5.934520396951774579e-01,5.934520396951780130e-01,2.318363159300403098e-01
4.918142695970231237e-01,-5.766504915752962424e-01,5.766504915752964644e-01,3.050690829184184993e-01
4.918142695970231237e-01,-5.556455654381277087e-01,5.556455654381280418e-01,3.750129803601911505e-01
4.918142695970227352e-01,-5.308434151636124421e-01,5.308434151636128862e-01,4.410547147187203754e-01
4.918142695970232903e-01,-5.026989570378231909e-01,5.026989570378235239e-01,5.026989570378237460e-01
3.220472962743634038e-01,-4.930563020802936625e-01,4.930563020802941065e-01,6.403721612626397386e-01
1.178884946385309329e-01,-4.689270347136204053e-01,4.689270347136208494e-01,7.391327181645005462e-01
1.178884946385313631e-01,-4.667705374048286004e-01,5.483640917042033047e-01,-6.837575529177667422e-01
3.220472962743644585e-01,-4.882139280945149151e-01,5.735558819229805705e-01,-5.735558819229802374e-01
3.220472962743634038e-01,-4.930563020802936625e-01,6.403721612626398496e-01,-4.930563020802941065e-01
3.220472962743635703e-01,-5.191970936792187352e-01,6.638016914779937272e-01,-4.313782925326438700e-01
3.220472962743634593e-01,-5.421515868739232857e-01,6.844488372381050123e-01,-3.659057050878893325e-01
3.220472962743637924e-01,-5.615345518707287598e-01,7.019348925532408190e-01,-2.970722010454400208e-01
3.220472962743634038e-01,-5.770024682802143978e-01,7.159217448699594089e-01,-2.254101723154154913e-01
3.220472962743637924e-01,-5.882689197626623789e-01,7.261272283618740442e-01,-1.515403089449972873e-01
3.220472962743631817e-01,-5.951182885264424405e-01,7.323387854337103375e-01,-7.615553146823077213e-02
3.220472962743637924e-01,-5.974165666352790893e-01,7.344242540058759650e-01,0.000000000000000000e+00
3.220472962743642920e-01,-5.951182885264422184e-01,7.323387854337101155e-01,7.615553146823088315e-02
3.220472962743637924e-01,-5.882689197626623789e-01,7.261272283618740442e-01,1.515403089449973428e-01
3.220472962743634038e-01,-5.770024682802143978e-01,7.159217448699594089e-01,2.254101723154156300e-01
3.220472962743635703e-01,-5.615345518707287598e-01,7.019348925532408190e-01,2.970722010454402429e-01
3.220472962743634593e-01,-5.421515868739232857e-01,6.844488372381050123e-01,3.659057050878893325e-01
3.220472962743634593e-01,-5.191970936792188462e-01,6.638016914779938382e-01,4.313782925326439810e-01
3.220472962743634593e-01,-4.930563020802937180e-01,6.403721612626398496e-01,4.930563020802941621e-01
3.220472962743644585e-01,-4.882139280945149151e-01,5.735558819229802374e-01,5.735558819229804595e-01
1.178884946385313631e-01,-4.667705374048286004e-01,5.483640917042033047e-01,6.837575529177667422e-01
1.178884946385313631e-01,-4.617612591578844072e-01,6.216425188051352135e-01,-6.216425188051354356e-01
1.178884946385313770e-01,-4.667705374048286560e-01,6.837575529177668532e-01,-5.483640917042033047e-01
1.178884946385309190e-01,-4.689270347136203498e-01,7.391327181645005462e-01,-4.689270347136206274e-01
1.178884946385307247e-01,-4.929234673809892997e-01,7.585503529108652554e-01,-4.095486787132461837e-01
1.178884946385307109e-01,-5.139405611321250511e-01,7.756620376625318336e-01,-3.468656883928800672e-01
1.178884946385311411e-01,-5.316492331778936986e-01,7.901539131778816394e-01,-2.812617805228774248e-01
1.178884946385309190e-01,-5.457565442471494777e-01,8.017457627387152286e-01,-2.132037269228333198e-01
1.178884946385311411e-01,-5.560185784967227596e-01,8.102037364596815783e-01,-1.432324984949842894e-01
1.178884946385307109e-01,-5.622518917456352794e-01,8.153516734997536819e-01,-7.194971564548797993e-02
1.178884946385311550e-01,-5.643425444246905620e-01,8.170800422138135843e-01,0.000000000000000000e+00
1.178884946385313909e-01,-5.622518917456349463e-01,8.153516734997539039e-01,7.194971564548807708e-02
1.178884946385311411e-01,-5.560185784967227596e-01,8.102037364596815783e-01,1.432324984949843727e-01
1.178884946385309190e-01,-5.457565442471494777e-01,8.017457627387152286e-01,2.132037269228334586e-01
1.178884946385309190e-01,-5.316492331778936986e-01,7.901539131778816394e-01,2.812617805228776469e-01
1.178884946385307109e-01,-5.139405611321250511e-01,7.756620376625318336e-01,3.468656883928800672e-01
1.178884946385307247e-01,-4.929234673809892997e-01,7.585503529108652554e-01,4.095486787132462947e-01
1.178884946385309329e-01,-4.689270347136204053e-01,7.391327181645005462e-01,4.689270347136208494e-01
1.178884946385313631e-01,-4.667705374048286004e-01,6.837575529177667422e-01,5.483640917042033047e-01
1.178884946385313631e-01,-4.617612591578844072e-01,6.216425188051352135e-01,6.216425188051354356e-01
1.178884946385311411e-01,-4.015718865352455591e-01,-6.422002502243302491e-01,-6.422002502243305821e-01
1.178884946385311411e-01,-4.066178271108614184e-01,-7.038397021052510416e-01,-5.704155671507344927e-01
1.178884946385309190e-01,-4.095486787132461837e-01,-7.585503529108652554e-01,-4.929234673809893552e-01
1.178884946385309190e-01,-4.096781292829870247e-01,-8.064923828569278141e-01,-4.096781292829873022e-01
1.178884946385311411e-01,-4.330785845573874582e-01,-8.229778245092508326e-01,-3.482136453323614322e-01
1.178884946385309190e-01,-4.529301528730149129e-01,-8.371039106154049003e-01,-2.832200951251248600e-01
1.178884946385315990e-01,-4.688360188145312968e-01,-8.485135425761015648e-01,-2.152204877769674785e-01
1.178884946385313770e-01,-4.804588042060955466e-01,-8.569012532691087092e-01,-1.448512424473490379e-01
1.178884946385311411e-01,-4.875406640872012587e-01,-8.620325597094283809e-01,-7.284414660137573938e-02
1.178884946385311411e-01,-4.899196901292826034e-01,-8.637598046074435043e-01,0.000000000000000000e+00
1.178884946385311411e-01,-4.875406640872012587e-01,-8.620325597094283809e-01,7.284414660137579489e-02
1.178884946385313770e-01,-4.804588042060955466e-01,-8.569012532691087092e-01,1.448512424473491211e-01
1.178884946385315990e-01,-4.688360188145312968e-01,-8.485135425761015648e-01,2.152204877769675895e-01
1.178884946385307247e-01,-4.529301528730149129e-01,-8.371039106154049003e-01,2.832200951251249710e-01
1.178884946385311411e-01,-4.330785845573874582e-01,-8.229778245092508326e-01,3.482136453323614322e-01
1.178884946385311411e-01,-4.096781292829870247e-01,-8.064923828569275921e-01,4.096781292829873022e-01
1.178884946385307247e-01,-4.095486787132461837e-01,-7.585503529108652554e-01,4.929234673809894107e-01
1.178884946385313631e-01,-4.066178271108613629e-01,-7.038397021052509306e-01,5.704155671507346037e-01
1.178884946385311411e-01,-4.015718865352455591e-01,-6.422002502243302491e-01,6.422002502243305821e-01
1.178884946385311411e-01,-4.066178271108614184e-01,-5.704155671507344927e-01,-7.038397021052510416e-01
3.220472962743640144e-01,-4.261295720082061145e-01,-5.977872225225607794e-01,-5.977872225225607794e-01
3.220472962743635703e-01,-4.313782925326439255e-01,-6.638016914779936162e-01,-5.191970936792188462e-01
3.220472962743637924e-01,-4.333059893478122260e-01,-7.216490685596421706e-01,-4.333059893478125035e-01
3.220472962743638479e-01,-4.586823791253297755e-01,-7.415405825546140806e-01,-3.688001877261766204e-01
3.220472962743642364e-01,-4.802587927387783062e-01,-7.585852723725018398e-01,-3.003088668337988709e-01
3.220472962743644585e-01,-4.975783676967039382e-01,-7.723522589422364693e-01,-2.284147435466464815e-01
3.220472962743644585e-01,-5.102517915383671943e-01,-7.824729622970181264e-01,-1.538333886657508864e-01
3.220472962743643475e-01,-5.179810363866689249e-01,-7.886644527055096665e-01,-7.739228608125771347e-02
3.220472962743640144e-01,-5.205787601194035163e-01,-7.907485652689587585e-01,0.000000000000000000e+00
3.220472962743643475e-01,-5.179810363866689249e-01,-7.886644527055096665e-01,7.739228608125778286e-02
3.220472962743644030e-01,-5.102517915383670832e-01,-7.824729622970179044e-01,1.538333886657509419e-01
3.220472962743645140e-01,-4.975783676967038827e-01,-7.723522589422363582e-01,2.284147435466465648e-01
3.220472962743642364e-01,-4.802587927387783062e-01,-7.585852723725018398e-01,3.003088668337989819e-01
3.220472962743638479e-01,-4.586823791253297755e-01,-7.415405825546140806e-01,3.688001877261766204e-01
3.220472962743637924e-01,-4.333059893478122260e-01,-7.216490685596421706e-01,4.333059893478125035e-01
3.220472962743634593e-01,-4.313782925326439810e-01,-6.638016914779936162e-01,5.191970936792190683e-01
3.220472962743635703e-01,-4.261295720082060035e-01,-5.977872225225606684e-01,5.977872225225611125e-01
1.178884946385311411e-01,-4.066178271108614184e-01,-5.704155671507344927e-01,7.038397021052510416e-01
1.178884946385307247e-01,-4.095486787132461837e-01,-4.929234673809892997e-01,-7.585503529108652554e-01
3.220472962743634038e-01,-4.313782925326439255e-01,-5.191970936792188462e-01,-6.638016914779936162e-01
4.918142695970233458e-01,-4.410547147187202088e-01,-5.308434151636123310e-01,-5.308434151636127751e-01
4.918142695970235123e-01,-4.459373874566908147e-01,-6.003319224873424620e-01,-4.459373874566910922e-01
4.918142695970235123e-01,-4.730602240010168269e-01,-6.242263786520311220e-01,-3.803605879738660156e-01
4.918142695970235123e-01,-4.961948791855545493e-01,-6.447011194785559063e-01,-3.102738026870397459e-01
4.918142695970236788e-01,-5.148127811934086751e-01,-6.612385563570929436e-01,-2.363262493406970421e-01
4.918142695970239009e-01,-5.284624979483096840e-01,-6.733959367720666611e-01,-1.593236480308234393e-01
4.918142695970236788e-01,-5.367978887015389944e-01,-6.808333945843374480e-01,-8.020373884728930480e-02
4.918142695970237344e-01,-5.396011397120571429e-01,-6.833369112247597021e-01,0.000000000000000000e+00
4.918142695970236788e-01,-5.367978887015389944e-01,-6.808333945843374480e-01,8.020373884728937419e-02
4.918142695970238454e-01,-5.284624979483095730e-01,-6.733959367720665501e-01,1.593236480308234948e-01
4.918142695970237344e-01,-5.148127811934086751e-01,-6.612385563570929436e-01,2.363262493406971809e-01
4.918142695970235678e-01,-4.961948791855544938e-01,-6.447011194785559063e-01,3.102738026870399124e-01
4.918142695970235123e-01,-4.730602240010168269e-01,-6.242263786520311220e-01,3.803605879738660156e-01
4.918142695970236788e-01,-4.459373874566908147e-01,-6.003319224873423510e-01,4.459373874566910367e-01
4.918142695970227352e-01,-4.410547147187203199e-01,-5.308434151636124421e-01,5.308434151636128862e-01
3.220472962743635703e-01,-4.313782925326438700e-01,-5.191970936792187352e-01,6.638016914779937272e-01
1.178884946385307247e-01,-4.095486787132461837e-01,-4.929234673809892997e-01,7.585503529108652554e-01
1.178884946385309190e-01,-4.096781292829870247e-01,-4.096781292829873022e-01,-8.064923828569278141e-01
3.220472962743638479e-01,-4.333059893478122815e-01,-4.333059893478125590e-01,-7.216490685596422816e-01
4.918142695970235123e-01,-4.459373874566908147e-01,-4.459373874566910922e-01,-6.003319224873424620e-01
6.327454192180814729e-01,-4.470768891583541405e-01,-4.470768891583544180e-01,-4.470768891583545290e-01
6.327454192180814729e-01,-4.760013295909764075e-01,-4.760013295909767406e-01,-3.827253622557295620e-01
6.327454192180818060e-01,-5.007861758050272671e-01,-5.007861758050274892e-01,-3.131447695614383853e-01
6.327454192180820280e-01,-5.208048824290507639e-01,-5.208048824290510970e-01,-2.390769401984615405e-01
6.327454192180819170e-01,-5.355214938139668535e-01,-5.355214938139670755e-01,-1.614518311604066780e-01
6.327454192180818060e-01,-5.445245991359068949e-01,-5.445245991359068949e-01,-8.135819768341788494e-02
6.327454192180816950e-01,-5.475551271144001308e-01,-5.475551271144003529e-01,0.000000000000000000e+00
6.327454192180818060e-01,-5.445245991359068949e-01,-5.445245991359068949e-01,8.135819768341796820e-02
6.327454192180819170e-01,-5.355214938139668535e-01,-5.355214938139670755e-01,1.614518311604067613e-01
6.327454192180819170e-01,-5.208048824290506529e-01,-5.208048824290509859e-01,2.390769401984616793e-01
6.327454192180816950e-01,-5.007861758050273782e-01,-5.007861758050274892e-01,3.131447695614385518e-01
6.327454192180814729e-01,-4.760013295909764075e-01,-4.760013295909767406e-01,3.827253622557295620e-01
6.327454192180814729e-01,-4.470768891583540849e-01,-4.470768891583544180e-01,4.470768891583546956e-01
4.918142695970231237e-01,-4.459373874566909257e-01,-4.459373874566912033e-01,6.003319224873425730e-01
3.220472962743631817e-01,-4.333059893478122815e-01,-4.333059893478125035e-01,7.216490685596426147e-01
1.178884946385309190e-01,-4.096781292829870247e-01,-4.096781292829873022e-01,8.064923828569278141e-01
1.178884946385311411e-01,-4.330785845573874582e-01,-3.482136453323614322e-01,-8.229778245092508326e-01
3.220472962743638479e-01,-4.586823791253297755e-01,-3.688001877261766204e-01,-7.415405825546140806e-01
4.918142695970235123e-01,-4.730602240010168269e-01,-3.803605879738660156e-01,-6.242263786520311220e-01
6.327454192180814729e-01,-4.760013295909764075e-01,-3.827253622557295620e-01,-4.760013295909767406e-01
6.327454192180816950e-01,-5.470800273608904529e-01,-3.875155984740106807e-01,-3.875155984740109028e-01
6.327454192180818060e-01,-5.708533878805822637e-01,-4.151469549583038376e-01,-3.184535284663112531e-01
6.327454192180815840e-01,-5.903585923332106411e-01,-4.376792713210764796e-01,-2.440221759855768779e-01
6.327454192180816950e-01,-6.048742585693999141e-01,-4.543715244156324440e-01,-1.652479457629264237e-01
6.327454192180819170e-01,-6.138293180160476759e-01,-4.646383385332530369e-01,-8.341472991951565108e-02
6.327454192180816950e-01,-6.168565814970334849e-01,-4.681038264341872979e-01,0.000000000000000000e+00
6.327454192180819170e-01,-6.138293180160476759e-01,-4.646383385332530369e-01,8.341472991951573435e-02
6.327454192180816950e-01,-6.048742585693999141e-01,-4.543715244156324440e-01,1.652479457629265069e-01
6.327454192180814729e-01,-5.903585923332106411e-01,-4.376792713210764796e-01,2.440221759855770445e-01
6.327454192180821391e-01,-5.708533878805819306e-01,-4.151469549583035046e-01,3.184535284663113086e-01
6.327454192180816950e-01,-5.470800273608904529e-01,-3.875155984740106807e-01,3.875155984740109028e-01
6.327454192180814729e-01,-4.760013295909764075e-01,-3.827253622557295620e-01,4.760013295909768516e-01
