4.911042608896722117e-02,-3.289766127662563377e-01,7.826725898136935866e-01,-5.261047152958491235e-01
4.911042608896655504e-02,-3.298666949076762833e-01,8.021962758596140608e-01,-4.952345551726091699e-01
4.911042608896677708e-02,-3.304708721510776770e-01,8.206445279075204047e-01,-4.635943566573143548e-01
4.911042608896655504e-02,-3.307460546148306979e-01,8.380250556225131708e-01,-4.311719141537020406e-01
4.911042608896611095e-02,-3.306337414750327164e-01,8.543480957049297553e-01,-3.979432452158744860e-01
4.911042608896699913e-02,-3.300534562630295099e-01,8.696274407989548205e-01,-3.638694769661905970e-01
4.911042608896677708e-02,-3.288927104894691644e-01,8.838819695090179840e-01,-3.288927104894694420e-01
4.911042608896699913e-02,-3.382925987547868441e-01,8.891267952767076821e-01,-3.043021945337637257e-01
4.911042608896699913e-02,-3.470292931446682938e-01,8.940375460232401483e-01,-2.790263465151900379e-01
4.911042608896722811e-02,-3.550648796379811123e-01,8.985846397730087309e-01,-2.531061881128913171e-01
4.911042608896699913e-02,-3.623632201966543454e-01,9.027396815997731361e-01,-2.265880181369075153e-01
4.911042608896745015e-02,-3.688904132871021480e-01,9.064758684757240337e-01,-1.995232540467728188e-01
4.911042608896722811e-02,-3.746152489674471342e-01,9.097683917077392657e-01,-1.719681794400673425e-01
4.911042608896699913e-02,-3.795096473442041152e-01,9.125948265875476473e-01,-1.439835966618483176e-01
4.911042608896699913e-02,-3.835490688599465514e-01,9.149354985113347105e-01,-1.156343867101982392e-01
4.911042608896722811e-02,-3.867128849936554147e-01,9.167738148939938991e-01,-8.698898179629989402e-02
4.911042608896699913e-02,-3.889846985714314198e-01,9.180965527476488974e-01,-5.811875910182799643e-02
4.911042608896722811e-02,-3.903526040006373710e-01,9.188940928181280610e-01,-2.909736729037954231e-02
4.911042608896678402e-02,-3.908093793261091520e-01,9.191605926496748680e-01,0.000000000000000000e+00
4.911042608896722811e-02,-3.903526040006373710e-01,9.188940928181280610e-01,2.909736729037954231e-02
4.911042608896699913e-02,-3.889846985714314198e-01,9.180965527476488974e-01,5.811875910182799643e-02
4.911042608896722811e-02,-3.867128849936554147e-01,9.167738148939938991e-01,8.698898179629989402e-02
4.911042608896699913e-02,-3.835490688599465514e-01,9.149354985113347105e-01,1.156343867101983225e-01
4.911042608896699913e-02,-3.795096473442041152e-01,9.125948265875476473e-01,1.439835966618483176e-01
4.911042608896722811e-02,-3.746152489674471342e-01,9.097683917077392657e-01,1.719681794400673425e-01
4.911042608896723505e-02,-3.688904132871020924e-01,9.064758684757240337e-01,1.995232540467728466e-01
4.911042608896699913e-02,-3.623632201966543454e-01,9.027396815997731361e-01,2.265880181369075153e-01
4.911042608896722811e-02,-3.550648796379811123e-01,8.985846397730087309e-01,2.531061881128913171e-01
4.911042608896677708e-02,-3.470292931446682383e-01,8.940375460232400373e-01,2.790263465151900379e-01
4.911042608896699913e-02,-3.382925987547868441e-01,8.891267952767076821e-01,3.043021945337637257e-01
4.911042608896677708e-02,-3.288927104894691644e-01,8.838819695090179840e-01,3.288927104894694420e-01
4.911042608896699913e-02,-3.300534562630295099e-01,8.696274407989548205e-01,3.638694769661907080e-01
4.911042608896611095e-02,-3.306337414750327164e-01,8.543480957049297553e-01,3.979432452158744860e-01
4.911042608896655504e-02,-3.307460546148306979e-01,8.380250556225131708e-01,4.311719141537020406e-01
4.911042608896677708e-02,-3.304708721510776770e-01,8.206445279075204047e-01,4.635943566573143548e-01
4.911042608896655504e-02,-3.298666949076762833e-01,8.021962758596140608e-01,4.952345551726091699e-01
4.911042608896722117e-02,-3.289766127662563377e-01,7.826725898136935866e-01,5.261047152958491235e-01
4.911042608896587502e-02,-3.278326908199174494e-01,7.620675839959921705e-01,5.562075964077116685e-01
4.911042608896545175e-02,-3.264589571481335550e-01,7.403767083640494517e-01,5.855382524302992220e-01
4.911042608896611095e-02,-3.248734738402722644e-01,7.175964045288880655e-01,6.140853297804195199e-01
4.911042608896567380e-02,-3.230897950485517311e-01,6.937238597238403193e-01,6.418320316365511147e-01
4.911042608896655504e-02,-3.211180075343801343e-01,6.687568284834591870e-01,6.687568284834592980e-01
4.911042608896677708e-02,-2.955413196737902148e-01,-6.746271171598553495e-01,-6.746271171598555716e-01
4.911042608896722811e-02,-2.974074189512531108e-01,-6.995705616445097030e-01,-6.478719182697296741e-01
4.911042608896744321e-02,-2.991100332863685929e-01,-7.234162449223981994e-01,-6.203146706464102156e-01
4.911042608896722117e-02,-3.006415718248101610e-01,-7.461657873416959186e-01,-5.919792472213993850e-01
4.911042608896722117e-02,-3.019916790390755335e-01,-7.678212230038449215e-01,-5.628852115177658266e-01
4.911042608896654116e-02,-3.031464065606837566e-01,-7.883851316449425051e-01,-5.330471896932684750e-01
4.911042608896611095e-02,-3.040870480981910373e-01,-8.078608215140534732e-01,-5.024740055872813915e-01
4.911042608896611095e-02,-3.047884775442578631e-01,-8.262525866525085583e-01,-4.711674999993661350e-01
4.911042608896655504e-02,-3.052167401507848710e-01,-8.435660744886442908e-01,-4.391209236109201441e-01
4.911042608896677708e-02,-3.053254971774714277e-01,-8.598088198182883835e-01,-4.063167485907664411e-01
4.911042608896722811e-02,-3.050506707952284624e-01,-8.749910342650625283e-01,-3.727236835143394877e-01
4.911042608896699913e-02,-3.043021945337637257e-01,-8.891267952767076821e-01,-3.382925987547868441e-01
4.911042608896611789e-02,-3.029509848766681057e-01,-9.022358713628459981e-01,-3.029509848766682167e-01
4.911042608896699913e-02,-3.122876144859873526e-01,-9.070300877780181903e-01,-2.781385118127517320e-01
4.911042608896678402e-02,-3.208951560566026262e-01,-9.114875144414532615e-01,-2.525964684751361711e-01
4.911042608896655504e-02,-3.287300377481059965e-01,-9.155760412378451951e-01,-2.263741174311337256e-01
4.911042608896678402e-02,-3.357510747790595218e-01,-9.192650582337461573e-01,-1.995272776954916949e-01
4.911042608896677708e-02,-3.419200916548605917e-01,-9.225259812024375616e-01,-1.721180727831095048e-01
4.911042608896611789e-02,-3.472025311185363838e-01,-9.253327697650456374e-01,-1.442145402974018831e-01
4.911042608896699913e-02,-3.515680317805437438e-01,-9.276624219037888919e-01,-1.158901034036627919e-01
4.911042608896723505e-02,-3.549909561033390837e-01,-9.294954282437989379e-01,-8.722290988080004526e-02
4.911042608896722811e-02,-3.574508510338537115e-01,-9.308161699791169807e-01,-5.829504996087989804e-02
4.911042608896722811e-02,-3.589328251320217378e-01,-9.316132456780944482e-01,-2.919166951772701052e-02
4.911042608896678402e-02,-3.594278285060666378e-01,-9.318797144185368975e-01,0.000000000000000000e+00
4.911042608896722811e-02,-3.589328251320217378e-01,-9.316132456780944482e-01,2.919166951772701052e-02
4.911042608896722811e-02,-3.574508510338537115e-01,-9.308161699791169807e-01,5.829504996087989804e-02
4.911042608896723505e-02,-3.549909561033390837e-01,-9.294954282437989379e-01,8.722290988080004526e-02
4.911042608896699913e-02,-3.515680317805437438e-01,-9.276624219037888919e-01,1.158901034036628613e-01
4.911042608896611789e-02,-3.472025311185363838e-01,-9.253327697650456374e-01,1.442145402974018831e-01
4.911042608896677708e-02,-3.419200916548605917e-01,-9.225259812024375616e-01,1.721180727831095048e-01
4.911042608896678402e-02,-3.357510747790595218e-01,-9.192650582337461573e-01,1.995272776954917227e-01
4.911042608896655504e-02,-3.287300377481059965e-01,-9.155760412378451951e-01,2.263741174311337256e-01
4.911042608896678402e-02,-3.208951560566026262e-01,-9.114875144414532615e-01,2.525964684751361711e-01
4.911042608896699913e-02,-3.122876144859873526e-01,-9.070300877780181903e-01,2.781385118127517320e-01
4.911042608896611789e-02,-3.029509848766681057e-01,-9.022358713628459981e-01,3.029509848766682167e-01
4.911042608896699913e-02,-3.043021945337637257e-01,-8.891267952767076821e-01,3.382925987547868441e-01
4.911042608896722811e-02,-3.050506707952284069e-01,-8.749910342650625283e-01,3.727236835143395433e-01
4.911042608896677708e-02,-3.053254971774714277e-01,-8.598088198182883835e-01,4.063167485907664411e-01
4.911042608896655504e-02,-3.052167401507848710e-01,-8.435660744886442908e-01,4.391209236109201441e-01
4.911042608896655504e-02,-3.047884775442579186e-01,-8.262525866525083362e-01,4.711674999993661905e-01
4.911042608896611095e-02,-3.040870480981910373e-01,-8.078608215140534732e-01,5.024740055872813915e-01
4.911042608896654116e-02,-3.031464065606837566e-01,-7.883851316449425051e-01,5.330471896932684750e-01
4.911042608896722811e-02,-3.019916790390755890e-01,-7.678212230038448105e-01,5.628852115177660487e-01
4.911042608896722117e-02,-3.006415718248101610e-01,-7.461657873416959186e-01,5.919792472213993850e-01
4.911042608896722811e-02,-2.991100332863685929e-01,-7.234162449223983105e-01,6.203146706464102156e-01
4.911042608896722811e-02,-2.974074189512531108e-01,-6.995705616445097030e-01,6.478719182697296741e-01
4.911042608896677708e-02,-2.955413196737902148e-01,-6.746271171598553495e-01,6.746271171598555716e-01
4.911042608896722811e-02,-2.974074189512531108e-01,-6.478719182697296741e-01,-6.995705616445097030e-01
1.414897979606592193e-01,-3.056353534967508612e-01,-6.657956397296276307e-01,-6.657956397296276307e-01
1.414897979606587752e-01,-3.076215679330213115e-01,-6.916273514139192891e-01,-6.379664683912852352e-01
1.414897979606591916e-01,-3.094172494147346963e-01,-7.162716282784775679e-01,-6.092590232084955648e-01
1.414897979606594414e-01,-3.110122202878544684e-01,-7.397306738383535585e-01,-5.796986856008270461e-01
1.414897979606581091e-01,-3.123925360180828670e-01,-7.620072826873655059e-01,-5.493054174543161583e-01
1.414897979606578593e-01,-3.135392849368608958e-01,-7.831050386077441638e-01,-5.180928993737490273e-01
1.414897979606589973e-01,-3.144268733336280652e-01,-8.030285932773774116e-01,-4.860673376988491334e-01
1.414897979606583034e-01,-3.150205371831216739e-01,-8.217840644803042771e-01,-4.532258262633989676e-01
1.414897979606587475e-01,-3.152726670866174419e-01,-8.393796145606746695e-01,-4.195541027342197249e-01
1.414897979606592193e-01,-3.151172704866779251e-01,-8.558263056346021580e-01,-3.850234765542309701e-01
1.414897979606587475e-01,-3.144614381974074613e-01,-8.711393876140757220e-01,-3.495866248975256219e-01
1.414897979606589418e-01,-3.131718647297156433e-01,-8.853402754627607285e-01,-3.131718647297158098e-01
1.414897979606596357e-01,-3.228633460923785448e-01,-8.905337863697710965e-01,-2.875577718598539834e-01
1.414897979606583034e-01,-3.318002728123600198e-01,-8.953624574160942151e-01,-2.611805618427764375e-01
1.414897979606582756e-01,-3.399368483936099361e-01,-8.997915041406988612e-01,-2.340914890667544490e-01
1.414897979606589695e-01,-3.472297634506118502e-01,-9.037877672096179538e-01,-2.063487346443817205e-01
1.414897979606589695e-01,-3.536388551761626697e-01,-9.073202817100528561e-01,-1.780171440629672586e-01
1.414897979606589695e-01,-3.591277531622935060e-01,-9.103608384457574365e-01,-1.491678175947892815e-01
1.414897979606592193e-01,-3.636644923427619913e-01,-9.128845196366632830e-01,-1.198775537366011390e-01
1.414897979606594414e-01,-3.672220735123628566e-01,-9.148701910363385981e-01,-9.022815165715168673e-02
1.414897979606589695e-01,-3.697789525258715071e-01,-9.163009329999285413e-01,-6.030558452897893246e-02
1.414897979606594136e-01,-3.713194409312208788e-01,-9.171643945081012772e-01,-3.019906134576692130e-02
1.414897979606587475e-01,-3.718340034158076346e-01,-9.174530565521187286e-01,0.000000000000000000e+00
1.414897979606594136e-01,-3.713194409312208788e-01,-9.171643945081012772e-01,3.019906134576692130e-02
1.414897979606589695e-01,-3.697789525258715071e-01,-9.163009329999285413e-01,6.030558452897893246e-02
1.414897979606594414e-01,-3.672220735123628566e-01,-9.148701910363385981e-01,9.022815165715168673e-02
1.414897979606592193e-01,-3.636644923427619913e-01,-9.128845196366632830e-01,1.198775537366012084e-01
1.414897979606589695e-01,-3.591277531622935060e-01,-9.103608384457574365e-01,1.491678175947892815e-01
1.414897979606589695e-01,-3.536388551761626697e-01,-9.073202817100528561e-01,1.780171440629672586e-01
1.414897979606589695e-01,-3.472297634506118502e-01,-9.037877672096179538e-01,2.063487346443817483e-01
1.414897979606582756e-01,-3.399368483936099361e-01,-8.997915041406988612e-01,2.340914890667544490e-01
1.414897979606583034e-01,-3.318002728123600198e-01,-8.953624574160942151e-01,2.611805618427764375e-01
1.414897979606596357e-01,-3.228633460923785448e-01,-8.905337863697710965e-01,2.875577718598539834e-01
1.414897979606589418e-01,-3.131718647297156433e-01,-8.853402754627607285e-01,3.131718647297158098e-01
1.414897979606587475e-01,-3.144614381974074613e-01,-8.711393876140757220e-01,3.495866248975256219e-01
1.414897979606594136e-01,-3.151172704866778695e-01,-8.558263056346020470e-01,3.850234765542309701e-01
1.414897979606587475e-01,-3.152726670866174419e-01,-8.393796145606746695e-01,4.195541027342197249e-01
1.414897979606583034e-01,-3.150205371831216739e-01,-8.217840644803042771e-01,4.532258262633989676e-01
1.414897979606589695e-01,-3.144268733336281207e-01,-8.030285932773773006e-01,4.860673376988492445e-01
1.414897979606578593e-01,-3.135392849368608958e-01,-7.831050386077441638e-01,5.180928993737490273e-01
1.414897979606581091e-01,-3.123925360180828670e-01,-7.620072826873655059e-01,5.493054174543161583e-01
1.414897979606596357e-01,-3.110122202878544129e-01,-7.397306738383533364e-01,5.796986856008270461e-01
1.414897979606591916e-01,-3.094172494147346963e-01,-7.162716282784775679e-01,6.092590232084955648e-01
1.414897979606589418e-01,-3.076215679330212560e-01,-6.916273514139191780e-01,6.379664683912851242e-01
1.414897979606592193e-01,-3.056353534967508612e-01,-6.657956397296276307e-01,6.657956397296276307e-01
4.911042608896722811e-02,-2.974074189512531108e-01,-6.478719182697296741e-01,6.995705616445097030e-01
4.911042608896744321e-02,-2.991100332863685929e-01,-6.203146706464102156e-01,-7.234162449223981994e-01
1.414897979606589973e-01,-3.076215679330213115e-01,-6.379664683912852352e-01,-6.916273514139192891e-01
2.269148012992291130e-01,-3.142992184651925425e-01,-6.518150328979458452e-01,-6.518150328979459562e-01
2.269148012992290853e-01,-3.164004877188937859e-01,-6.784244270212557160e-01,-6.230093908950797843e-01
2.269148012992291130e-01,-3.182792544571452775e-01,-7.037540803314383808e-01,-5.932437808779681410e-01
2.269148012992286967e-01,-3.199218329736072675e-01,-7.278070102612524961e-01,-5.625447978185524889e-01
2.269148012992284746e-01,-3.213093632898870178e-01,-7.505870863611973087e-01,-5.309321913402763604e-01
2.269148012992291408e-01,-3.224160536425152990e-01,-7.720993312306748679e-01,-4.984176802823740982e-01
2.269148012992288910e-01,-3.232066263448450383e-01,-7.923503504815090359e-01,-4.650033029236944060e-01
2.269148012992291130e-01,-3.236325417214203082e-01,-8.113489573174170744e-01,-4.306791385128895810e-01
2.269148012992290853e-01,-3.236263045690603302e-01,-8.291070959398505469e-01,-3.954201707102112384e-01
2.269148012992289187e-01,-3.230926870948045426e-01,-8.456412322780264557e-01,-3.591819800163856269e-01
2.269148012992288910e-01,-3.218948604730990093e-01,-8.609744889097119547e-01,-3.218948604730992313e-01
2.269148012992297792e-01,-3.319037155385430315e-01,-8.665821267141339268e-01,-2.956095638213519505e-01
2.269148012992289187e-01,-3.411359533071753880e-01,-8.717958325846523193e-01,-2.685292546456887752e-01
2.269148012992289187e-01,-3.495436057012816233e-01,-8.765780483718418337e-01,-2.407070123143309204e-01
2.269148012992291130e-01,-3.570812846698688259e-01,-8.808929706398277437e-01,-2.122032124337118186e-01
2.269148012992286967e-01,-3.637068792143735019e-01,-8.847071653555007575e-01,-1.830852548189156881e-01
2.269148012992286967e-01,-3.693822384639841583e-01,-8.879901739411980577e-01,-1.534271352875652139e-01
2.269148012992293073e-01,-3.740738203531407957e-01,-8.907150916906398930e-01,-1.233088614507179548e-01
2.269148012992295294e-01,-3.777532851051272345e-01,-8.928590991274875099e-01,-9.281571875963279261e-02
2.269148012992291130e-01,-3.803980134028474569e-01,-8.944039274463363443e-01,-6.203739935770432451e-02
2.269148012992295294e-01,-3.819915308780739704e-01,-8.953362407662829314e-01,-3.106701239671192175e-02
2.269148012992291408e-01,-3.825238233402902255e-01,-8.956479205181341330e-01,0.000000000000000000e+00
2.269148012992295294e-01,-3.819915308780739704e-01,-8.953362407662829314e-01,3.106701239671192175e-02
