1.360423080665853490e-01,-2.301880255971885669e-01,-9.434588127840785043e-01,1.959373161693340193e-01
1.360423080665853768e-01,-2.211423881939533209e-01,-9.400449875956289336e-01,2.211423881939535152e-01
1.360423080665851547e-01,-2.229008676654831711e-01,-9.304501072367484804e-01,2.570414199171301983e-01
1.360423080665855711e-01,-2.239656481017604506e-01,-9.198292239198545550e-01,2.919693095331646893e-01
1.360423080665851270e-01,-2.245404643050949167e-01,-9.081597831903551743e-01,3.260672913697660324e-01
1.360423080665855711e-01,-2.247526323936319681e-01,-8.954273993567806178e-01,3.594280416567435243e-01
1.360423080665858209e-01,-2.246846435052479163e-01,-8.816225917110416255e-01,3.921108353176967487e-01
1.360423080665853768e-01,-2.243915944797266748e-01,-8.667389275181710540e-01,4.241515463456581592e-01
1.360423080665844608e-01,-2.239112260866660820e-01,-8.507719279511464228e-01,4.555692920495979514e-01
1.360423080665855711e-01,-2.232699259377871059e-01,-8.337184023023814783e-01,4.863709039920209865e-01
1.360423080665857931e-01,-2.224864391521959028e-01,-8.155760306589551201e-01,5.165539788094516416e-01
1.360423080665853490e-01,-2.215742299470832843e-01,-7.963430952057344303e-01,5.461089870689037618e-01
1.360423080665842388e-01,-2.205430237080169553e-01,-7.760183029705074453e-01,5.750207462034874206e-01
1.360423080665851547e-01,-2.193998368602643745e-01,-7.546006662911020069e-01,6.032694559105663545e-01
1.360423080665844608e-01,-2.181496782613148999e-01,-7.320894205822701117e-01,6.308314264222394385e-01
1.360423080665853490e-01,-2.167960349094767147e-01,-7.084839667261529916e-01,6.576795865430375976e-01
1.360423080665837947e-01,-2.153412128951716076e-01,-6.837838300386873680e-01,6.837838300386875900e-01
4.714636401645313363e-02,-2.096238412746217472e-01,-6.656291711515508469e-01,7.146837566654217211e-01
4.714636401645513203e-02,-2.108940675035731460e-01,-6.397751839790056794e-01,-7.375558464390717939e-01
1.360423080665855711e-01,-2.167960349094767147e-01,-6.576795865430372645e-01,-7.084839667261531027e-01
2.184938817594008764e-01,-2.215192391538665095e-01,-6.720080543856600253e-01,-6.720080543856604693e-01
2.184938817593995719e-01,-2.230704700122743411e-01,-6.974211190996033594e-01,-6.450610604245691215e-01
2.184938817594004601e-01,-2.245056775663775150e-01,-7.216561856006333819e-01,-6.173086538827355918e-01
2.184938817593998217e-01,-2.258216471103614842e-01,-7.447138988846504493e-01,-5.887836751626998044e-01
2.184938817594004601e-01,-2.270135630890415812e-01,-7.665950820857690973e-01,-5.595151882918281139e-01
2.184938817594006544e-01,-2.280745128480469452e-01,-7.873007984973652285e-01,-5.295279906749466026e-01
2.184938817594004601e-01,-2.289947680257043983e-01,-8.068324401022696213e-01,-4.988418922355864482e-01
2.184938817594000160e-01,-2.297607276016220834e-01,-8.251918562589996009e-01,-4.674706750690455492e-01
2.184938817594004601e-01,-2.303533336293091816e-01,-8.423815445300910643e-01,-4.354205998281107104e-01
2.184938817594006821e-01,-2.307456434919102906e-01,-8.584049399547035719e-01,-4.026882549871241834e-01
2.184938817594006821e-01,-2.308990138398543113e-01,-8.732668643304459799e-01,-3.692574341891606271e-01
2.184938817594002380e-01,-2.307569257420083175e-01,-8.869742429852960353e-01,-3.350945495475383118e-01
2.184938817594011262e-01,-2.302346574290071723e-01,-8.995372826218938078e-01,-3.001418053611922820e-01
2.184938817594006821e-01,-2.292013499126039633e-01,-9.109714705301900084e-01,-2.643069138558661324e-01
2.184938817594004046e-01,-2.274474976136140192e-01,-9.213010882943312163e-01,-2.274474976136141580e-01
2.184938817594006821e-01,-2.367710233715105694e-01,-9.249763305059388596e-01,-2.015408001598805177e-01
2.184938817594006821e-01,-2.450431960462863545e-01,-9.282790122619881679e-01,-1.746777922319777687e-01
2.184938817594006544e-01,-2.521878345747105565e-01,-9.311632162623578735e-01,-1.469584444874428020e-01
2.184938817594006544e-01,-2.581360577127387868e-01,-9.335868488163328038e-01,-1.184980804039647145e-01
2.184938817594006544e-01,-2.628282620631455790e-01,-9.355130724386571117e-01,-8.942605655489573035e-02
2.184938817594006821e-01,-2.662159416169881943e-01,-9.369116401281986084e-01,-5.988384302112132601e-02
2.184938817594002380e-01,-2.682632416659941343e-01,-9.377600456519349370e-01,-3.002255124806450445e-02
2.184938817594004601e-01,-2.689481492707696542e-01,-9.380444108023548999e-01,0.000000000000000000e+00
2.184938817594002380e-01,-2.682632416659941343e-01,-9.377600456519349370e-01,3.002255124806465017e-02
2.184938817594006821e-01,-2.662159416169881943e-01,-9.369116401281986084e-01,5.988384302112132601e-02
2.184938817594006544e-01,-2.628282620631455790e-01,-9.355130724386571117e-01,8.942605655489579974e-02
2.184938817594004601e-01,-2.581360577127387868e-01,-9.335868488163329149e-01,1.184980804039649227e-01
2.184938817594006544e-01,-2.521878345747105565e-01,-9.311632162623578735e-01,1.469584444874429130e-01
2.184938817594006821e-01,-2.450431960462863545e-01,-9.282790122619881679e-01,1.746777922319778520e-01
2.184938817594006821e-01,-2.367710233715105694e-01,-9.249763305059388596e-01,2.015408001598805177e-01
2.184938817594006821e-01,-2.274474976136140747e-01,-9.213010882943312163e-01,2.274474976136142967e-01
2.184938817594004601e-01,-2.292013499126040743e-01,-9.109714705301900084e-01,2.643069138558665210e-01
2.184938817594006544e-01,-2.302346574290071446e-01,-8.995372826218938078e-01,3.001418053611925041e-01
2.184938817594000438e-01,-2.307569257420083453e-01,-8.869742429852960353e-01,3.350945495475384228e-01
2.184938817594006821e-01,-2.308990138398543113e-01,-8.732668643304459799e-01,3.692574341891606271e-01
2.184938817594006821e-01,-2.307456434919102350e-01,-8.584049399547035719e-01,4.026882549871241834e-01
2.184938817594004601e-01,-2.303533336293091538e-01,-8.423815445300909532e-01,4.354205998281107104e-01
2.184938817594000160e-01,-2.297607276016220834e-01,-8.251918562589996009e-01,4.674706750690455492e-01
2.184938817594004601e-01,-2.289947680257044538e-01,-8.068324401022695103e-01,4.988418922355867813e-01
2.184938817594006544e-01,-2.280745128480469452e-01,-7.873007984973652285e-01,5.295279906749466026e-01
2.184938817594000160e-01,-2.270135630890415535e-01,-7.665950820857690973e-01,5.595151882918282249e-01
2.184938817593995719e-01,-2.258216471103615397e-01,-7.447138988846502272e-01,5.887836751627000265e-01
2.184938817594000438e-01,-2.245056775663775150e-01,-7.216561856006334930e-01,6.173086538827358138e-01
2.184938817593995719e-01,-2.230704700122743411e-01,-6.974211190996031373e-01,6.450610604245693436e-01
2.184938817594004601e-01,-2.215192391538665095e-01,-6.720080543856601363e-01,6.720080543856606914e-01
1.360423080665855711e-01,-2.167960349094767147e-01,-6.576795865430372645e-01,7.084839667261531027e-01
4.714636401645513203e-02,-2.108940675035731460e-01,-6.397751839790056794e-01,7.375558464390717939e-01
4.714636401645379976e-02,-2.120743329419426670e-01,-6.132631275167674811e-01,-7.594142704055614201e-01
1.360423080665844886e-01,-2.181496782613148999e-01,-6.308314264222392165e-01,-7.320894205822704448e-01
2.184938817593995719e-01,-2.230704700122743411e-01,-6.450610604245691215e-01,-6.974211190996033594e-01
2.951576296482797401e-01,-2.269462387093665323e-01,-6.562687629302799142e-01,-6.562687629302801362e-01
2.951576296482805173e-01,-2.285947965274877092e-01,-6.823111287975498485e-01,-6.285522382268463604e-01
2.951576296482795181e-01,-2.301099512860196039e-01,-7.070883418239491958e-01,-5.999645496495710217e-01
2.951576296482801287e-01,-2.314872246666928590e-01,-7.306012865277761170e-01,-5.705413206775468149e-01
2.951576296482809614e-01,-2.327199447214317318e-01,-7.528511054961618543e-01,-5.403134404606912966e-01
2.951576296482805728e-01,-2.337985141383222276e-01,-7.738392945172932746e-01,-5.093063662552227422e-01
2.951576296482801287e-01,-2.347093311860041498e-01,-7.935678408632543812e-01,-4.775390931245942494e-01
2.951576296482801287e-01,-2.354331697866738349e-01,-8.120394283491420007e-01,-4.450226545143590728e-01
2.951576296482811834e-01,-2.359426948098574672e-01,-8.292577481778063975e-01,-4.117579452947379703e-01
2.951576296482807948e-01,-2.361985543077995964e-01,-8.452279817263024242e-01,-3.777325449444293159e-01
2.951576296482807393e-01,-2.361430541885619905e-01,-8.599575707701628824e-01,-3.429160365074614414e-01
2.951576296482811834e-01,-2.356895771400902007e-01,-8.734574831639410064e-01,-3.072530260108881084e-01
2.951576296482805173e-01,-2.347042049857442358e-01,-8.857443611426049079e-01,-2.706526122661608302e-01
2.951576296482805728e-01,-2.329724023288628210e-01,-8.968442970586619767e-01,-2.329724023288629875e-01
2.951576296482805728e-01,-2.425459882251619070e-01,-9.007936157998112092e-01,-2.064564820745287133e-01
2.951576296482807948e-01,-2.510417740446623247e-01,-9.043425908616513631e-01,-1.789538479568211493e-01
2.951576296482807393e-01,-2.583808840786761540e-01,-9.074418807196048542e-01,-1.505673454610815254e-01
2.951576296482807393e-01,-2.644919669162337228e-01,-9.100462525993253671e-01,-1.214157783284994935e-01
2.951576296482802952e-01,-2.693132571972207123e-01,-9.121161219067860371e-01,-9.163254506973701752e-02
2.951576296482809614e-01,-2.727944734170651975e-01,-9.136189860090829784e-01,-6.136364833718332273e-02
2.951576296482802952e-01,-2.748984395042878282e-01,-9.145306602993934497e-01,-3.076512621250649532e-02
2.951576296482805728e-01,-2.756023275933339733e-01,-9.148362316204715627e-01,0.000000000000000000e+00
2.951576296482802952e-01,-2.748984395042878282e-01,-9.145306602993934497e-01,3.076512621250664103e-02
2.951576296482809614e-01,-2.727944734170651975e-01,-9.136189860090829784e-01,6.136364833718332273e-02
2.951576296482802952e-01,-2.693132571972207123e-01,-9.121161219067860371e-01,9.163254506973710078e-02
2.951576296482805728e-01,-2.644919669162337228e-01,-9.100462525993253671e-01,1.214157783284996600e-01
2.951576296482807393e-01,-2.583808840786761540e-01,-9.074418807196048542e-01,1.505673454610816087e-01
2.951576296482807948e-01,-2.510417740446623247e-01,-9.043425908616513631e-01,1.789538479568212326e-01
2.951576296482805728e-01,-2.425459882251619070e-01,-9.007936157998112092e-01,2.064564820745287133e-01
2.951576296482807948e-01,-2.329724023288628487e-01,-8.968442970586618657e-01,2.329724023288630153e-01
2.951576296482807393e-01,-2.347042049857443469e-01,-8.857443611426049079e-01,2.706526122661611633e-01
2.951576296482805728e-01,-2.356895771400901174e-01,-8.734574831639411174e-01,3.072530260108883304e-01
2.951576296482805728e-01,-2.361430541885620182e-01,-8.599575707701628824e-01,3.429160365074615524e-01
2.951576296482807948e-01,-2.361985543077995964e-01,-8.452279817263024242e-01,3.777325449444293159e-01
2.951576296482809614e-01,-2.359426948098574672e-01,-8.292577481778063975e-01,4.117579452947380814e-01
2.951576296482805728e-01,-2.354331697866738626e-01,-8.120394283491418896e-01,4.450226545143592394e-01
2.951576296482801287e-01,-2.347093311860041498e-01,-7.935678408632543812e-01,4.775390931245942494e-01
2.951576296482807393e-01,-2.337985141383222554e-01,-7.738392945172931636e-01,5.093063662552228532e-01
2.951576296482809614e-01,-2.327199447214317318e-01,-7.528511054961618543e-01,5.403134404606912966e-01
2.951576296482801287e-01,-2.314872246666928590e-01,-7.306012865277760060e-01,5.705413206775468149e-01
2.951576296482795181e-01,-2.301099512860196039e-01,-7.070883418239489737e-01,5.999645496495713548e-01
2.951576296482805728e-01,-2.285947965274877369e-01,-6.823111287975498485e-01,6.285522382268465824e-01
2.951576296482792405e-01,-2.269462387093664768e-01,-6.562687629302798031e-01,6.562687629302804693e-01
2.184938817593993776e-01,-2.230704700122742579e-01,-6.450610604245690105e-01,6.974211190996033594e-01
1.360423080665844886e-01,-2.181496782613148999e-01,-6.308314264222392165e-01,7.320894205822704448e-01
4.714636401645379976e-02,-2.120743329419426670e-01,-6.132631275167674811e-01,7.594142704055614201e-01
4.714636401645446590e-02,-2.131621116982011510e-01,-5.861179888972420926e-01,-7.802594681177819069e-01
1.360423080665851270e-01,-2.193998368602642912e-01,-6.032694559105661325e-01,-7.546006662911021179e-01
2.184938817594004601e-01,-2.245056775663775150e-01,-6.173086538827355918e-01,-7.216561856006333819e-01
2.951576296482805173e-01,-2.285947965274877092e-01,-6.285522382268463604e-01,-6.823111287975498485e-01
3.665381101271915076e-01,-2.317263063985678662e-01,-6.371627471640444185e-01,-6.371627471640445295e-01
3.665381101271904529e-01,-2.334736138045205578e-01,-6.637635569220405873e-01,-6.087346104696579330e-01
3.665381101271914521e-01,-2.350668798995937114e-01,-6.890070485225834318e-01,-5.793640158698634135e-01
3.665381101271921183e-01,-2.364998515265315793e-01,-7.128944486469342978e-01,-5.490893726350005721e-01
3.665381101271918962e-01,-2.377632304042749944e-01,-7.354273631729191241e-01,-5.179430987942957865e-01
3.665381101271914521e-01,-2.388435772925239231e-01,-7.566079256353545057e-01,-4.859506212325106489e-01
3.665381101271916742e-01,-2.397216628945997852e-01,-7.764390173774623483e-01,-4.531288894534927225e-01
3.665381101271918962e-01,-2.403699348137858793e-01,-7.949246012737070100e-01,-4.194841910630730530e-01
3.665381101271918962e-01,-2.407485304574541463e-01,-8.120702400492088024e-01,-3.850089403291606094e-01
3.665381101271916742e-01,-2.407988201639686132e-01,-8.278839231923341702e-01,-3.496769248201784253e-01
3.665381101271922848e-01,-2.404326029424818101e-01,-8.423774257890095374e-01,-3.134361973157708259e-01
3.665381101271916742e-01,-2.395133377273996611e-01,-8.555686149385687278e-01,-2.761983345481404672e-01
3.665381101271916742e-01,-2.378221133985089775e-01,-8.674855033841891716e-01,-2.378221133985091440e-01
3.665381101271919517e-01,-2.476229302220540329e-01,-8.717254910048738425e-01,-2.107780030860480491e-01
3.665381101271918962e-01,-2.563224290286729712e-01,-8.755356697507762354e-01,-1.827181359233049085e-01
3.665381101271917297e-01,-2.638390935362352474e-01,-8.788630665733513370e-01,-1.537480301000619942e-01
3.665381101271918962e-01,-2.700991445576467198e-01,-8.816591195772829348e-01,-1.239897689320550583e-01
3.665381101271916742e-01,-2.750386867428503135e-01,-8.838813307522449536e-01,-9.358059503334988094e-02
3.665381101271921183e-01,-2.786056860349326314e-01,-8.854948052796151048e-01,-6.267084933370142830e-02
3.665381101271916742e-01,-2.807616602477104317e-01,-8.864735785715091021e-01,-3.142130573287212070e-02
3.665381101271916742e-01,-2.814829752495646153e-01,-8.868016398660072408e-01,0.000000000000000000e+00
3.665381101271916742e-01,-2.807616602477104317e-01,-8.864735785715091021e-01,3.142130573287228029e-02
3.665381101271921183e-01,-2.786056860349326314e-01,-8.854948052796151048e-01,6.267084933370142830e-02
3.665381101271916187e-01,-2.750386867428502580e-01,-8.838813307522447316e-01,9.358059503334995033e-02
3.665381101271918962e-01,-2.700991445576467198e-01,-8.816591195772829348e-01,1.239897689320552387e-01
3.665381101271917297e-01,-2.638390935362352474e-01,-8.788630665733513370e-01,1.537480301000620775e-01
3.665381101271918962e-01,-2.563224290286729712e-01,-8.755356697507762354e-01,1.827181359233050195e-01
3.665381101271919517e-01,-2.476229302220540329e-01,-8.717254910048738425e-01,2.107780030860480491e-01
3.665381101271919517e-01,-2.378221133985090330e-01,-8.674855033841891716e-01,2.378221133985092550e-01
3.665381101271917297e-01,-2.395133377273997999e-01,-8.555686149385686168e-01,2.761983345481408558e-01
3.665381101271916742e-01,-2.404326029424817546e-01,-8.423774257890097594e-01,3.134361973157710479e-01
3.665381101271916742e-01,-2.407988201639686132e-01,-8.278839231923341702e-01,3.496769248201785363e-01
3.665381101271918962e-01,-2.407485304574541463e-01,-8.120702400492088024e-01,3.850089403291606094e-01
3.665381101271918962e-01,-2.403699348137858793e-01,-7.949246012737070100e-01,4.194841910630730530e-01
3.665381101271916742e-01,-2.397216628945997297e-01,-7.764390173774621262e-01,4.531288894534928335e-01
3.665381101271914521e-01,-2.388435772925239231e-01,-7.566079256353545057e-01,4.859506212325106489e-01
3.665381101271921183e-01,-2.377632304042749944e-01,-7.354273631729189020e-01,5.179430987942958975e-01
3.665381101271921183e-01,-2.364998515265315793e-01,-7.128944486469342978e-01,5.490893726350005721e-01
3.665381101271914521e-01,-2.350668798995937114e-01,-6.890070485225833208e-01,5.793640158698635245e-01
3.665381101271906750e-01,-2.334736138045205578e-01,-6.637635569220403653e-01,6.087346104696580440e-01
3.665381101271912856e-01,-2.317263063985678384e-01,-6.371627471640441964e-01,6.371627471640446405e-01
