3.594478951832513203e-01,-2.967206630443841586e-01,8.158892401665460703e-01,3.421678046679550445e-01
3.594478951832515423e-01,-2.971936009500051878e-01,7.952168178585263814e-01,3.874317834118138903e-01
3.594478951832504876e-01,-2.969002207091387957e-01,7.725034898178264609e-01,4.311447875255770557e-01
3.594478951832509317e-01,-2.960080181115896103e-01,7.477212558225818650e-01,4.733808059618394015e-01
3.594478951832511537e-01,-2.946239358826651666e-01,7.208516626805728800e-01,5.141661477226904253e-01
3.594478951832504876e-01,-2.928177059659549664e-01,6.918821897558153911e-01,5.534925809980333344e-01
3.594478951832504876e-01,-2.906352574292758728e-01,6.608041194867947388e-01,5.913258606357677527e-01
3.594478951832511537e-01,-2.881066985242168865e-01,6.276112414997865319e-01,6.276112414997865319e-01
2.682688357714527183e-01,-2.830401702564647737e-01,6.165743231896404497e-01,6.839270412538590582e-01
1.684771990419554610e-01,-2.760153046530947063e-01,6.012713654823602649e-01,7.306871629166717952e-01
5.893141009900267763e-02,-2.668279147064171464e-01,5.812575676771963851e-01,7.664656501469310212e-01
5.893141009900334376e-02,-2.651876002921463860e-01,6.156946490034500563e-01,-7.396774464207723776e-01
1.684771990419554610e-01,-2.740410698888035568e-01,6.362500363962670935e-01,-7.012152427057801729e-01
2.682688357714531069e-01,-2.806677528940125788e-01,6.516354211671027130e-01,-6.516354211671028240e-01
2.682688357714527183e-01,-2.830401702564647737e-01,6.839270412538590582e-01,-6.165743231896404497e-01
2.682688357714515526e-01,-2.851269408585692666e-01,7.142806235865860609e-01,-5.801186517594670855e-01
2.682688357714519967e-01,-2.869075715357510270e-01,7.427002973799282648e-01,-5.423210722635198877e-01
2.682688357714529404e-01,-2.883511585898853036e-01,7.691917417765694598e-01,-5.032191425973653320e-01
2.682688357714524408e-01,-2.894115908518401503e-01,7.937629286438868670e-01,-4.628316928918289608e-01
2.682688357714519967e-01,-2.900197518612573355e-01,8.164253076113865415e-01,-4.211532884542363298e-01
2.682688357714528848e-01,-2.900704441281453105e-01,8.371957533980842747e-01,-3.781457915795757296e-01
2.682688357714529404e-01,-2.893996465116577821e-01,8.560998711063759758e-01,-3.337254665805463594e-01
2.682688357714524408e-01,-2.877432465458026334e-01,8.731778054259008437e-01,-2.877432465458027444e-01
2.682688357714526628e-01,-2.997433294091347289e-01,8.792540752871214060e-01,-2.551431741582467772e-01
2.682688357714528848e-01,-3.104053472549116455e-01,8.847143917669724189e-01,-2.212708682808991745e-01
2.682688357714529404e-01,-3.196256189895582134e-01,8.894828398942028480e-01,-1.862567394032094703e-01
2.682688357714529404e-01,-3.273101141988866702e-01,8.934898262625785570e-01,-1.502526248097130757e-01
2.682688357714524963e-01,-3.333772614759440978e-01,8.966744475387858904e-01,-1.134300154969690583e-01
2.682688357714527183e-01,-3.377605419619165161e-01,8.989866964224099144e-01,-7.597741574273014775e-02
2.682688357714520522e-01,-3.404107110392889379e-01,9.003893634079191965e-01,-3.809690047021704190e-02
2.682688357714524408e-01,-3.412975042006192727e-01,9.008595036853737081e-01,-7.697399434823582753e-17
2.682688357714520522e-01,-3.404107110392889379e-01,9.003893634079191965e-01,3.809690047021695863e-02
2.682688357714528848e-01,-3.377605419619164606e-01,8.989866964224098034e-01,7.597741574273003673e-02
2.682688357714524963e-01,-3.333772614759440978e-01,8.966744475387858904e-01,1.134300154969689750e-01
2.682688357714529404e-01,-3.273101141988866702e-01,8.934898262625785570e-01,1.502526248097129646e-01
2.682688357714529404e-01,-3.196256189895582134e-01,8.894828398942028480e-01,1.862567394032093870e-01
2.682688357714528848e-01,-3.104053472549116455e-01,8.847143917669724189e-01,2.212708682808990912e-01
2.682688357714526628e-01,-2.997433294091347289e-01,8.792540752871214060e-01,2.551431741582467216e-01
2.682688357714524408e-01,-2.877432465458027444e-01,8.731778054259008437e-01,2.877432465458025224e-01
2.682688357714529404e-01,-2.893996465116577821e-01,8.560998711063759758e-01,3.337254665805463039e-01
2.682688357714528848e-01,-2.900704441281453105e-01,8.371957533980842747e-01,3.781457915795757296e-01
2.682688357714519967e-01,-2.900197518612573355e-01,8.164253076113865415e-01,4.211532884542363298e-01
2.682688357714524408e-01,-2.894115908518401503e-01,7.937629286438868670e-01,4.628316928918289608e-01
2.682688357714529404e-01,-2.883511585898853036e-01,7.691917417765694598e-01,5.032191425973653320e-01
2.682688357714519967e-01,-2.869075715357510270e-01,7.427002973799282648e-01,5.423210722635198877e-01
2.682688357714515526e-01,-2.851269408585692666e-01,7.142806235865860609e-01,5.801186517594670855e-01
2.682688357714527183e-01,-2.830401702564647737e-01,6.839270412538590582e-01,6.165743231896404497e-01
2.682688357714531069e-01,-2.806677528940125788e-01,6.516354211671027130e-01,6.516354211671028240e-01
1.684771990419554610e-01,-2.740410698888035568e-01,6.362500363962670935e-01,7.012152427057801729e-01
5.893141009900334376e-02,-2.651876002921463860e-01,6.156946490034500563e-01,7.396774464207723776e-01
5.893141009900201149e-02,-2.633394324262960384e-01,6.490467358589933067e-01,-7.112789655992406423e-01
1.684771990419543508e-01,-2.718293824287582039e-01,6.699717233777024994e-01,-6.699717233777026104e-01
1.684771990419554610e-01,-2.740410698888035568e-01,7.012152427057801729e-01,-6.362500363962670935e-01
1.684771990419554610e-01,-2.760153046530947063e-01,7.306871629166717952e-01,-6.012713654823602649e-01
1.684771990419543786e-01,-2.777380088965562543e-01,7.583902745667360223e-01,-5.650851469112819769e-01
1.684771990419547949e-01,-2.791881221089816401e-01,7.843283463081558438e-01,-5.277295434725552958e-01
1.684771990419554610e-01,-2.803346492158702574e-01,8.085065613816481145e-01,-4.892290445740272720e-01
1.684771990419550447e-01,-2.811319986473567734e-01,8.309321955522140923e-01,-4.495908352427764321e-01
1.684771990419547949e-01,-2.815124183116501366e-01,8.516156986692680064e-01,-4.087993316033659563e-01
1.684771990419560994e-01,-2.813733250615732540e-01,8.705724719536553913e-01,-3.668079285174644655e-01
1.684771990419554888e-01,-2.805552797501285611e-01,8.878258846737123733e-01,-3.235264547307447058e-01
1.684771990419547949e-01,-2.788020361878486009e-01,9.034125760902360636e-01,-2.788020361878487119e-01
1.684771990419554610e-01,-2.903752454937213456e-01,9.089582668932559839e-01,-2.471690094931947024e-01
1.684771990419552667e-01,-3.006540997800206672e-01,9.139417892804276855e-01,-2.143197412636859145e-01
1.684771990419554888e-01,-3.095400574844144326e-01,9.182938571654684079e-01,-1.803795390494419559e-01
1.684771990419554888e-01,-3.169438170102325536e-01,9.219509540289154703e-01,-1.454939470463782192e-01
1.684771990419554610e-01,-3.227879580942343840e-01,9.248574946082400716e-01,-1.098270557708867640e-01
1.684771990419552390e-01,-3.270093788846015759e-01,9.269678382337011024e-01,-7.355899948220924467e-02
1.684771990419554610e-01,-3.295613821075395466e-01,9.282480245287308973e-01,-3.688270305786300191e-02
1.684771990419554610e-01,-3.304152760386585563e-01,9.286771122210746299e-01,-7.451968818213333285e-17
1.684771990419554610e-01,-3.295613821075395466e-01,9.282480245287308973e-01,3.688270305786293252e-02
1.684771990419554610e-01,-3.270093788846015759e-01,9.269678382337011024e-01,7.355899948220916140e-02
1.684771990419554610e-01,-3.227879580942343840e-01,9.248574946082400716e-01,1.098270557708866807e-01
1.684771990419554888e-01,-3.169438170102325536e-01,9.219509540289154703e-01,1.454939470463781359e-01
1.684771990419557108e-01,-3.095400574844144881e-01,9.182938571654684079e-01,1.803795390494418727e-01
1.684771990419552667e-01,-3.006540997800206672e-01,9.139417892804276855e-01,2.143197412636858867e-01
1.684771990419554610e-01,-2.903752454937213456e-01,9.089582668932559839e-01,2.471690094931945914e-01
1.684771990419547949e-01,-2.788020361878487119e-01,9.034125760902360636e-01,2.788020361878484898e-01
1.684771990419554888e-01,-2.805552797501286166e-01,8.878258846737123733e-01,3.235264547307447058e-01
1.684771990419560994e-01,-2.813733250615732540e-01,8.705724719536553913e-01,3.668079285174644655e-01
1.684771990419547949e-01,-2.815124183116501366e-01,8.516156986692680064e-01,4.087993316033659563e-01
1.684771990419550447e-01,-2.811319986473567734e-01,8.309321955522140923e-01,4.495908352427764321e-01
1.684771990419554610e-01,-2.803346492158702574e-01,8.085065613816481145e-01,4.892290445740272720e-01
1.684771990419547949e-01,-2.791881221089816401e-01,7.843283463081558438e-01,5.277295434725552958e-01
1.684771990419543786e-01,-2.777380088965562543e-01,7.583902745667360223e-01,5.650851469112819769e-01
1.684771990419554610e-01,-2.760153046530947063e-01,7.306871629166717952e-01,6.012713654823602649e-01
1.684771990419554610e-01,-2.740410698888035568e-01,7.012152427057801729e-01,6.362500363962670935e-01
1.684771990419543508e-01,-2.718293824287582039e-01,6.699717233777024994e-01,6.699717233777026104e-01
5.893141009900201149e-02,-2.633394324262960384e-01,6.490467358589933067e-01,7.112789655992406423e-01
5.893141009900112331e-02,-2.612931298705764571e-01,6.812682985381680600e-01,-6.812682985381683931e-01
5.893141009900201149e-02,-2.633394324262960384e-01,7.112789655992406423e-01,-6.490467358589933067e-01
5.893141009900290661e-02,-2.651876002921463860e-01,7.396774464207723776e-01,-6.156946490034500563e-01
5.893141009900267763e-02,-2.668279147064171464e-01,7.664656501469310212e-01,-5.812575676771963851e-01
5.893141009900135924e-02,-2.682459038956262476e-01,7.916461132256884525e-01,-5.457725307869776277e-01
5.893141009900224048e-02,-2.694204923628317760e-01,8.152222611353211468e-01,-5.092664844147187786e-01
5.893141009900290661e-02,-2.703211517930040886e-01,8.371988051300429667e-01,-4.717538812621208666e-01
5.893141009900290661e-02,-2.709034107191568563e-01,8.575823584428472479e-01,-4.332331121371899019e-01
5.893141009900224048e-02,-2.711015773299557119e-01,8.763824193586445821e-01,-3.936811891772863392e-01
5.893141009900289967e-02,-2.708165573679399141e-01,8.936129866613174988e-01,-3.530457636473782745e-01
5.893141009900334376e-02,-2.698946863247365657e-01,9.092953016109071029e-01,-3.112330343420258716e-01
5.893141009900290661e-02,-2.680893427474205781e-01,9.234626670928584025e-01,-2.680893427474206892e-01
5.893141009900267763e-02,-2.791743469460264970e-01,9.285033666458749613e-01,-2.376347429107929787e-01
5.893141009900267763e-02,-2.890164354923522305e-01,9.330330889044230469e-01,-2.060238916448993429e-01
5.893141009900267763e-02,-2.975224027137133853e-01,9.369888569813011880e-01,-1.733764421139070422e-01
5.893141009900290661e-02,-3.046078392498255405e-01,9.403129381787017627e-01,-1.398310818989567939e-01
5.893141009900267763e-02,-3.101996071913509789e-01,9.429548088345717227e-01,-1.055439297062184811e-01
5.893141009900267763e-02,-3.142381218283456512e-01,9.448729843238686810e-01,-7.068617395533099979e-02
5.893141009900245558e-02,-3.166793035613349461e-01,9.460365967058682601e-01,-3.544101145325414398e-02
5.893141009900269151e-02,-3.174960751183267815e-01,9.464266116230043435e-01,-7.160597657748943317e-17
5.893141009900245558e-02,-3.166793035613349461e-01,9.460365967058682601e-01,3.544101145325406765e-02
5.893141009900267763e-02,-3.142381218283456512e-01,9.448729843238686810e-01,7.068617395533090264e-02
5.893141009900267763e-02,-3.101996071913509789e-01,9.429548088345717227e-01,1.055439297062183979e-01
5.893141009900290661e-02,-3.046078392498255405e-01,9.403129381787017627e-01,1.398310818989567106e-01
5.893141009900267763e-02,-2.975224027137133853e-01,9.369888569813011880e-01,1.733764421139069589e-01
5.893141009900289967e-02,-2.890164354923522305e-01,9.330330889044230469e-01,2.060238916448992597e-01
5.893141009900268457e-02,-2.791743469460265525e-01,9.285033666458750723e-01,2.376347429107929232e-01
5.893141009900289967e-02,-2.680893427474206336e-01,9.234626670928582914e-01,2.680893427474204671e-01
5.893141009900291355e-02,-2.698946863247366212e-01,9.092953016109072140e-01,3.112330343420258161e-01
5.893141009900289967e-02,-2.708165573679399141e-01,8.936129866613174988e-01,3.530457636473782745e-01
5.893141009900224048e-02,-2.711015773299557119e-01,8.763824193586445821e-01,3.936811891772863392e-01
5.893141009900290661e-02,-2.709034107191568563e-01,8.575823584428472479e-01,4.332331121371899019e-01
5.893141009900290661e-02,-2.703211517930040886e-01,8.371988051300429667e-01,4.717538812621208666e-01
5.893141009900224048e-02,-2.694204923628317760e-01,8.152222611353211468e-01,5.092664844147187786e-01
5.893141009900135924e-02,-2.682459038956262476e-01,7.916461132256884525e-01,5.457725307869776277e-01
5.893141009900267763e-02,-2.668279147064171464e-01,7.664656501469310212e-01,5.812575676771963851e-01
5.893141009900290661e-02,-2.651876002921463860e-01,7.396774464207723776e-01,6.156946490034500563e-01
5.893141009900201149e-02,-2.633394324262960384e-01,7.112789655992406423e-01,6.490467358589933067e-01
5.893141009900112331e-02,-2.612931298705764571e-01,6.812682985381680600e-01,6.812682985381683931e-01
5.893141009900267763e-02,-2.295163341613054575e-01,-6.869677362354432715e-01,-6.869677362354433825e-01
5.893141009900201149e-02,-2.313622984138413163e-01,-7.169606740993827998e-01,-6.549549355271450102e-01
5.893141009900157434e-02,-2.330455027059770978e-01,-7.453383125988490843e-01,-6.218421683550916512e-01
5.893141009900201149e-02,-2.345599786859603464e-01,-7.721017952992373923e-01,-5.876797793001556913e-01
5.893141009900290661e-02,-2.358964292396015239e-01,-7.972526456277149176e-01,-5.525107986414004024e-01
5.893141009900334376e-02,-2.370409485812789707e-01,-8.207929276568594057e-01,-5.163696810502261814e-01
5.893141009900201843e-02,-2.379730399257305173e-01,-8.427254914189350465e-01,-4.792803639676515015e-01
5.893141009900290661e-02,-2.386624716981536887e-01,-8.630543569565340967e-01,-4.412533177722459121e-01
5.893141009900224048e-02,-2.390641467153789834e-01,-8.817853331284216667e-01,-4.022810571461071238e-01
5.893141009900334376e-02,-2.391094406044066145e-01,-8.989270473437894760e-01,-3.623312405401546976e-01
5.893141009900268457e-02,-2.386909921122105926e-01,-9.144927221683499807e-01,-3.213358994718032435e-01
5.893141009900267763e-02,-2.376347429107929787e-01,-9.285033666458749613e-01,-2.791743469460264970e-01
5.893141009900289967e-02,-2.356457256836655967e-01,-9.409937687560849806e-01,-2.356457256836657632e-01
5.893141009900268457e-02,-2.466056220218483808e-01,-9.453736033792526916e-01,-2.048938899154578996e-01
5.893141009900245558e-02,-2.561274221246365723e-01,-9.492333087612440101e-01,-1.728639872203357741e-01
5.893141009900290661e-02,-2.640952441866779576e-01,-9.525020909257992940e-01,-1.397159893630741667e-01
5.893141009900245558e-02,-2.704071442150829951e-01,-9.551167442919923367e-01,-1.056364995361517567e-01
5.893141009900268457e-02,-2.749790272589252571e-01,-9.570245217648314373e-01,-7.083564224508806517e-02
5.893141009900334376e-02,-2.777480846113130064e-01,-9.581856885691568682e-01,-3.554260288359105402e-02
5.893141009900268457e-02,-2.786754839288847485e-01,-9.585755387869779875e-01,-7.182929802021408131e-17
5.893141009900267763e-02,-2.777480846113133395e-01,-9.581856885691568682e-01,3.554260288359099157e-02
5.893141009900268457e-02,-2.749790272589252571e-01,-9.570245217648314373e-01,7.083564224508799578e-02
5.893141009900245558e-02,-2.704071442150829951e-01,-9.551167442919923367e-01,1.056364995361516734e-01
5.893141009900290661e-02,-2.640952441866779576e-01,-9.525020909257992940e-01,1.397159893630741112e-01
5.893141009900245558e-02,-2.561274221246365723e-01,-9.492333087612440101e-01,1.728639872203357186e-01
5.893141009900268457e-02,-2.466056220218483808e-01,-9.453736033792526916e-01,2.048938899154578719e-01
5.893141009900289967e-02,-2.356457256836657632e-01,-9.409937687560849806e-01,2.356457256836655689e-01
5.893141009900289967e-02,-2.376347429107929787e-01,-9.285033666458749613e-01,2.791743469460264415e-01
5.893141009900268457e-02,-2.386909921122105926e-01,-9.144927221683499807e-01,3.213358994718032435e-01
5.893141009900334376e-02,-2.391094406044066145e-01,-8.989270473437894760e-01,3.623312405401546976e-01
5.893141009900224048e-02,-2.390641467153789834e-01,-8.817853331284216667e-01,4.022810571461071238e-01
5.893141009900290661e-02,-2.386624716981536887e-01,-8.630543569565340967e-01,4.412533177722459121e-01
5.893141009900201843e-02,-2.379730399257305173e-01,-8.427254914189350465e-01,4.792803639676515015e-01
5.893141009900334376e-02,-2.370409485812789707e-01,-8.207929276568594057e-01,5.163696810502261814e-01
