8.080023537870401062e-01,2.355112090919162793e-01,5.150660214562898798e-01,-1.623996927578847393e-01
2.355112090919165568e-01,-8.080023537870401062e-01,-1.623996927578845173e-01,-5.150660214562899908e-01
2.000424869439318687e-01,8.175061692431564442e-01,-3.981752702232607133e-01,-3.648604128283854386e-01
8.175061692431564442e-01,-2.000424869439317854e-01,-3.648604128283854942e-01,3.981752702232607133e-01
5.819949601512400816e-01,6.079598668431082098e-01,-5.272601055862700115e-01,-1.168907512330294579e-01
6.079598668431082098e-01,-5.819949601512400816e-01,-1.168907512330294857e-01,5.272601055862700115e-01
8.080023537870402173e-01,2.355112090919163070e-01,-5.150660214562899908e-01,1.623996927578844895e-01
2.355112090919165291e-01,-8.080023537870399952e-01,1.623996927578844340e-01,5.150660214562899908e-01
6.064678700596123212e-02,2.478429621605588717e-01,6.311534800430108616e-01,7.324896708916310839e-01
2.478429621605588995e-01,-6.064678700596121130e-02,7.324896708916310839e-01,-6.311534800430110836e-01
1.764431392853458846e-01,1.843149078772487737e-01,9.128397828500177669e-01,3.187779229803499592e-01
1.843149078772487459e-01,-1.764431392853458291e-01,3.187779229803499592e-01,-9.128397828500176558e-01
2.449616948832100127e-01,7.139982287521302873e-02,9.499314030233608763e-01,-1.803501119583866830e-01
7.139982287521308424e-02,-2.449616948832099572e-01,-1.803501119583863777e-01,-9.499314030233608763e-01
2.597636241844141214e-01,4.734865639247275437e-01,-5.409863865289300522e-01,-6.447224696904123586e-01
4.734865639247275992e-01,-2.597636241844139549e-01,-6.447224696904123586e-01,5.409863865289299412e-01
4.617051794851800839e-01,2.801695806172115888e-01,-7.908691886808072447e-01,-2.878528438780746379e-01
2.801695806172114778e-01,-4.617051794851801394e-01,-2.878528438780746934e-01,7.908691886808072447e-01
5.399332048016256547e-01,1.178138443954741994e-02,-8.288392304070049121e-01,1.461467189903945807e-01
1.178138443954745290e-02,-5.399332048016256547e-01,1.461467189903945252e-01,8.288392304070049121e-01
4.048123705831709884e-01,7.378755165718448028e-01,3.471449852106550660e-01,4.137112832758620962e-01
7.378755165718449138e-01,-4.048123705831708774e-01,4.137112832758620962e-01,-3.471449852106551215e-01
7.195155549771489190e-01,4.366127568901977951e-01,5.074920176267316840e-01,1.847119885438292808e-01
4.366127568901976286e-01,-7.195155549771490300e-01,1.847119885438291143e-01,-5.074920176267317951e-01
8.414251274733687280e-01,1.835996159469595324e-02,5.318569737544842635e-01,-9.378073435086949072e-02
1.835996159469600181e-02,-8.414251274733687280e-01,-9.378073435086935195e-02,-5.318569737544843745e-01
3.802550096864176221e-01,6.931133584114379520e-01,2.827621229658933699e-01,-5.431809844019035438e-01
6.931133584114380630e-01,-3.802550096864175111e-01,-5.431809844019035438e-01,-2.827621229658933699e-01
6.758671775104543311e-01,4.101262712434451951e-01,-2.671131048446906409e-02,-6.117895928276340101e-01
4.101262712434450286e-01,-6.758671775104544421e-01,-6.117895928276340101e-01,2.671131048446902592e-02
7.903812809298628173e-01,1.724618090098356538e-02,-3.290274698617407512e-01,-5.164696739174345907e-01
1.724618090098361048e-02,-7.903812809298628173e-01,-5.164696739174344797e-01,3.290274698617409732e-01
7.363606599137180464e-02,1.342208247080696470e-01,-7.138485686663391672e-01,6.833613400046998354e-01
1.342208247080696470e-01,-7.363606599137177688e-02,6.833613400046997244e-01,7.138485686663391672e-01
1.308811161373101550e-01,7.942061091840048326e-02,-2.765303249178597822e-01,9.487325647414148744e-01
7.942061091840045550e-02,-1.308811161373101550e-01,9.487325647414148744e-01,2.765303249178598377e-01
1.530566769097723157e-01,3.339708570759490278e-03,2.348839960750762068e-01,9.598916649225597286e-01
3.339708570759499385e-03,-1.530566769097723157e-01,9.598916649225597286e-01,-2.348839960750761513e-01
7.363606599137181852e-02,1.342208247080696748e-01,7.138485686663388341e-01,-6.833613400047002795e-01
1.342208247080696470e-01,-7.363606599137177688e-02,-6.833613400046998354e-01,-7.138485686663390561e-01
1.308811161373101550e-01,7.942061091840048326e-02,2.765303249178596712e-01,-9.487325647414148744e-01
7.942061091840045550e-02,-1.308811161373101550e-01,-9.487325647414148744e-01,-2.765303249178597267e-01
1.530566769097723157e-01,3.339708570759490278e-03,-2.348839960750762901e-01,-9.598916649225597286e-01
3.339708570759499385e-03,-1.530566769097723157e-01,-9.598916649225597286e-01,2.348839960750762623e-01
3.802550096864176221e-01,6.931133584114379520e-01,-2.827621229658933699e-01,5.431809844019035438e-01
6.931133584114381740e-01,-3.802550096864175666e-01,5.431809844019035438e-01,2.827621229658934809e-01
6.758671775104543311e-01,4.101262712434451951e-01,2.671131048446898776e-02,6.117895928276340101e-01
4.101262712434450286e-01,-6.758671775104544421e-01,6.117895928276340101e-01,-2.671131048446895306e-02
7.903812809298628173e-01,1.724618090098356538e-02,3.290274698617409177e-01,5.164696739174344797e-01
1.724618090098361048e-02,-7.903812809298628173e-01,5.164696739174344797e-01,-3.290274698617409177e-01
4.048123705831709884e-01,7.378755165718448028e-01,4.137112832758620962e-01,-3.471449852106551215e-01
7.378755165718449138e-01,-4.048123705831708774e-01,-3.471449852106550660e-01,-4.137112832758620962e-01
7.195155549771489190e-01,4.366127568901977951e-01,1.847119885438293363e-01,-5.074920176267316840e-01
4.366127568901976286e-01,-7.195155549771490300e-01,-5.074920176267317951e-01,-1.847119885438291420e-01
8.414251274733687280e-01,1.835996159469595324e-02,-9.378073435086935195e-02,-5.318569737544843745e-01
1.835996159469600181e-02,-8.414251274733687280e-01,-5.318569737544843745e-01,9.378073435086931031e-02
2.597636241844140659e-01,4.734865639247274882e-01,-6.447224696904123586e-01,5.409863865289299412e-01
4.734865639247275992e-01,-2.597636241844139549e-01,5.409863865289298301e-01,6.447224696904123586e-01
4.617051794851800839e-01,2.801695806172115888e-01,-2.878528438780746934e-01,7.908691886808072447e-01
2.801695806172114778e-01,-4.617051794851801394e-01,7.908691886808072447e-01,2.878528438780746934e-01
5.399332048016256547e-01,1.178138443954741994e-02,1.461467189903945252e-01,8.288392304070049121e-01
1.178138443954745290e-02,-5.399332048016256547e-01,8.288392304070049121e-01,-1.461467189903944697e-01
2.945442639654870520e-01,5.368832988322782551e-01,-7.012436355217077644e-01,-3.650443310617196291e-01
5.368832988322783661e-01,-2.945442639654869410e-01,-3.650443310617196846e-01,7.012436355217077644e-01
5.235244645492402871e-01,3.176824436736017665e-01,-7.898169681348145010e-01,3.448415355390804099e-02
3.176824436736016555e-01,-5.235244645492403981e-01,3.448415355390799242e-02,7.898169681348145010e-01
6.122267076390888185e-01,1.335883428303795244e-02,-6.667594819677997720e-01,4.247726370730952605e-01
1.335883428303798887e-02,-6.122267076390888185e-01,4.247726370730951495e-01,6.667594819677997720e-01
4.753187621080220415e-01,8.663916980142974955e-01,1.058658835712075613e-01,1.105889447263492809e-01
8.663916980142976065e-01,-4.753187621080218750e-01,1.105889447263492809e-01,-1.058658835712075474e-01
8.448339718880679694e-01,5.126578390543066188e-01,1.469770169299260409e-01,4.283989372512785054e-02
5.126578390543063968e-01,-8.448339718880680804e-01,4.283989372512779503e-02,-1.469770169299260409e-01
9.879766011623284383e-01,2.155772612622945325e-02,1.487057772963353564e-01,-3.638807220357673233e-02
2.155772612622951223e-02,-9.879766011623284383e-01,-3.638807220357675315e-02,-1.487057772963353564e-01
4.753187621080220415e-01,8.663916980142974955e-01,-1.058658835712074919e-01,-1.105889447263493364e-01
8.663916980142976065e-01,-4.753187621080218750e-01,-1.105889447263493502e-01,1.058658835712074919e-01
8.448339718880679694e-01,5.126578390543066188e-01,-1.469770169299260409e-01,-4.283989372512787136e-02
5.126578390543063968e-01,-8.448339718880680804e-01,-4.283989372512788524e-02,1.469770169299260409e-01
9.879766011623284383e-01,2.155772612622945325e-02,-1.487057772963353564e-01,3.638807220357674621e-02
2.155772612622951223e-02,-9.879766011623284383e-01,3.638807220357673233e-02,1.487057772963353564e-01
2.945442639654870520e-01,5.368832988322782551e-01,7.012436355217079864e-01,3.650443310617192405e-01
5.368832988322783661e-01,-2.945442639654869410e-01,3.650443310617196291e-01,-7.012436355217077644e-01
5.235244645492402871e-01,3.176824436736017665e-01,7.898169681348145010e-01,-3.448415355390813813e-02
3.176824436736016555e-01,-5.235244645492403981e-01,-3.448415355390808956e-02,-7.898169681348145010e-01
6.122267076390888185e-01,1.335883428303795244e-02,6.667594819677996609e-01,-4.247726370730953160e-01
1.335883428303798887e-02,-6.122267076390888185e-01,-4.247726370730952605e-01,-6.667594819677996609e-01
3.802550096864176776e-01,6.931133584114380630e-01,-3.936254141788237404e-01,-4.691045014839971272e-01
6.931133584114380630e-01,-3.802550096864175111e-01,-4.691045014839971272e-01,3.936254141788236849e-01
6.758671775104544421e-01,4.101262712434452506e-01,-5.754418589960313968e-01,-2.094437082253644000e-01
4.101262712434450286e-01,-6.758671775104544421e-01,-2.094437082253644000e-01,5.754418589960312858e-01
7.903812809298628173e-01,1.724618090098356538e-02,-6.030691224041883070e-01,1.063373575120339642e-01
1.724618090098361048e-02,-7.903812809298628173e-01,1.063373575120339365e-01,6.030691224041883070e-01
2.945442639654871075e-01,5.368832988322783661e-01,5.081682245861938174e-01,6.056113072928178687e-01
5.368832988322783661e-01,-2.945442639654869410e-01,6.056113072928177576e-01,-5.081682245861938174e-01
5.235244645492402871e-01,3.176824436736017665e-01,7.428922455340886133e-01,2.703906646415874526e-01
3.176824436736016555e-01,-5.235244645492403981e-01,2.703906646415871751e-01,-7.428922455340887243e-01
6.122267076390888185e-01,1.335883428303795244e-02,7.785588892277811590e-01,-1.372809382412708556e-01
1.335883428303798887e-02,-6.122267076390888185e-01,-1.372809382412706336e-01,-7.785588892277812700e-01
4.650680962172399346e-01,8.477072013461992572e-01,1.436025934975936613e-01,-2.109086574975800599e-01
8.477072013461992572e-01,-4.650680962172397126e-01,-2.109086574975800321e-01,-1.436025934975936613e-01
8.266143864868950031e-01,5.016019232281987428e-01,1.890916526945604290e-02,-2.544535520197724887e-01
5.016019232281986318e-01,-8.266143864868950031e-01,-2.544535520197724887e-01,-1.890916526945606024e-02
9.666700194454385109e-01,2.109281485930424721e-02,-1.108509585221788274e-01,-2.298178227670361617e-01
2.109281485930430272e-02,-9.666700194454385109e-01,-2.298178227670362173e-01,1.108509585221787164e-01
2.597636241844140659e-01,4.734865639247274882e-01,-3.886193666374226363e-01,7.465308575053425377e-01
4.734865639247275992e-01,-2.597636241844139549e-01,7.465308575053424267e-01,3.886193666374226918e-01
4.617051794851800839e-01,2.801695806172115888e-01,3.671118484204469873e-02,8.408243706273187401e-01
2.801695806172115333e-01,-4.617051794851801949e-01,8.408243706273188511e-01,-3.671118484204465710e-02
5.399332048016256547e-01,1.178138443954741994e-02,4.522050039898964369e-01,7.098196726632977072e-01
1.178138443954745290e-02,-5.399332048016256547e-01,7.098196726632977072e-01,-4.522050039898964369e-01
2.597636241844140659e-01,4.734865639247274882e-01,3.886193666374225808e-01,-7.465308575053425377e-01
4.734865639247275992e-01,-2.597636241844139549e-01,-7.465308575053425377e-01,-3.886193666374225808e-01
4.617051794851800839e-01,2.801695806172115888e-01,-3.671118484204480281e-02,-8.408243706273187401e-01
2.801695806172115333e-01,-4.617051794851801949e-01,-8.408243706273188511e-01,3.671118484204476118e-02
5.399332048016256547e-01,1.178138443954741994e-02,-4.522050039898962703e-01,-7.098196726632978182e-01
1.178138443954745290e-02,-5.399332048016256547e-01,-7.098196726632977072e-01,4.522050039898965479e-01
4.650680962172399346e-01,8.477072013461992572e-01,-1.436025934975936891e-01,2.109086574975800321e-01
8.477072013461992572e-01,-4.650680962172397126e-01,2.109086574975800044e-01,1.436025934975936891e-01
8.266143864868950031e-01,5.016019232281987428e-01,-1.890916526945607759e-02,2.544535520197724887e-01
5.016019232281986318e-01,-8.266143864868950031e-01,2.544535520197724887e-01,1.890916526945609147e-02
9.666700194454385109e-01,2.109281485930424721e-02,1.108509585221787025e-01,2.298178227670362173e-01
2.109281485930430272e-02,-9.666700194454385109e-01,2.298178227670362173e-01,-1.108509585221786886e-01
2.945442639654870520e-01,5.368832988322782551e-01,6.056113072928177576e-01,-5.081682245861938174e-01
5.368832988322784772e-01,-2.945442639654869965e-01,-5.081682245861938174e-01,-6.056113072928178687e-01
5.235244645492402871e-01,3.176824436736017665e-01,2.703906646415875081e-01,-7.428922455340886133e-01
3.176824436736016555e-01,-5.235244645492403981e-01,-7.428922455340887243e-01,-2.703906646415872306e-01
6.122267076390888185e-01,1.335883428303795244e-02,-1.372809382412706336e-01,-7.785588892277812700e-01
1.335883428303798887e-02,-6.122267076390888185e-01,-7.785588892277812700e-01,1.372809382412705781e-01
3.802550096864176221e-01,6.931133584114379520e-01,-4.691045014839971272e-01,3.936254141788236849e-01
6.931133584114381740e-01,-3.802550096864175666e-01,3.936254141788236849e-01,4.691045014839971827e-01
6.758671775104543311e-01,4.101262712434451951e-01,-2.094437082253644000e-01,5.754418589960312858e-01
4.101262712434450841e-01,-6.758671775104545532e-01,5.754418589960313968e-01,2.094437082253644555e-01
7.903812809298628173e-01,1.724618090098356538e-02,1.063373575120339365e-01,6.030691224041883070e-01
1.724618090098361048e-02,-7.903812809298628173e-01,6.030691224041883070e-01,-1.063373575120338949e-01
1.227267766522862624e-01,2.237013745134492637e-01,-7.992297238933978587e-01,-5.441761495863416398e-01
2.237013745134493192e-01,-1.227267766522862347e-01,-5.441761495863417508e-01,7.992297238933978587e-01
2.181351935621834437e-01,1.323676848640007175e-01,-9.642413191444760834e-01,-7.165550772867347595e-02
1.323676848640006620e-01,-2.181351935621834714e-01,-7.165550772867353146e-02,9.642413191444760834e-01
2.550944615162869522e-01,5.566180951265813082e-03,-8.708852316220716538e-01,4.200651695581341105e-01
5.566180951265827827e-03,-2.550944615162869522e-01,4.200651695581340550e-01,8.708852316220716538e-01
4.048123705831709884e-01,7.378755165718448028e-01,4.790406005422305213e-01,2.493727525188061678e-01
7.378755165718449138e-01,-4.048123705831708774e-01,2.493727525188064176e-01,-4.790406005422303548e-01
7.195155549771488079e-01,4.366127568901977396e-01,5.395477057731282722e-01,-2.355716157817915740e-02
4.366127568901975731e-01,-7.195155549771489190e-01,-2.355716157817912271e-02,-5.395477057731282722e-01
8.414251274733687280e-01,1.835996159469595324e-02,4.554834389640512460e-01,-2.901749532543221322e-01
1.835996159469600181e-02,-8.414251274733687280e-01,-2.901749532543220766e-01,-4.554834389640512460e-01
4.048123705831709884e-01,7.378755165718448028e-01,-4.790406005422303548e-01,-2.493727525188064176e-01
7.378755165718449138e-01,-4.048123705831708774e-01,-2.493727525188064453e-01,4.790406005422303548e-01
7.195155549771488079e-01,4.366127568901977396e-01,-5.395477057731282722e-01,2.355716157817908801e-02
4.366127568901975731e-01,-7.195155549771489190e-01,2.355716157817905332e-02,5.395477057731282722e-01
8.414251274733687280e-01,1.835996159469595324e-02,-4.554834389640513015e-01,2.901749532543220766e-01
1.835996159469600181e-02,-8.414251274733687280e-01,2.901749532543220211e-01,4.554834389640513015e-01
1.227267766522862624e-01,2.237013745134492637e-01,7.992297238933979697e-01,5.441761495863415288e-01
2.237013745134492915e-01,-1.227267766522862208e-01,5.441761495863415288e-01,-7.992297238933978587e-01
2.181351935621834437e-01,1.323676848640007175e-01,9.642413191444760834e-01,7.165550772867355922e-02
1.323676848640006620e-01,-2.181351935621834714e-01,7.165550772867340656e-02,-9.642413191444760834e-01
2.550944615162870077e-01,5.566180951265813949e-03,8.708852316220714318e-01,-4.200651695581346101e-01
5.566180951265827827e-03,-2.550944615162869522e-01,-4.200651695581344991e-01,-8.708852316220714318e-01
1.283650529863015199e-01,5.245846736595443094e-01,-3.556862684576828082e-01,-7.627716642377210254e-01
5.245846736595443094e-01,-1.283650529863014644e-01,-7.627716642377211365e-01,3.556862684576827527e-01
3.734597336740448359e-01,3.901211273319841188e-01,-6.894191763805056494e-01,-4.827365042879590562e-01
3.901211273319841188e-01,-3.734597336740447249e-01,-4.827365042879590562e-01,6.894191763805056494e-01
