4.073741995362709090e-01,2.670071569919300544e-02,7.242292009159693178e-01,5.557206113452605178e-01
2.670071569919303320e-02,-4.073741995362709090e-01,5.557206113452605178e-01,-7.242292009159692068e-01
1.805636016734083471e-01,3.661467634943579852e-01,1.191535663736292827e-01,-9.050611918283638646e-01
3.661467634943580407e-01,-1.805636016734082916e-01,-9.050611918283638646e-01,-1.191535663736293243e-01
3.394460477951650179e-01,2.268105978628626174e-01,-3.493405804831040129e-01,-8.433827672895987115e-01
2.268105978628625896e-01,-3.394460477951650734e-01,-8.433827672895987115e-01,3.493405804831039574e-01
4.073741995362709090e-01,2.670071569919300544e-02,-7.242292009159693178e-01,-5.557206113452604068e-01
2.670071569919303320e-02,-4.073741995362709090e-01,-5.557206113452604068e-01,7.242292009159693178e-01
4.037524876039358945e-01,8.187290529149230389e-01,-5.328709483459368595e-02,4.047556697450397922e-01
8.187290529149231499e-01,-4.037524876039357835e-01,4.047556697450398477e-01,5.328709483459371371e-02
7.590244375636316931e-01,5.071639148387294682e-01,1.562298570518913798e-01,3.771722397422858641e-01
5.071639148387292462e-01,-7.590244375636316931e-01,3.771722397422858086e-01,-1.562298570518913243e-01
9.109164024426652517e-01,5.970461535129139435e-02,3.238851449076921574e-01,2.485258126931487177e-01
5.970461535129145680e-02,-9.109164024426652517e-01,2.485258126931487177e-01,-3.238851449076921019e-01
3.127453320959720506e-01,6.341847973991335818e-01,6.830127018922192983e-01,-1.830127018922193816e-01
6.341847973991336929e-01,-3.127453320959719396e-01,-1.830127018922190207e-01,-6.830127018922194093e-01
5.879378012096794226e-01,3.928474791935511745e-01,5.000000000000000000e-01,-4.999999999999998890e-01
3.928474791935510635e-01,-5.879378012096794226e-01,-4.999999999999998890e-01,-5.000000000000001110e-01
7.055928112895232251e-01,4.624699618945426333e-02,1.830127018922191873e-01,-6.830127018922194093e-01
4.624699618945431190e-02,-7.055928112895232251e-01,-6.830127018922194093e-01,-1.830127018922192428e-01
3.127453320959721061e-01,6.341847973991336929e-01,-6.830127018922195203e-01,1.830127018922189930e-01
6.341847973991336929e-01,-3.127453320959719396e-01,1.830127018922189375e-01,6.830127018922194093e-01
5.879378012096794226e-01,3.928474791935511745e-01,-5.000000000000001110e-01,4.999999999999998335e-01
3.928474791935511190e-01,-5.879378012096795336e-01,4.999999999999998890e-01,5.000000000000002220e-01
7.055928112895231141e-01,4.624699618945425639e-02,-1.830127018922192428e-01,6.830127018922192983e-01
4.624699618945431190e-02,-7.055928112895232251e-01,6.830127018922194093e-01,1.830127018922193260e-01
1.805636016734083471e-01,3.661467634943579852e-01,-9.050611918283638646e-01,-1.191535663736293243e-01
3.661467634943580407e-01,-1.805636016734082916e-01,-1.191535663736293799e-01,9.050611918283638646e-01
3.394460477951650179e-01,2.268105978628626174e-01,-8.433827672895987115e-01,3.493405804831039574e-01
2.268105978628625896e-01,-3.394460477951650734e-01,3.493405804831039019e-01,8.433827672895988226e-01
4.073741995362709090e-01,2.670071569919300544e-02,-5.557206113452604068e-01,7.242292009159693178e-01
2.670071569919303320e-02,-4.073741995362709090e-01,7.242292009159693178e-01,5.557206113452605178e-01
4.037524876039358945e-01,8.187290529149230389e-01,4.047556697450397922e-01,5.328709483459360269e-02
8.187290529149231499e-01,-4.037524876039357835e-01,5.328709483459364432e-02,-4.047556697450398477e-01
7.590244375636316931e-01,5.071639148387294682e-01,3.771722397422858641e-01,-1.562298570518912688e-01
5.071639148387292462e-01,-7.590244375636316931e-01,-1.562298570518913798e-01,-3.771722397422857531e-01
9.109164024426651407e-01,5.970461535129138742e-02,2.485258126931486344e-01,-3.238851449076921574e-01
5.970461535129145680e-02,-9.109164024426652517e-01,-3.238851449076921574e-01,-2.485258126931486622e-01
4.037524876039358945e-01,8.187290529149230389e-01,-4.047556697450397922e-01,-5.328709483459366514e-02
8.187290529149231499e-01,-4.037524876039357835e-01,-5.328709483459369289e-02,4.047556697450398477e-01
7.590244375636316931e-01,5.071639148387294682e-01,-3.771722397422858086e-01,1.562298570518913798e-01
5.071639148387292462e-01,-7.590244375636316931e-01,1.562298570518913521e-01,3.771722397422858086e-01
9.109164024426652517e-01,5.970461535129139435e-02,-2.485258126931486622e-01,3.238851449076921574e-01
5.970461535129145680e-02,-9.109164024426652517e-01,3.238851449076921574e-01,2.485258126931487177e-01
1.805636016734083471e-01,3.661467634943579852e-01,9.050611918283638646e-01,1.191535663736291994e-01
3.661467634943580407e-01,-1.805636016734082916e-01,1.191535663736292827e-01,-9.050611918283638646e-01
3.394460477951650179e-01,2.268105978628626174e-01,8.433827672895988226e-01,-3.493405804831036798e-01
2.268105978628625896e-01,-3.394460477951650734e-01,-3.493405804831040129e-01,-8.433827672895987115e-01
4.073741995362709090e-01,2.670071569919300544e-02,5.557206113452604068e-01,-7.242292009159694288e-01
2.670071569919303320e-02,-4.073741995362709090e-01,-7.242292009159693178e-01,-5.557206113452604068e-01
1.379496896414715013e-01,6.935199226610737622e-01,-4.999999999999998890e-01,-5.000000000000001110e-01
6.935199226610737622e-01,-1.379496896414714735e-01,-5.000000000000001110e-01,4.999999999999998335e-01
4.662278970042302850e-01,5.316310262343734161e-01,-6.830127018922191873e-01,-1.830127018922198812e-01
5.316310262343733051e-01,-4.662278970042302295e-01,-1.830127018922192428e-01,6.830127018922192983e-01
6.695807158758447786e-01,2.272920256568436159e-01,-6.830127018922194093e-01,1.830127018922189652e-01
2.272920256568436437e-01,-6.695807158758447786e-01,1.830127018922189375e-01,6.830127018922194093e-01
1.379496896414715290e-01,6.935199226610738732e-01,4.999999999999999445e-01,5.000000000000001110e-01
6.935199226610738732e-01,-1.379496896414715013e-01,5.000000000000001110e-01,-4.999999999999999445e-01
4.662278970042302850e-01,5.316310262343734161e-01,6.830127018922192983e-01,1.830127018922194648e-01
5.316310262343733051e-01,-4.662278970042302295e-01,1.830127018922191595e-01,-6.830127018922192983e-01
6.695807158758448896e-01,2.272920256568436437e-01,6.830127018922194093e-01,-1.830127018922192428e-01
2.272920256568436437e-01,-6.695807158758447786e-01,-1.830127018922190207e-01,-6.830127018922194093e-01
1.780922835319669884e-01,8.953303702431314459e-01,3.771722397422858641e-01,-1.562298570518912688e-01
8.953303702431314459e-01,-1.780922835319669328e-01,-1.562298570518912411e-01,-3.771722397422859197e-01
6.018976268782301187e-01,6.863327036442953277e-01,2.485258126931486344e-01,-3.238851449076921574e-01
6.863327036442953277e-01,-6.018976268782301187e-01,-3.238851449076921019e-01,-2.485258126931486344e-01
8.644249871762622606e-01,2.934327433649014383e-01,5.328709483459364432e-02,-4.047556697450398477e-01
2.934327433649014938e-01,-8.644249871762622606e-01,-4.047556697450398477e-01,-5.328709483459367208e-02
7.964529044912888045e-02,4.004039140367393057e-01,-8.433827672895987115e-01,3.493405804831039574e-01
4.004039140367393057e-01,-7.964529044912886657e-02,3.493405804831039019e-01,8.433827672895988226e-01
2.691768018391053618e-01,3.069373161059723576e-01,-5.557206113452604068e-01,7.242292009159693178e-01
3.069373161059723576e-01,-2.691768018391053618e-01,7.242292009159693178e-01,5.557206113452605178e-01
3.865826065551012380e-01,1.312271121976339439e-01,-1.191535663736293799e-01,9.050611918283638646e-01
1.312271121976339716e-01,-3.865826065551012380e-01,9.050611918283638646e-01,1.191535663736294354e-01
7.964529044912888045e-02,4.004039140367393057e-01,8.433827672895988226e-01,-3.493405804831036798e-01
4.004039140367393057e-01,-7.964529044912886657e-02,-3.493405804831036243e-01,-8.433827672895988226e-01
2.691768018391053618e-01,3.069373161059723576e-01,5.557206113452604068e-01,-7.242292009159694288e-01
3.069373161059723576e-01,-2.691768018391053618e-01,-7.242292009159693178e-01,-5.557206113452604068e-01
3.865826065551012380e-01,1.312271121976339439e-01,1.191535663736292827e-01,-9.050611918283638646e-01
1.312271121976339716e-01,-3.865826065551012380e-01,-9.050611918283638646e-01,-1.191535663736293243e-01
1.780922835319669884e-01,8.953303702431314459e-01,-3.771722397422858086e-01,1.562298570518913798e-01
8.953303702431314459e-01,-1.780922835319669328e-01,1.562298570518913798e-01,3.771722397422858641e-01
6.018976268782301187e-01,6.863327036442953277e-01,-2.485258126931486344e-01,3.238851449076921019e-01
6.863327036442953277e-01,-6.018976268782301187e-01,3.238851449076921019e-01,2.485258126931486899e-01
8.644249871762622606e-01,2.934327433649014383e-01,-5.328709483459369289e-02,4.047556697450398477e-01
2.934327433649014938e-01,-8.644249871762622606e-01,4.047556697450398477e-01,5.328709483459371371e-02
1.379496896414715290e-01,6.935199226610738732e-01,5.000000000000001110e-01,-4.999999999999999445e-01
6.935199226610737622e-01,-1.379496896414714735e-01,-4.999999999999998890e-01,-5.000000000000001110e-01
4.662278970042302850e-01,5.316310262343734161e-01,1.830127018922195203e-01,-6.830127018922192983e-01
5.316310262343734161e-01,-4.662278970042302850e-01,-6.830127018922194093e-01,-1.830127018922192428e-01
6.695807158758447786e-01,2.272920256568436159e-01,-1.830127018922190207e-01,-6.830127018922194093e-01
2.272920256568436437e-01,-6.695807158758447786e-01,-6.830127018922194093e-01,1.830127018922189652e-01
1.379496896414715013e-01,6.935199226610737622e-01,-5.000000000000001110e-01,4.999999999999998335e-01
6.935199226610738732e-01,-1.379496896414715013e-01,4.999999999999998890e-01,5.000000000000002220e-01
4.662278970042302850e-01,5.316310262343734161e-01,-1.830127018922199089e-01,6.830127018922191873e-01
5.316310262343734161e-01,-4.662278970042302850e-01,6.830127018922194093e-01,1.830127018922193260e-01
6.695807158758447786e-01,2.272920256568436159e-01,1.830127018922189375e-01,6.830127018922194093e-01
2.272920256568436437e-01,-6.695807158758447786e-01,6.830127018922194093e-01,-1.830127018922189097e-01
7.964529044912888045e-02,4.004039140367393057e-01,-3.493405804831040129e-01,-8.433827672895987115e-01
4.004039140367393057e-01,-7.964529044912886657e-02,-8.433827672895987115e-01,3.493405804831039574e-01
2.691768018391053618e-01,3.069373161059723576e-01,-7.242292009159693178e-01,-5.557206113452604068e-01
3.069373161059723576e-01,-2.691768018391053618e-01,-5.557206113452604068e-01,7.242292009159693178e-01
3.865826065551012380e-01,1.312271121976339439e-01,-9.050611918283638646e-01,-1.191535663736293243e-01
1.312271121976339716e-01,-3.865826065551012380e-01,-1.191535663736293799e-01,9.050611918283638646e-01
1.780922835319669884e-01,8.953303702431314459e-01,1.562298570518912966e-01,3.771722397422858641e-01
8.953303702431314459e-01,-1.780922835319669328e-01,3.771722397422858641e-01,-1.562298570518912688e-01
6.018976268782301187e-01,6.863327036442953277e-01,3.238851449076921574e-01,2.485258126931485512e-01
6.863327036442953277e-01,-6.018976268782301187e-01,2.485258126931486344e-01,-3.238851449076921574e-01
8.644249871762622606e-01,2.934327433649014383e-01,4.047556697450398477e-01,5.328709483459369983e-02
2.934327433649014938e-01,-8.644249871762622606e-01,5.328709483459364432e-02,-4.047556697450398477e-01
1.780922835319669884e-01,8.953303702431314459e-01,-1.562298570518914076e-01,-3.771722397422858086e-01
8.953303702431314459e-01,-1.780922835319669328e-01,-3.771722397422858086e-01,1.562298570518913798e-01
6.018976268782301187e-01,6.863327036442953277e-01,-3.238851449076921019e-01,-2.485258126931486344e-01
6.863327036442953277e-01,-6.018976268782301187e-01,-2.485258126931486344e-01,3.238851449076921019e-01
8.644249871762622606e-01,2.934327433649014383e-01,-4.047556697450398477e-01,-5.328709483459367208e-02
2.934327433649014938e-01,-8.644249871762622606e-01,-5.328709483459369289e-02,4.047556697450398477e-01
7.964529044912888045e-02,4.004039140367393057e-01,3.493405804831037353e-01,8.433827672895988226e-01
4.004039140367393057e-01,-7.964529044912886657e-02,8.433827672895988226e-01,-3.493405804831036798e-01
2.691768018391053618e-01,3.069373161059723576e-01,7.242292009159695398e-01,5.557206113452601848e-01
3.069373161059723576e-01,-2.691768018391053618e-01,5.557206113452604068e-01,-7.242292009159694288e-01
3.865826065551012380e-01,1.312271121976339439e-01,9.050611918283638646e-01,1.191535663736294076e-01
1.312271121976339716e-01,-3.865826065551012380e-01,1.191535663736292827e-01,-9.050611918283638646e-01
1.592905808982577887e-01,8.008078280734787224e-01,7.070501591499380254e-17,-5.773502691896258421e-01
8.008078280734787224e-01,-1.592905808982577331e-01,-5.773502691896258421e-01,-1.060575238724906915e-16
5.383536036782108347e-01,6.138746322119448262e-01,-2.886751345948127545e-01,-5.000000000000001110e-01
6.138746322119448262e-01,-5.383536036782108347e-01,-5.000000000000003331e-01,2.886751345948125325e-01
7.731652131102025871e-01,2.624542243952679432e-01,-4.999999999999998890e-01,-2.886751345948131986e-01
2.624542243952679987e-01,-7.731652131102025871e-01,-2.886751345948131986e-01,4.999999999999998890e-01
1.126354499323024144e-01,5.662566456580276908e-01,-1.999839848695794950e-16,8.164965809277260345e-01
5.662566456580276908e-01,-1.126354499323023728e-01,8.164965809277260345e-01,2.499799810869743749e-16
3.806734838370779972e-01,4.340749152354640428e-01,4.082482904638624621e-01,7.071067811865479058e-01
4.340749152354639873e-01,-3.806734838370779417e-01,7.071067811865479058e-01,-4.082482904638624066e-01
5.467103651677663878e-01,1.855831618209497769e-01,7.071067811865473507e-01,4.082482904638634613e-01
1.855831618209498046e-01,-5.467103651677663878e-01,4.082482904638628507e-01,-7.071067811865476838e-01
1.909826973096649116e-01,9.601348564975954458e-01,3.982264522456452349e-02,-2.002019570183697084e-01
9.601348564975955568e-01,-1.909826973096648839e-01,-2.002019570183697084e-01,-3.982264522456454431e-02
6.454632958022415989e-01,7.360098281310117896e-01,-6.561355609881697193e-02,-1.932913032775507300e-01
7.360098281310117896e-01,-6.454632958022415989e-01,-1.932913032775507300e-01,6.561355609881695805e-02
9.269925254406765625e-01,3.146715606953540689e-01,-1.534686580529862066e-01,-1.345884009195527642e-01
3.146715606953541244e-01,-9.269925254406765625e-01,-1.345884009195528475e-01,1.534686580529861233e-01
1.126354499323024144e-01,5.662566456580276908e-01,-3.124597141037823156e-01,7.543444794845716173e-01
5.662566456580276908e-01,-1.126354499323023728e-01,7.543444794845716173e-01,3.124597141037823711e-01
3.806734838370779417e-01,4.340749152354639873e-01,1.065741896691869417e-01,8.095113394900795845e-01
4.340749152354640428e-01,-3.806734838370779972e-01,8.095113394900795845e-01,-1.065741896691876356e-01
5.467103651677663878e-01,1.855831618209497769e-01,4.970516253862969358e-01,6.477702898153843147e-01
1.855831618209498324e-01,-5.467103651677664988e-01,6.477702898153844258e-01,-4.970516253862969913e-01
1.126354499323024283e-01,5.662566456580278018e-01,3.124597141037822601e-01,-7.543444794845717283e-01
5.662566456580276908e-01,-1.126354499323023728e-01,-7.543444794845716173e-01,-3.124597141037822601e-01
3.806734838370779972e-01,4.340749152354640428e-01,-1.065741896691874413e-01,-8.095113394900795845e-01
4.340749152354640428e-01,-3.806734838370779972e-01,-8.095113394900795845e-01,1.065741896691877327e-01
5.467103651677663878e-01,1.855831618209497769e-01,-4.970516253862970468e-01,-6.477702898153843147e-01
1.855831618209498324e-01,-5.467103651677664988e-01,-6.477702898153844258e-01,4.970516253862969913e-01
1.909826973096649116e-01,9.601348564975954458e-01,-3.982264522456455125e-02,2.002019570183696806e-01
9.601348564975955568e-01,-1.909826973096648839e-01,2.002019570183697084e-01,3.982264522456456513e-02
6.454632958022415989e-01,7.360098281310117896e-01,6.561355609881677764e-02,1.932913032775507856e-01
7.360098281310117896e-01,-6.454632958022415989e-01,1.932913032775507300e-01,-6.561355609881694417e-02
9.269925254406765625e-01,3.146715606953540689e-01,1.534686580529861233e-01,1.345884009195528752e-01
3.146715606953541244e-01,-9.269925254406765625e-01,1.345884009195528752e-01,-1.534686580529861233e-01
1.126354499323024144e-01,5.662566456580276908e-01,8.164965809277260345e-01,4.999599621739487375e-17
5.662566456580276908e-01,-1.126354499323023728e-01,9.999199243478974750e-17,-8.164965809277260345e-01
3.806734838370779972e-01,4.340749152354640428e-01,7.071067811865476838e-01,-4.082482904638629062e-01
4.340749152354640428e-01,-3.806734838370779972e-01,-4.082482904638631838e-01,-7.071067811865475727e-01
