7.767145781291029394e-01,3.830332415362011078e-01,-3.759199037394889698e-01,3.296729075500342554e-01
3.830332415362011078e-01,-7.767145781291029394e-01,3.296729075500342554e-01,3.759199037394889698e-01
2.002553677439476709e-02,3.055306496522033344e-01,9.336797701402642646e-01,1.857204534530951245e-01
3.055306496522033344e-01,-2.002553677439472199e-02,1.857204534530952078e-01,-9.336797701402642646e-01
1.701079483971470185e-01,2.545845358463739161e-01,9.014506266676317603e-01,-3.060012543773864557e-01
2.545845358463738606e-01,-1.701079483971470740e-01,-3.060012543773865668e-01,-9.014506266676317603e-01
2.746100726207686971e-01,1.354227012550563158e-01,6.276785157628778089e-01,-7.157301732145368023e-01
1.354227012550563158e-01,-2.746100726207686415e-01,-7.157301732145366913e-01,-6.276785157628778089e-01
2.455034468496448963e-01,7.232298327076096545e-01,-4.256058935456868975e-01,-4.853105088969783543e-01
7.232298327076096545e-01,-2.455034468496448963e-01,-4.853105088969781877e-01,4.256058935456870085e-01
5.742271380422400151e-01,5.035836844747371144e-01,-6.112407702594294667e-01,-2.074882826554937387e-01
5.035836844747372254e-01,-5.742271380422399041e-01,-2.074882826554937942e-01,6.112407702594294667e-01
7.490871313243820939e-01,1.490026946653696671e-01,-6.330941762011804697e-01,1.259302613624511680e-01
1.490026946653695283e-01,-7.490871313243820939e-01,1.259302613624511402e-01,6.330941762011804697e-01
2.074882826554936277e-01,6.112407702594295777e-01,5.035836844747372254e-01,5.742271380422400151e-01
6.112407702594295777e-01,-2.074882826554936277e-01,5.742271380422400151e-01,-5.035836844747372254e-01
4.853105088969783543e-01,4.256058935456869530e-01,7.232298327076095434e-01,2.455034468496449795e-01
4.256058935456870085e-01,-4.853105088969782988e-01,2.455034468496450351e-01,-7.232298327076095434e-01
6.330941762011805807e-01,1.259302613624512235e-01,7.490871313243820939e-01,-1.490026946653695561e-01
1.259302613624511125e-01,-6.330941762011805807e-01,-1.490026946653696949e-01,-7.490871313243820939e-01
3.060012543773866223e-01,9.014506266676317603e-01,2.545845358463738606e-01,-1.701079483971469075e-01
9.014506266676317603e-01,-3.060012543773866223e-01,-1.701079483971469075e-01,-2.545845358463738606e-01
7.157301732145369133e-01,6.276785157628778089e-01,1.354227012550563158e-01,-2.746100726207686415e-01
6.276785157628778089e-01,-7.157301732145366913e-01,-2.746100726207685860e-01,-1.354227012550563158e-01
9.336797701402643757e-01,1.857204534530949580e-01,-2.002553677439470464e-02,-3.055306496522032789e-01
1.857204534530948192e-01,-9.336797701402643757e-01,-3.055306496522032789e-01,2.002553677439482260e-02
1.607197326515807656e-01,4.734650647475527330e-01,-6.511123728531958976e-01,5.710102257556172178e-01
4.734650647475527330e-01,-1.607197326515807656e-01,5.710102257556172178e-01,6.511123728531960086e-01
3.759199037394885812e-01,3.296729075500343664e-01,-2.783747427314240963e-01,8.200655477516498593e-01
3.296729075500344774e-01,-3.759199037394885812e-01,8.200655477516497482e-01,2.783747427314249290e-01
4.903926402016151043e-01,9.754516100806413792e-02,1.689531748984536286e-01,8.493849684870415917e-01
9.754516100806405465e-02,-4.903926402016151043e-01,8.493849684870414807e-01,-1.689531748984543225e-01
1.607197326515807656e-01,4.734650647475527330e-01,6.511123728531960086e-01,-5.710102257556169958e-01
4.734650647475527330e-01,-1.607197326515807656e-01,-5.710102257556169958e-01,-6.511123728531961197e-01
3.759199037394886367e-01,3.296729075500344219e-01,2.783747427314247624e-01,-8.200655477516497482e-01
3.296729075500344774e-01,-3.759199037394885812e-01,-8.200655477516497482e-01,-2.783747427314248180e-01
4.903926402016151043e-01,9.754516100806413792e-02,-1.689531748984537396e-01,-8.493849684870415917e-01
9.754516100806405465e-02,-4.903926402016151043e-01,-8.493849684870415917e-01,1.689531748984536841e-01
3.060012543773866223e-01,9.014506266676317603e-01,-2.545845358463738606e-01,1.701079483971468798e-01
9.014506266676317603e-01,-3.060012543773866223e-01,1.701079483971468798e-01,2.545845358463738606e-01
7.157301732145369133e-01,6.276785157628778089e-01,-1.354227012550563436e-01,2.746100726207686415e-01
6.276785157628778089e-01,-7.157301732145366913e-01,2.746100726207684195e-01,1.354227012550565934e-01
9.336797701402643757e-01,1.857204534530949580e-01,2.002553677439452770e-02,3.055306496522032789e-01
1.857204534530948192e-01,-9.336797701402643757e-01,3.055306496522032789e-01,-2.002553677439478444e-02
2.074882826554936277e-01,6.112407702594295777e-01,5.742271380422400151e-01,-5.035836844747372254e-01
6.112407702594294667e-01,-2.074882826554935999e-01,-5.035836844747371144e-01,-5.742271380422400151e-01
4.853105088969783543e-01,4.256058935456869530e-01,2.455034468496450351e-01,-7.232298327076095434e-01
4.256058935456870085e-01,-4.853105088969782988e-01,-7.232298327076095434e-01,-2.455034468496450628e-01
6.330941762011805807e-01,1.259302613624512235e-01,-1.490026946653696949e-01,-7.490871313243820939e-01
1.259302613624511125e-01,-6.330941762011805807e-01,-7.490871313243820939e-01,1.490026946653696394e-01
2.455034468496448963e-01,7.232298327076096545e-01,-4.853105088969781877e-01,4.256058935456870085e-01
7.232298327076096545e-01,-2.455034468496448963e-01,4.256058935456870085e-01,4.853105088969782432e-01
5.742271380422400151e-01,5.035836844747371144e-01,-2.074882826554932391e-01,6.112407702594295777e-01
5.035836844747372254e-01,-5.742271380422399041e-01,6.112407702594294667e-01,2.074882826554938220e-01
7.490871313243820939e-01,1.490026946653696671e-01,1.259302613624511402e-01,6.330941762011804697e-01
1.490026946653695283e-01,-7.490871313243820939e-01,6.330941762011804697e-01,-1.259302613624516676e-01
9.842033414822547177e-02,2.899369549163260951e-01,-5.288871048811536468e-01,-7.915354889646020187e-01
2.899369549163260951e-01,-9.842033414822547177e-02,-7.915354889646020187e-01,5.288871048811535358e-01
2.302029870794793931e-01,2.018826013793291463e-01,-8.537974130433849673e-01,-4.210462889997055314e-01
2.018826013793291740e-01,-2.302029870794793653e-01,-4.210462889997063085e-01,8.537974130433845232e-01
3.003029355275546042e-01,5.973396783684671585e-02,-9.499333938808594002e-01,6.226192407878248375e-02
5.973396783684666034e-02,-3.003029355275546042e-01,6.226192407878326091e-02,9.499333938808592892e-01
2.783747427314245404e-01,8.200655477516496372e-01,3.296729075500344774e-01,3.759199037394886922e-01
8.200655477516497482e-01,-2.783747427314245959e-01,3.759199037394887477e-01,-3.296729075500344774e-01
6.511123728531961197e-01,5.710102257556169958e-01,4.734650647475528440e-01,1.607197326515808766e-01
5.710102257556171068e-01,-6.511123728531960086e-01,1.607197326515809044e-01,-4.734650647475528440e-01
8.493849684870414807e-01,1.689531748984536841e-01,4.903926402016152153e-01,-9.754516100806409629e-02
1.689531748984535731e-01,-8.493849684870415917e-01,-9.754516100806419343e-02,-4.903926402016152708e-01
2.783747427314245959e-01,8.200655477516497482e-01,-3.296729075500344774e-01,-3.759199037394888032e-01
8.200655477516497482e-01,-2.783747427314245959e-01,-3.759199037394886367e-01,3.296729075500345885e-01
6.511123728531961197e-01,5.710102257556169958e-01,-4.734650647475528440e-01,-1.607197326515809321e-01
5.710102257556171068e-01,-6.511123728531960086e-01,-1.607197326515809599e-01,4.734650647475528440e-01
8.493849684870414807e-01,1.689531748984536841e-01,-4.903926402016152153e-01,9.754516100806415180e-02
1.689531748984535731e-01,-8.493849684870415917e-01,9.754516100806413792e-02,4.903926402016152708e-01
9.842033414822547177e-02,2.899369549163260951e-01,5.288871048811538689e-01,7.915354889646017966e-01
2.899369549163260951e-01,-9.842033414822547177e-02,7.915354889646016856e-01,-5.288871048811539799e-01
2.302029870794793653e-01,2.018826013793291185e-01,8.537974130433849673e-01,4.210462889997053648e-01
2.018826013793291740e-01,-2.302029870794793653e-01,4.210462889997054758e-01,-8.537974130433849673e-01
3.003029355275546597e-01,5.973396783684672279e-02,9.499333938808594002e-01,-6.226192407878301804e-02
5.973396783684666034e-02,-3.003029355275546042e-01,-6.226192407878337887e-02,-9.499333938808592892e-01
2.455034468496448963e-01,7.232298327076096545e-01,4.221753838303263229e-02,-6.441151652612627787e-01
7.232298327076096545e-01,-2.455034468496448963e-01,-6.441151652612627787e-01,-4.221753838303295842e-02
5.742271380422400151e-01,5.035836844747371144e-01,-2.854961219056804111e-01,-5.789288652705818494e-01
5.035836844747372254e-01,-5.742271380422399041e-01,-5.789288652705819604e-01,2.854961219056803556e-01
7.490871313243820939e-01,1.490026946653696671e-01,-5.367113268875491894e-01,-3.586190433555822010e-01
1.490026946653695283e-01,-7.490871313243820939e-01,-3.586190433555822010e-01,5.367113268875491894e-01
2.074882826554935999e-01,6.112407702594294667e-01,-4.995246506401870151e-02,7.621273414380048683e-01
6.112407702594294667e-01,-2.074882826554935999e-01,7.621273414380048683e-01,4.995246506401875702e-02
4.853105088969783543e-01,4.256058935456869530e-01,3.378035669919077777e-01,6.849978711360182881e-01
4.256058935456869530e-01,-4.853105088969782432e-01,6.849978711360185102e-01,-3.378035669919071116e-01
6.330941762011805807e-01,1.259302613624512235e-01,6.350454060719994409e-01,4.243237744460975902e-01
1.259302613624511125e-01,-6.330941762011805807e-01,4.243237744460969796e-01,-6.350454060719997740e-01
3.060012543773866223e-01,9.014506266676317603e-01,-2.002553677439470464e-02,-3.055306496522032789e-01
9.014506266676317603e-01,-3.060012543773866223e-01,-3.055306496522032789e-01,2.002553677439482260e-02
7.157301732145369133e-01,6.276785157628778089e-01,-1.701079483971469353e-01,-2.545845358463739161e-01
6.276785157628778089e-01,-7.157301732145366913e-01,-2.545845358463738606e-01,1.701079483971468798e-01
9.336797701402643757e-01,1.857204534530949580e-01,-2.746100726207685860e-01,-1.354227012550563158e-01
1.857204534530948192e-01,-9.336797701402643757e-01,-1.354227012550563158e-01,2.746100726207685860e-01
1.607197326515807656e-01,4.734650647475527330e-01,-5.664077140030100016e-02,8.641711769176168012e-01
4.734650647475527330e-01,-1.607197326515807656e-01,8.641711769176168012e-01,5.664077140030106261e-02
3.759199037394885812e-01,3.296729075500343664e-01,3.830332415362008303e-01,7.767145781291030504e-01
3.296729075500344219e-01,-3.759199037394885257e-01,7.767145781291034945e-01,-3.830332415362001086e-01
4.903926402016151043e-01,9.754516100806413792e-02,7.200738067288019462e-01,4.811379353814164705e-01
9.754516100806406853e-02,-4.903926402016151598e-01,4.811379353814158044e-01,-7.200738067288025013e-01
1.607197326515807656e-01,4.734650647475527330e-01,5.664077140030052138e-02,-8.641711769176168012e-01
4.734650647475527330e-01,-1.607197326515807656e-01,-8.641711769176168012e-01,-5.664077140030095159e-02
3.759199037394886367e-01,3.296729075500344219e-01,-3.830332415362009968e-01,-7.767145781291030504e-01
3.296729075500344774e-01,-3.759199037394885812e-01,-7.767145781291031614e-01,3.830332415362009413e-01
4.903926402016151598e-01,9.754516100806415180e-02,-7.200738067288025013e-01,-4.811379353814157489e-01
9.754516100806406853e-02,-4.903926402016151598e-01,-4.811379353814157489e-01,7.200738067288025013e-01
3.060012543773866223e-01,9.014506266676317603e-01,2.002553677439452770e-02,3.055306496522032789e-01
9.014506266676317603e-01,-3.060012543773866223e-01,3.055306496522032789e-01,-2.002553677439451035e-02
7.157301732145369133e-01,6.276785157628778089e-01,1.701079483971469075e-01,2.545845358463739161e-01
6.276785157628778089e-01,-7.157301732145366913e-01,2.545845358463739161e-01,-1.701079483971468242e-01
9.336797701402643757e-01,1.857204534530949580e-01,2.746100726207684195e-01,1.354227012550565934e-01
1.857204534530948192e-01,-9.336797701402643757e-01,1.354227012550565934e-01,-2.746100726207684195e-01
2.074882826554936277e-01,6.112407702594295777e-01,7.621273414380049793e-01,4.995246506401823661e-02
6.112407702594295777e-01,-2.074882826554936277e-01,4.995246506401828518e-02,-7.621273414380049793e-01
4.853105088969783543e-01,4.256058935456869530e-01,6.849978711360181771e-01,-3.378035669919079442e-01
4.256058935456870085e-01,-4.853105088969782988e-01,-3.378035669919078887e-01,-6.849978711360181771e-01
6.330941762011805807e-01,1.259302613624512235e-01,4.243237744460969241e-01,-6.350454060719999960e-01
1.259302613624511125e-01,-6.330941762011805807e-01,-6.350454060719998850e-01,-4.243237744460969241e-01
2.455034468496448963e-01,7.232298327076096545e-01,-6.441151652612627787e-01,-4.221753838303295842e-02
7.232298327076096545e-01,-2.455034468496448963e-01,-4.221753838303299311e-02,6.441151652612627787e-01
5.742271380422400151e-01,5.035836844747371144e-01,-5.789288652705819604e-01,2.854961219056803556e-01
5.035836844747373364e-01,-5.742271380422400151e-01,2.854961219056798560e-01,5.789288652705821825e-01
7.490871313243820939e-01,1.490026946653696671e-01,-3.586190433555827006e-01,5.367113268875488563e-01
1.490026946653695283e-01,-7.490871313243820939e-01,5.367113268875491894e-01,3.586190433555822565e-01
9.842033414822547177e-02,2.899369549163260951e-01,-9.499333938808594002e-01,6.226192407878248375e-02
2.899369549163260951e-01,-9.842033414822547177e-02,6.226192407878242130e-02,9.499333938808594002e-01
2.302029870794793931e-01,2.018826013793291463e-01,-7.915354889646021297e-01,5.288871048811536468e-01
2.018826013793291463e-01,-2.302029870794793376e-01,5.288871048811535358e-01,7.915354889646020187e-01
3.003029355275546597e-01,5.973396783684672279e-02,-4.210462889997063085e-01,8.537974130433845232e-01
5.973396783684666728e-02,-3.003029355275546597e-01,8.537974130433845232e-01,4.210462889997063640e-01
2.783747427314245959e-01,8.200655477516497482e-01,4.989294616193017951e-01,3.270156461507153084e-02
8.200655477516497482e-01,-2.783747427314245959e-01,3.270156461507156553e-02,-4.989294616193017951e-01
6.511123728531961197e-01,5.710102257556169958e-01,4.484363707663442389e-01,-2.211443451095005952e-01
5.710102257556171068e-01,-6.511123728531960086e-01,-2.211443451095005674e-01,-4.484363707663442389e-01
8.493849684870414807e-01,1.689531748984536841e-01,2.777851165098010888e-01,-4.157348061512726733e-01
1.689531748984535731e-01,-8.493849684870415917e-01,-4.157348061512726733e-01,-2.777851165098011443e-01
2.783747427314245959e-01,8.200655477516497482e-01,-4.989294616193017951e-01,-3.270156461507181533e-02
8.200655477516497482e-01,-2.783747427314245959e-01,-3.270156461507184309e-02,4.989294616193017951e-01
6.511123728531961197e-01,5.710102257556169958e-01,-4.484363707663442944e-01,2.211443451095005397e-01
5.710102257556171068e-01,-6.511123728531960086e-01,2.211443451095001234e-01,4.484363707663444609e-01
8.493849684870414807e-01,1.689531748984536841e-01,-2.777851165098014774e-01,4.157348061512723958e-01
1.689531748984535731e-01,-8.493849684870415917e-01,4.157348061512726733e-01,2.777851165098011998e-01
9.842033414822547177e-02,2.899369549163260951e-01,9.499333938808592892e-01,-6.226192407878301111e-02
2.899369549163260951e-01,-9.842033414822547177e-02,-6.226192407878296253e-02,-9.499333938808592892e-01
2.302029870794793653e-01,2.018826013793291185e-01,7.915354889646020187e-01,-5.288871048811536468e-01
2.018826013793291463e-01,-2.302029870794793376e-01,-5.288871048811536468e-01,-7.915354889646020187e-01
3.003029355275546597e-01,5.973396783684672279e-02,4.210462889997054758e-01,-8.537974130433849673e-01
5.973396783684666728e-02,-3.003029355275546597e-01,-8.537974130433849673e-01,-4.210462889997055314e-01
4.995246506401824355e-02,7.621273414380049793e-01,-2.854961219056804111e-01,-5.789288652705818494e-01
7.621273414380049793e-01,-4.995246506401813946e-02,-5.789288652705819604e-01,2.854961219056803556e-01
4.243237744460969241e-01,6.350454060719998850e-01,-5.367113268875491894e-01,-3.586190433555822010e-01
6.350454060719998850e-01,-4.243237744460970906e-01,-3.586190433555822565e-01,5.367113268875493004e-01
6.849978711360181771e-01,3.378035669919079997e-01,-6.441151652612627787e-01,-4.221753838303295842e-02
3.378035669919080553e-01,-6.849978711360180661e-01,-4.221753838303299311e-02,6.441151652612627787e-01
4.221753838303260453e-02,6.441151652612628897e-01,3.378035669919079997e-01,6.849978711360181771e-01
6.441151652612628897e-01,-4.221753838303251433e-02,6.849978711360181771e-01,-3.378035669919079442e-01
3.586190433555822565e-01,5.367113268875493004e-01,6.350454060719998850e-01,4.243237744460969796e-01
5.367113268875491894e-01,-3.586190433555823120e-01,4.243237744460969241e-01,-6.350454060719999960e-01
