4.243237744460969241e-01,6.350454060719998850e-01,3.586190433555822010e-01,-5.367113268875493004e-01
6.350454060719998850e-01,-4.243237744460970906e-01,-5.367113268875493004e-01,-3.586190433555822565e-01
6.849978711360181771e-01,3.378035669919079997e-01,4.221753838303263229e-02,-6.441151652612627787e-01
3.378035669919080553e-01,-6.849978711360180661e-01,-6.441151652612627787e-01,-4.221753838303295842e-02
4.221753838303259759e-02,6.441151652612627787e-01,-6.849978711360178441e-01,3.378035669919083883e-01
6.441151652612628897e-01,-4.221753838303251433e-02,3.378035669919084438e-01,6.849978711360179551e-01
3.586190433555822565e-01,5.367113268875493004e-01,-4.243237744460969241e-01,6.350454060719998850e-01
5.367113268875491894e-01,-3.586190433555823120e-01,6.350454060719998850e-01,4.243237744460969796e-01
5.789288652705818494e-01,2.854961219056805222e-01,-4.995246506401803538e-02,7.621273414380048683e-01
2.854961219056805777e-01,-5.789288652705818494e-01,7.621273414380049793e-01,4.995246506401808395e-02
3.270156461507153084e-02,4.989294616193016840e-01,-3.830332415362009968e-01,-7.767145781291030504e-01
4.989294616193016285e-01,-3.270156461507145451e-02,-7.767145781291030504e-01,3.830332415362008858e-01
2.777851165098010888e-01,4.157348061512725623e-01,-7.200738067288025013e-01,-4.811379353814157489e-01
4.157348061512725068e-01,-2.777851165098011443e-01,-4.811379353814157489e-01,7.200738067288025013e-01
4.484363707663440723e-01,2.211443451095005674e-01,-8.641711769176168012e-01,-5.664077140030095159e-02
2.211443451095005952e-01,-4.484363707663440168e-01,-5.664077140030100016e-02,8.641711769176168012e-01
6.226192407878314988e-02,9.499333938808594002e-01,9.842033414822544402e-02,2.899369549163260396e-01
9.499333938808594002e-01,-6.226192407878301804e-02,2.899369549163260396e-01,-9.842033414822538850e-02
5.288871048811538689e-01,7.915354889646019076e-01,2.302029870794792821e-01,2.018826013793291185e-01
7.915354889646017966e-01,-5.288871048811539799e-01,2.018826013793290075e-01,-2.302029870794793931e-01
8.537974130433850783e-01,4.210462889997054203e-01,3.003029355275545487e-01,5.973396783684670197e-02
4.210462889997054758e-01,-8.537974130433849673e-01,5.973396783684665340e-02,-3.003029355275545487e-01
6.226192407878314988e-02,9.499333938808594002e-01,-9.842033414822530524e-02,-2.899369549163260396e-01
9.499333938808594002e-01,-6.226192407878301804e-02,-2.899369549163260396e-01,9.842033414822541626e-02
5.288871048811538689e-01,7.915354889646019076e-01,-2.302029870794791988e-01,-2.018826013793292573e-01
7.915354889646017966e-01,-5.288871048811539799e-01,-2.018826013793292573e-01,2.302029870794791988e-01
8.537974130433850783e-01,4.210462889997054203e-01,-3.003029355275544932e-01,-5.973396783684680605e-02
4.210462889997054758e-01,-8.537974130433849673e-01,-5.973396783684681993e-02,3.003029355275544932e-01
3.270156461507152390e-02,4.989294616193016285e-01,3.830332415362011078e-01,7.767145781291029394e-01
4.989294616193016285e-01,-3.270156461507145451e-02,7.767145781291029394e-01,-3.830332415362009968e-01
2.777851165098010888e-01,4.157348061512725623e-01,7.200738067288025013e-01,4.811379353814158044e-01
4.157348061512724513e-01,-2.777851165098010888e-01,4.811379353814156934e-01,-7.200738067288025013e-01
4.484363707663440723e-01,2.211443451095005674e-01,8.641711769176168012e-01,5.664077140030045893e-02
2.211443451095005952e-01,-4.484363707663440168e-01,5.664077140030052138e-02,-8.641711769176168012e-01
5.340143139838603170e-02,8.147483990725419289e-01,7.535933221454385600e-02,-5.724109576008407085e-01
8.147483990725419289e-01,-5.340143139838591374e-02,-5.724109576008405975e-01,-7.535933221454414743e-02
4.536211957257252347e-01,6.788920955903301468e-01,-2.209423826903942345e-01,-5.334020967941771607e-01
6.788920955903300358e-01,-4.536211957257252902e-01,-5.334020967941770497e-01,2.209423826903946786e-01
7.322935269887161924e-01,3.611272033468166942e-01,-4.580427645796333325e-01,-3.514685749104463075e-01
3.611272033468167497e-01,-7.322935269887160814e-01,-3.514685749104463075e-01,4.580427645796333325e-01
3.776051426686698187e-02,5.761141179450779415e-01,-1.065741896691873719e-01,8.095113394900795845e-01
5.761141179450778305e-01,-3.776051426686689860e-02,8.095113394900793624e-01,1.065741896691881213e-01
3.207586235876104253e-01,4.800492044858682417e-01,3.124597141037819825e-01,7.543444794845718393e-01
4.800492044858681862e-01,-3.207586235876104808e-01,7.543444794845715062e-01,-3.124597141037825931e-01
5.178097187527352929e-01,2.553554943574673497e-01,6.477702898153840927e-01,4.970516253862973244e-01
2.553554943574674607e-01,-5.178097187527352929e-01,4.970516253862973799e-01,-6.477702898153840927e-01
6.402606702260035809e-02,9.768490139601672118e-01,6.561355609881702744e-02,-1.932913032775507023e-01
9.768490139601672118e-01,-6.402606702260021931e-02,-1.932913032775507023e-01,-6.561355609881702744e-02
5.438727075260606503e-01,8.139630282399844541e-01,-3.982264522456448186e-02,-2.002019570183697361e-01
8.139630282399843431e-01,-5.438727075260607613e-01,-2.002019570183697361e-01,3.982264522456446798e-02
8.779890952625847289e-01,4.329763064341065615e-01,-1.345884009195527364e-01,-1.534686580529862621e-01
4.329763064341066170e-01,-8.779890952625846179e-01,-1.534686580529861788e-01,1.345884009195527642e-01
3.776051426686697493e-02,5.761141179450778305e-01,-4.082482904638627397e-01,7.071067811865476838e-01
5.761141179450778305e-01,-3.776051426686689860e-02,7.071067811865476838e-01,4.082482904638627952e-01
3.207586235876104808e-01,4.800492044858682972e-01,-1.999839848695795196e-16,8.164965809277261455e-01
4.800492044858682417e-01,-3.207586235876105363e-01,8.164965809277261455e-01,2.499799810869744242e-16
5.178097187527354039e-01,2.553554943574674052e-01,4.082482904638630727e-01,7.071067811865475727e-01
2.553554943574674052e-01,-5.178097187527351819e-01,7.071067811865472397e-01,-4.082482904638636279e-01
3.776051426686697493e-02,5.761141179450778305e-01,4.082482904638629617e-01,-7.071067811865475727e-01
5.761141179450779415e-01,-3.776051426686690554e-02,-7.071067811865477948e-01,-4.082482904638627397e-01
3.207586235876104808e-01,4.800492044858682972e-01,9.999199243478975982e-17,-8.164965809277261455e-01
4.800492044858682417e-01,-3.207586235876105363e-01,-8.164965809277261455e-01,-1.499879886521846397e-16
5.178097187527352929e-01,2.553554943574673497e-01,-4.082482904638631283e-01,-7.071067811865474617e-01
2.553554943574674607e-01,-5.178097187527352929e-01,-7.071067811865475727e-01,4.082482904638631838e-01
6.402606702260035809e-02,9.768490139601672118e-01,-6.561355609881704132e-02,1.932913032775507023e-01
9.768490139601672118e-01,-6.402606702260021931e-02,1.932913032775507023e-01,6.561355609881705520e-02
5.438727075260606503e-01,8.139630282399844541e-01,3.982264522456428063e-02,2.002019570183697639e-01
8.139630282399843431e-01,-5.438727075260607613e-01,2.002019570183697639e-01,-3.982264522456426675e-02
8.779890952625847289e-01,4.329763064341065615e-01,1.345884009195526532e-01,1.534686580529863176e-01
4.329763064341066170e-01,-8.779890952625846179e-01,1.534686580529862066e-01,-1.345884009195527642e-01
3.776051426686698187e-02,5.761141179450779415e-01,8.095113394900795845e-01,1.065741896691873858e-01
5.761141179450779415e-01,-3.776051426686690554e-02,1.065741896691872748e-01,-8.095113394900795845e-01
3.207586235876104808e-01,4.800492044858682972e-01,7.543444794845716173e-01,-3.124597141037825376e-01
4.800492044858682417e-01,-3.207586235876105363e-01,-3.124597141037827597e-01,-7.543444794845715062e-01
5.178097187527352929e-01,2.553554943574673497e-01,4.970516253862972134e-01,-6.477702898153842037e-01
2.553554943574674052e-01,-5.178097187527351819e-01,-6.477702898153840927e-01,-4.970516253862972134e-01
5.340143139838603170e-02,8.147483990725419289e-01,-5.724109576008407085e-01,-7.535933221454364783e-02
8.147483990725419289e-01,-5.340143139838591374e-02,-7.535933221454420294e-02,5.724109576008405975e-01
4.536211957257252347e-01,6.788920955903301468e-01,-5.334020967941771607e-01,2.209423826903942067e-01
6.788920955903300358e-01,-4.536211957257252902e-01,2.209423826903946508e-01,5.334020967941770497e-01
7.322935269887161924e-01,3.611272033468166942e-01,-3.514685749104463075e-01,4.580427645796333325e-01
3.611272033468167497e-01,-7.322935269887160814e-01,4.580427645796333325e-01,3.514685749104463630e-01
1.335035784959651486e-02,2.036870997681355933e-01,-9.269925254406765625e-01,-3.146715606953541799e-01
2.036870997681355933e-01,-1.335035784959648537e-02,-3.146715606953542355e-01,9.269925254406765625e-01
1.134052989314313642e-01,1.697230238975826200e-01,-9.601348564975956679e-01,1.909826973096641067e-01
1.697230238975825922e-01,-1.134052989314313920e-01,1.909826973096640512e-01,9.601348564975956679e-01
1.830733817471791591e-01,9.028180083670422906e-02,-7.360098281310121227e-01,6.454632958022410438e-01
9.028180083670422906e-02,-1.830733817471791314e-01,6.454632958022410438e-01,7.360098281310121227e-01
5.340143139838603170e-02,8.147483990725419289e-01,5.000000000000000000e-01,2.886751345948129766e-01
8.147483990725419289e-01,-5.340143139838591374e-02,2.886751345948130876e-01,-5.000000000000000000e-01
4.536211957257252347e-01,6.788920955903301468e-01,5.773502691896258421e-01,3.535250795749690127e-17
6.788920955903300358e-01,-4.536211957257252902e-01,7.070501591499380254e-17,-5.773502691896258421e-01
7.322935269887161924e-01,3.611272033468166942e-01,5.000000000000000000e-01,-2.886751345948130321e-01
3.611272033468167497e-01,-7.322935269887160814e-01,-2.886751345948129766e-01,-5.000000000000000000e-01
5.340143139838603170e-02,8.147483990725419289e-01,-5.000000000000001110e-01,-2.886751345948126990e-01
8.147483990725419289e-01,-5.340143139838591374e-02,-2.886751345948127545e-01,5.000000000000001110e-01
4.536211957257252347e-01,6.788920955903301468e-01,-5.773502691896258421e-01,-1.060575238724906915e-16
6.788920955903300358e-01,-4.536211957257252902e-01,-1.414100318299876051e-16,5.773502691896258421e-01
7.322935269887161924e-01,3.611272033468166942e-01,-5.000000000000000000e-01,2.886751345948129766e-01
3.611272033468167497e-01,-7.322935269887160814e-01,2.886751345948129210e-01,5.000000000000000000e-01
1.335035784959651486e-02,2.036870997681355933e-01,9.269925254406765625e-01,3.146715606953540689e-01
2.036870997681355933e-01,-1.335035784959648537e-02,3.146715606953541244e-01,-9.269925254406765625e-01
1.134052989314313642e-01,1.697230238975826200e-01,9.601348564975954458e-01,-1.909826973096648561e-01
1.697230238975825922e-01,-1.134052989314313920e-01,-1.909826973096650227e-01,-9.601348564975954458e-01
1.830733817471791591e-01,9.028180083670422906e-02,7.360098281310116786e-01,-6.454632958022414879e-01
9.028180083670422906e-02,-1.830733817471791314e-01,-6.454632958022414879e-01,-7.360098281310117896e-01
1.855831618209496936e-01,5.467103651677663878e-01,-1.065741896691870666e-01,-8.095113394900795845e-01
5.467103651677663878e-01,-1.855831618209496936e-01,-8.095113394900795845e-01,1.065741896691870111e-01
4.340749152354639873e-01,3.806734838370779417e-01,-4.970516253862967693e-01,-6.477702898153844258e-01
3.806734838370780527e-01,-4.340749152354639873e-01,-6.477702898153844258e-01,4.970516253862969913e-01
5.662566456580276908e-01,1.126354499323024561e-01,-7.543444794845713952e-01,-3.124597141037829817e-01
1.126354499323023589e-01,-5.662566456580276908e-01,-3.124597141037829817e-01,7.543444794845713952e-01
2.624542243952677767e-01,7.731652131102024761e-01,7.535933221454338415e-02,5.724109576008407085e-01
7.731652131102026981e-01,-2.624542243952678322e-01,5.724109576008408196e-01,-7.535933221454337028e-02
6.138746322119448262e-01,5.383536036782108347e-01,3.514685749104460855e-01,4.580427645796334990e-01
5.383536036782109457e-01,-6.138746322119447152e-01,4.580427645796334990e-01,-3.514685749104460855e-01
8.008078280734787224e-01,1.592905808982578719e-01,5.334020967941769387e-01,2.209423826903949561e-01
1.592905808982577331e-01,-8.008078280734787224e-01,2.209423826903949839e-01,-5.334020967941769387e-01
2.624542243952677767e-01,7.731652131102024761e-01,1.494292453613421390e-01,-5.576775358252052950e-01
7.731652131102024761e-01,-2.624542243952677767e-01,-5.576775358252052950e-01,-1.494292453613421667e-01
6.138746322119448262e-01,5.383536036782108347e-01,-1.494292453613423055e-01,-5.576775358252054060e-01
5.383536036782109457e-01,-6.138746322119447152e-01,-5.576775358252054060e-01,1.494292453613420002e-01
8.008078280734787224e-01,1.592905808982578719e-01,-4.082482904638630172e-01,-4.082482904638631838e-01
1.592905808982577331e-01,-8.008078280734787224e-01,-4.082482904638627952e-01,4.082482904638633503e-01
6.561355609881699968e-02,1.932913032775507578e-01,-6.402606702260094096e-02,9.768490139601671007e-01
1.932913032775507578e-01,-6.561355609881699968e-02,9.768490139601671007e-01,6.402606702260101035e-02
1.534686580529862898e-01,1.345884009195527919e-01,4.329763064341062839e-01,8.779890952625848399e-01
1.345884009195528197e-01,-1.534686580529862621e-01,8.779890952625852840e-01,-4.329763064341054513e-01
2.002019570183697916e-01,3.982264522456448880e-02,8.139630282399837879e-01,5.438727075260614274e-01
3.982264522456445410e-02,-2.002019570183697916e-01,5.438727075260606503e-01,-8.139630282399842320e-01
6.561355609881699968e-02,1.932913032775507578e-01,6.402606702260039973e-02,-9.768490139601671007e-01
1.932913032775507578e-01,-6.561355609881699968e-02,-9.768490139601671007e-01,-6.402606702260088545e-02
1.534686580529862898e-01,1.345884009195527919e-01,-4.329763064341063949e-01,-8.779890952625847289e-01
1.345884009195528197e-01,-1.534686580529862621e-01,-8.779890952625848399e-01,4.329763064341063394e-01
2.002019570183697916e-01,3.982264522456448880e-02,-8.139630282399843431e-01,-5.438727075260605393e-01
3.982264522456445410e-02,-2.002019570183697916e-01,-5.438727075260605393e-01,8.139630282399843431e-01
2.624542243952677767e-01,7.731652131102024761e-01,-1.494292453613421945e-01,5.576775358252052950e-01
7.731652131102024761e-01,-2.624542243952677767e-01,5.576775358252052950e-01,1.494292453613422222e-01
6.138746322119448262e-01,5.383536036782108347e-01,1.494292453613424443e-01,5.576775358252052950e-01
5.383536036782109457e-01,-6.138746322119447152e-01,5.576775358252054060e-01,-1.494292453613419447e-01
8.008078280734787224e-01,1.592905808982578719e-01,4.082482904638629617e-01,4.082482904638631838e-01
1.592905808982577331e-01,-8.008078280734787224e-01,4.082482904638628507e-01,-4.082482904638632948e-01
2.624542243952678322e-01,7.731652131102026981e-01,5.724109576008407085e-01,-7.535933221454363395e-02
7.731652131102024761e-01,-2.624542243952677767e-01,-7.535933221454346742e-02,-5.724109576008407085e-01
6.138746322119448262e-01,5.383536036782108347e-01,4.580427645796334435e-01,-3.514685749104461965e-01
5.383536036782109457e-01,-6.138746322119447152e-01,-3.514685749104461965e-01,-4.580427645796334435e-01
8.008078280734787224e-01,1.592905808982578719e-01,2.209423826903946231e-01,-5.334020967941770497e-01
1.592905808982577331e-01,-8.008078280734787224e-01,-5.334020967941771607e-01,-2.209423826903944010e-01
1.855831618209496936e-01,5.467103651677663878e-01,-8.095113394900795845e-01,1.065741896691870111e-01
5.467103651677663878e-01,-1.855831618209496936e-01,1.065741896691869417e-01,8.095113394900795845e-01
4.340749152354640428e-01,3.806734838370779972e-01,-6.477702898153844258e-01,4.970516253862969913e-01
3.806734838370780527e-01,-4.340749152354639873e-01,4.970516253862969913e-01,6.477702898153844258e-01
5.662566456580276908e-01,1.126354499323024561e-01,-3.124597141037829817e-01,7.543444794845713952e-01
1.126354499323023589e-01,-5.662566456580276908e-01,7.543444794845713952e-01,3.124597141037830372e-01
1.855831618209497214e-01,5.467103651677664988e-01,-7.886751345948129766e-01,-2.113248654051870234e-01
5.467103651677664988e-01,-1.855831618209497214e-01,-2.113248654051870790e-01,7.886751345948129766e-01
4.340749152354639873e-01,3.806734838370779417e-01,-7.886751345948128655e-01,2.113248654051874120e-01
3.806734838370780527e-01,-4.340749152354639873e-01,2.113248654051867181e-01,7.886751345948130876e-01
5.662566456580278018e-01,1.126354499323024699e-01,-5.773502691896259531e-01,5.773502691896257311e-01
1.126354499323023728e-01,-5.662566456580278018e-01,5.773502691896261751e-01,5.773502691896255090e-01
3.146715606953539579e-01,9.269925254406766735e-01,2.036870997681355100e-01,1.335035784959650619e-02
9.269925254406766735e-01,-3.146715606953539579e-01,1.335035784959652007e-02,-2.036870997681355100e-01
