7.200738067288023903e-01,-4.811379353814157489e-01,-4.903926402016152708e-01,9.754516100806416568e-02
7.767145781291029394e-01,3.830332415362011078e-01,-3.296729075500344774e-01,-3.759199037394888032e-01
3.830332415362011078e-01,-7.767145781291029394e-01,-3.759199037394886367e-01,3.296729075500345885e-01
2.002553677439477056e-02,3.055306496522033899e-01,-1.857204534530953466e-01,9.336797701402642646e-01
3.055306496522033344e-01,-2.002553677439472199e-02,9.336797701402640426e-01,1.857204534530961793e-01
1.701079483971470185e-01,2.545845358463739161e-01,3.060012543773856786e-01,9.014506266676320934e-01
2.545845358463738606e-01,-1.701079483971470740e-01,9.014506266676317603e-01,-3.060012543773864557e-01
2.746100726207686971e-01,1.354227012550563158e-01,7.157301732145363582e-01,6.276785157628783640e-01
1.354227012550563436e-01,-2.746100726207686971e-01,6.276785157628783640e-01,-7.157301732145363582e-01
2.002553677439476709e-02,3.055306496522033344e-01,1.857204534530952078e-01,-9.336797701402642646e-01
3.055306496522033899e-01,-2.002553677439472546e-02,-9.336797701402642646e-01,-1.857204534530952911e-01
1.701079483971470185e-01,2.545845358463739161e-01,-3.060012543773865668e-01,-9.014506266676317603e-01
2.545845358463738606e-01,-1.701079483971470740e-01,-9.014506266676317603e-01,3.060012543773865668e-01
2.746100726207686415e-01,1.354227012550562881e-01,-7.157301732145366913e-01,-6.276785157628778089e-01
1.354227012550563158e-01,-2.746100726207686415e-01,-6.276785157628781420e-01,7.157301732145363582e-01
5.664077140030047280e-02,8.641711769176168012e-01,-1.607197326515809599e-01,4.734650647475528440e-01
8.641711769176168012e-01,-5.664077140030034790e-02,4.734650647475528440e-01,1.607197326515809876e-01
4.811379353814156934e-01,7.200738067288025013e-01,9.754516100806369383e-02,4.903926402016153818e-01
7.200738067288023903e-01,-4.811379353814157489e-01,4.903926402016153818e-01,-9.754516100806366607e-02
7.767145781291029394e-01,3.830332415362011078e-01,3.296729075500342554e-01,3.759199037394889698e-01
3.830332415362011078e-01,-7.767145781291029394e-01,3.759199037394886922e-01,-3.296729075500345330e-01
4.995246506401824355e-02,7.621273414380049793e-01,6.112407702594294667e-01,2.074882826554936832e-01
7.621273414380049793e-01,-4.995246506401813946e-02,2.074882826554937110e-01,-6.112407702594294667e-01
4.243237744460969241e-01,6.350454060719998850e-01,6.330941762011804697e-01,-1.259302613624511125e-01
6.350454060719998850e-01,-4.243237744460970906e-01,-1.259302613624512512e-01,-6.330941762011805807e-01
6.849978711360181771e-01,3.378035669919079997e-01,4.853105088969782988e-01,-4.256058935456868975e-01
3.378035669919080553e-01,-6.849978711360180661e-01,-4.256058935456868975e-01,-4.853105088969783543e-01
4.221753838303260453e-02,6.441151652612628897e-01,-7.232298327076095434e-01,-2.455034468496450628e-01
6.441151652612628897e-01,-4.221753838303251433e-02,-2.455034468496451183e-01,7.232298327076095434e-01
3.586190433555822565e-01,5.367113268875493004e-01,-7.490871313243822049e-01,1.490026946653689732e-01
5.367113268875491894e-01,-3.586190433555823120e-01,1.490026946653689177e-01,7.490871313243822049e-01
5.789288652705818494e-01,2.854961219056805222e-01,-5.742271380422402371e-01,5.035836844747367813e-01
2.854961219056805222e-01,-5.789288652705817384e-01,5.035836844747367813e-01,5.742271380422402371e-01
3.270156461507153084e-02,4.989294616193016840e-01,-8.200655477516497482e-01,-2.783747427314248180e-01
4.989294616193016840e-01,-3.270156461507146145e-02,-2.783747427314248735e-01,8.200655477516497482e-01
2.777851165098010333e-01,4.157348061512725068e-01,-8.493849684870418137e-01,1.689531748984529069e-01
4.157348061512724513e-01,-2.777851165098010888e-01,1.689531748984528792e-01,8.493849684870418137e-01
4.484363707663440723e-01,2.211443451095005674e-01,-6.511123728531964527e-01,5.710102257556165517e-01
2.211443451095005952e-01,-4.484363707663440168e-01,5.710102257556165517e-01,6.511123728531964527e-01
6.226192407878314988e-02,9.499333938808594002e-01,3.003029355275545487e-01,5.973396783684676442e-02
9.499333938808594002e-01,-6.226192407878301804e-02,5.973396783684678524e-02,-3.003029355275545487e-01
5.288871048811538689e-01,7.915354889646019076e-01,2.899369549163260396e-01,-9.842033414822538850e-02
7.915354889646017966e-01,-5.288871048811539799e-01,-9.842033414822544402e-02,-2.899369549163260396e-01
8.537974130433850783e-01,4.210462889997054203e-01,2.018826013793291185e-01,-2.302029870794792821e-01
4.210462889997054758e-01,-8.537974130433849673e-01,-2.302029870794792821e-01,-2.018826013793291463e-01
6.226192407878314988e-02,9.499333938808594002e-01,-3.003029355275544932e-01,-5.973396783684680605e-02
9.499333938808594002e-01,-6.226192407878301804e-02,-5.973396783684708361e-02,3.003029355275544932e-01
5.288871048811538689e-01,7.915354889646019076e-01,-2.899369549163261506e-01,9.842033414822516646e-02
7.915354889646017966e-01,-5.288871048811539799e-01,9.842033414822540238e-02,2.899369549163260396e-01
8.537974130433850783e-01,4.210462889997054203e-01,-2.018826013793292573e-01,2.302029870794791988e-01
4.210462889997054758e-01,-8.537974130433849673e-01,2.302029870794791711e-01,2.018826013793292851e-01
3.270156461507153084e-02,4.989294616193016840e-01,8.200655477516497482e-01,2.783747427314247624e-01
4.989294616193016840e-01,-3.270156461507146145e-02,2.783747427314247624e-01,-8.200655477516497482e-01
2.777851165098010333e-01,4.157348061512725068e-01,8.493849684870415917e-01,-1.689531748984536008e-01
4.157348061512724513e-01,-2.777851165098010888e-01,-1.689531748984537396e-01,-8.493849684870415917e-01
4.484363707663441279e-01,2.211443451095005952e-01,6.511123728531961197e-01,-5.710102257556171068e-01
2.211443451095005952e-01,-4.484363707663440168e-01,-5.710102257556169958e-01,-6.511123728531961197e-01
2.074882826554935999e-01,6.112407702594294667e-01,-5.035836844747371144e-01,-5.742271380422400151e-01
6.112407702594295777e-01,-2.074882826554936277e-01,-5.742271380422399041e-01,5.035836844747373364e-01
4.853105088969783543e-01,4.256058935456869530e-01,-7.232298327076095434e-01,-2.455034468496450628e-01
4.256058935456870085e-01,-4.853105088969782988e-01,-2.455034468496451183e-01,7.232298327076095434e-01
6.330941762011805807e-01,1.259302613624512235e-01,-7.490871313243820939e-01,1.490026946653696394e-01
1.259302613624511125e-01,-6.330941762011805807e-01,1.490026946653696116e-01,7.490871313243820939e-01
2.455034468496448963e-01,7.232298327076096545e-01,4.256058935456869530e-01,4.853105088969782988e-01
7.232298327076096545e-01,-2.455034468496448963e-01,4.853105088969782988e-01,-4.256058935456868975e-01
5.742271380422400151e-01,5.035836844747371144e-01,6.112407702594294667e-01,2.074882826554936832e-01
5.035836844747372254e-01,-5.742271380422399041e-01,2.074882826554937110e-01,-6.112407702594294667e-01
7.490871313243820939e-01,1.490026946653696671e-01,6.330941762011804697e-01,-1.259302613624511125e-01
1.490026946653695283e-01,-7.490871313243820939e-01,-1.259302613624512235e-01,-6.330941762011804697e-01
2.783747427314245959e-01,8.200655477516497482e-01,3.759199037394887477e-01,-3.296729075500344774e-01
8.200655477516497482e-01,-2.783747427314245959e-01,-3.296729075500344774e-01,-3.759199037394888032e-01
6.511123728531961197e-01,5.710102257556169958e-01,1.607197326515809044e-01,-4.734650647475528440e-01
5.710102257556171068e-01,-6.511123728531960086e-01,-4.734650647475528440e-01,-1.607197326515809321e-01
8.493849684870414807e-01,1.689531748984536841e-01,-9.754516100806417955e-02,-4.903926402016152153e-01
1.689531748984535731e-01,-8.493849684870415917e-01,-4.903926402016152708e-01,9.754516100806416568e-02
9.842033414822547177e-02,2.899369549163260951e-01,-7.915354889646020187e-01,5.288871048811535358e-01
2.899369549163260951e-01,-9.842033414822547177e-02,5.288871048811535358e-01,7.915354889646020187e-01
2.302029870794793931e-01,2.018826013793291463e-01,-4.210462889997055869e-01,8.537974130433849673e-01
2.018826013793291740e-01,-2.302029870794793653e-01,8.537974130433845232e-01,4.210462889997063640e-01
3.003029355275546042e-01,5.973396783684671585e-02,6.226192407878242130e-02,9.499333938808594002e-01
5.973396783684666034e-02,-3.003029355275546042e-01,9.499333938808592892e-01,-6.226192407878321233e-02
9.842033414822547177e-02,2.899369549163260951e-01,7.915354889646020187e-01,-5.288871048811536468e-01
2.899369549163260951e-01,-9.842033414822547177e-02,-5.288871048811536468e-01,-7.915354889646020187e-01
2.302029870794793931e-01,2.018826013793291463e-01,4.210462889997054758e-01,-8.537974130433849673e-01
2.018826013793291740e-01,-2.302029870794793653e-01,-8.537974130433849673e-01,-4.210462889997055314e-01
3.003029355275546042e-01,5.973396783684671585e-02,-6.226192407878296253e-02,-9.499333938808592892e-01
5.973396783684666034e-02,-3.003029355275546042e-01,-9.499333938808592892e-01,6.226192407878333029e-02
2.783747427314245959e-01,8.200655477516497482e-01,-3.759199037394886367e-01,3.296729075500345885e-01
8.200655477516497482e-01,-2.783747427314245959e-01,3.296729075500345885e-01,3.759199037394886922e-01
6.511123728531961197e-01,5.710102257556169958e-01,-1.607197326515805436e-01,4.734650647475529550e-01
5.710102257556171068e-01,-6.511123728531960086e-01,4.734650647475528440e-01,1.607197326515809876e-01
8.493849684870414807e-01,1.689531748984536841e-01,9.754516100806412404e-02,4.903926402016152153e-01
1.689531748984535731e-01,-8.493849684870415917e-01,4.903926402016152153e-01,-9.754516100806454038e-02
2.455034468496448963e-01,7.232298327076096545e-01,4.853105088969782988e-01,-4.256058935456868975e-01
7.232298327076096545e-01,-2.455034468496448963e-01,-4.256058935456868975e-01,-4.853105088969783543e-01
5.742271380422400151e-01,5.035836844747371144e-01,2.074882826554937110e-01,-6.112407702594294667e-01
5.035836844747372254e-01,-5.742271380422399041e-01,-6.112407702594294667e-01,-2.074882826554937387e-01
7.490871313243820939e-01,1.490026946653696671e-01,-1.259302613624512235e-01,-6.330941762011804697e-01
1.490026946653695283e-01,-7.490871313243820939e-01,-6.330941762011804697e-01,1.259302613624511680e-01
2.074882826554936277e-01,6.112407702594295777e-01,-5.742271380422399041e-01,5.035836844747373364e-01
6.112407702594295777e-01,-2.074882826554936277e-01,5.035836844747373364e-01,5.742271380422399041e-01
4.853105088969783543e-01,4.256058935456869530e-01,-2.455034468496444799e-01,7.232298327076097655e-01
4.256058935456870085e-01,-4.853105088969782988e-01,7.232298327076095434e-01,2.455034468496451461e-01
6.330941762011805807e-01,1.259302613624512235e-01,1.490026946653696116e-01,7.490871313243820939e-01
1.259302613624511125e-01,-6.330941762011805807e-01,7.490871313243819829e-01,-1.490026946653702222e-01
1.607197326515807656e-01,4.734650647475527330e-01,-5.710102257556169958e-01,-6.511123728531961197e-01
4.734650647475527330e-01,-1.607197326515807656e-01,-6.511123728531958976e-01,5.710102257556172178e-01
3.759199037394886367e-01,3.296729075500344219e-01,-8.200655477516497482e-01,-2.783747427314248180e-01
3.296729075500344774e-01,-3.759199037394885812e-01,-2.783747427314248735e-01,8.200655477516497482e-01
4.903926402016151043e-01,9.754516100806413792e-02,-8.493849684870415917e-01,1.689531748984536841e-01
9.754516100806405465e-02,-4.903926402016151043e-01,1.689531748984536286e-01,8.493849684870415917e-01
3.060012543773866223e-01,9.014506266676317603e-01,1.701079483971469630e-01,2.545845358463738051e-01
9.014506266676317603e-01,-3.060012543773866223e-01,2.545845358463738051e-01,-1.701079483971470185e-01
7.157301732145369133e-01,6.276785157628778089e-01,2.746100726207686415e-01,1.354227012550563158e-01
6.276785157628778089e-01,-7.157301732145366913e-01,1.354227012550562881e-01,-2.746100726207685860e-01
9.336797701402643757e-01,1.857204534530949580e-01,3.055306496522032789e-01,-2.002553677439471852e-02
1.857204534530948192e-01,-9.336797701402643757e-01,-2.002553677439483995e-02,-3.055306496522032789e-01
3.060012543773866223e-01,9.014506266676317603e-01,-1.701079483971469075e-01,-2.545845358463738606e-01
9.014506266676317603e-01,-3.060012543773866223e-01,-2.545845358463738606e-01,1.701079483971468798e-01
7.157301732145369133e-01,6.276785157628778089e-01,-2.746100726207686415e-01,-1.354227012550563436e-01
6.276785157628778089e-01,-7.157301732145366913e-01,-1.354227012550565656e-01,2.746100726207684195e-01
9.336797701402643757e-01,1.857204534530949580e-01,-3.055306496522032789e-01,2.002553677439454852e-02
1.857204534530948192e-01,-9.336797701402643757e-01,2.002553677439480179e-02,3.055306496522032789e-01
1.607197326515807656e-01,4.734650647475527330e-01,5.710102257556171068e-01,6.511123728531960086e-01
4.734650647475527330e-01,-1.607197326515807656e-01,6.511123728531960086e-01,-5.710102257556169958e-01
3.759199037394886367e-01,3.296729075500344219e-01,8.200655477516497482e-01,2.783747427314247624e-01
3.296729075500344774e-01,-3.759199037394885812e-01,2.783747427314247624e-01,-8.200655477516497482e-01
4.903926402016151043e-01,9.754516100806413792e-02,8.493849684870415917e-01,-1.689531748984536008e-01
9.754516100806405465e-02,-4.903926402016151043e-01,-1.689531748984537396e-01,-8.493849684870415917e-01
2.074882826554936277e-01,6.112407702594295777e-01,4.995246506401828518e-02,-7.621273414380049793e-01
6.112407702594295777e-01,-2.074882826554936277e-01,-7.621273414380049793e-01,-4.995246506401866682e-02
4.853105088969783543e-01,4.256058935456869530e-01,-3.378035669919078887e-01,-6.849978711360181771e-01
4.256058935456869530e-01,-4.853105088969782432e-01,-6.849978711360181771e-01,3.378035669919077777e-01
6.330941762011805807e-01,1.259302613624512235e-01,-6.350454060719998850e-01,-4.243237744460969241e-01
1.259302613624511125e-01,-6.330941762011805807e-01,-4.243237744460969241e-01,6.350454060719998850e-01
2.455034468496448963e-01,7.232298327076096545e-01,-4.221753838303299311e-02,6.441151652612627787e-01
7.232298327076096545e-01,-2.455034468496448963e-01,6.441151652612627787e-01,4.221753838303303474e-02
5.742271380422400151e-01,5.035836844747371144e-01,2.854961219056803001e-01,5.789288652705819604e-01
5.035836844747372254e-01,-5.742271380422399041e-01,5.789288652705821825e-01,-2.854961219056798005e-01
7.490871313243820939e-01,1.490026946653696671e-01,5.367113268875488563e-01,3.586190433555827561e-01
1.490026946653695283e-01,-7.490871313243820939e-01,3.586190433555822565e-01,-5.367113268875490784e-01
2.783747427314245959e-01,8.200655477516497482e-01,3.270156461507156553e-02,-4.989294616193017951e-01
8.200655477516497482e-01,-2.783747427314245959e-01,-4.989294616193017951e-01,-3.270156461507181533e-02
6.511123728531961197e-01,5.710102257556169958e-01,-2.211443451095005674e-01,-4.484363707663442389e-01
5.710102257556171068e-01,-6.511123728531960086e-01,-4.484363707663442944e-01,2.211443451095005397e-01
8.493849684870414807e-01,1.689531748984536841e-01,-4.157348061512726178e-01,-2.777851165098010888e-01
1.689531748984535731e-01,-8.493849684870415917e-01,-2.777851165098011443e-01,4.157348061512726733e-01
9.842033414822547177e-02,2.899369549163260951e-01,6.226192407878242130e-02,9.499333938808594002e-01
2.899369549163260951e-01,-9.842033414822547177e-02,9.499333938808594002e-01,-6.226192407878236579e-02
2.302029870794793653e-01,2.018826013793291185e-01,5.288871048811535358e-01,7.915354889646020187e-01
2.018826013793291463e-01,-2.302029870794793376e-01,7.915354889646021297e-01,-5.288871048811534248e-01
3.003029355275546597e-01,5.973396783684672279e-02,8.537974130433845232e-01,4.210462889997063640e-01
5.973396783684666728e-02,-3.003029355275546597e-01,4.210462889997064195e-01,-8.537974130433845232e-01
9.842033414822547177e-02,2.899369549163260951e-01,-6.226192407878296253e-02,-9.499333938808592892e-01
2.899369549163260951e-01,-9.842033414822547177e-02,-9.499333938808592892e-01,6.226192407878333029e-02
2.302029870794793653e-01,2.018826013793291185e-01,-5.288871048811536468e-01,-7.915354889646020187e-01
2.018826013793291740e-01,-2.302029870794793653e-01,-7.915354889646021297e-01,5.288871048811536468e-01
3.003029355275546597e-01,5.973396783684672279e-02,-8.537974130433849673e-01,-4.210462889997055314e-01
5.973396783684666728e-02,-3.003029355275546597e-01,-4.210462889997055869e-01,8.537974130433849673e-01
2.783747427314245959e-01,8.200655477516497482e-01,-3.270156461507184309e-02,4.989294616193017951e-01
8.200655477516497482e-01,-2.783747427314245959e-01,4.989294616193017951e-01,3.270156461507187778e-02
6.511123728531961197e-01,5.710102257556169958e-01,2.211443451095005119e-01,4.484363707663442944e-01
