4.858028292655944824e-01,2.483939677476882935e-01,-2.014450281858444214e-01,-8.134592175483703613e-01
7.167391180992126465e-01,2.415267974138259888e-01,2.096475511789321899e-01,6.196754574775695801e-01
8.950204849243164062e-01,-1.493314951658248901e-01,2.828339338302612305e-01,-3.108752369880676270e-01
1.782836318016052246e-01,3.196190297603607178e-01,-1.209254097193479538e-02,-9.305441379547119141e-01
2.583062946796417236e-01,-1.326434165239334106e-01,2.910599708557128906e-01,9.115743041038513184e-01
9.185957312583923340e-01,3.183988928794860840e-01,-3.065856173634529114e-02,2.320863604545593262e-01
6.602877378463745117e-01,-3.154965043067932129e-01,-5.279577150940895081e-02,-6.794811487197875977e-01
5.544981956481933594e-01,-2.791811712086200714e-03,-3.198832273483276367e-01,7.682439088821411133e-01
9.425638318061828613e-01,-1.623654365539550781e-01,-2.756413519382476807e-01,-9.608718007802963257e-02
3.880663216114044189e-01,-1.575355678796768188e-01,2.784436643123626709e-01,-8.643241524696350098e-01
7.838027477264404297e-01,1.674413681030273438e-02,3.194926977157592773e-01,5.322567820549011230e-01
8.528456687927246094e-01,2.683267295360565186e-01,-1.742537021636962891e-01,-4.126629531383514404e-01
6.904591619968414307e-02,1.452563256025314331e-01,-2.850821316242218018e-01,-9.449134469032287598e-01
7.778989523649215698e-02,1.875693202018737793e-01,-2.592230737209320068e-01,9.442297816276550293e-01
8.566182851791381836e-01,-2.482791692018508911e-01,2.018512636423110962e-01,4.047451615333557129e-01
7.788254022598266602e-01,2.989590466022491455e-01,1.140946820378303528e-01,-5.394783020019531250e-01
3.960391581058502197e-01,-3.142412304878234863e-01,-6.044988706707954407e-02,8.606690764427185059e-01
9.433768391609191895e-01,1.047733724117279053e-01,3.023770749568939209e-01,8.735420554876327515e-02
5.473370552062988281e-01,-3.085936605930328369e-01,8.477579802274703979e-02,-7.733079195022583008e-01
6.665127277374267578e-01,-1.370797008275985718e-01,-2.891950607299804688e-01,6.733024120330810547e-01
9.163494706153869629e-01,-2.633218467235565186e-01,-1.819171905517578125e-01,-2.405647188425064087e-01
2.498385161161422729e-01,-2.588495425879955292e-02,3.190138638019561768e-01,-9.138603806495666504e-01
1.868751496076583862e-01,7.577586174011230469e-02,3.109751343727111816e-01,9.287788867950439453e-01
8.977798223495483398e-01,2.314330488443374634e-01,-2.211196124553680420e-01,3.025495111942291260e-01
7.109024524688720703e-01,8.987043797969818115e-02,-3.072231709957122803e-01,-6.262227296829223633e-01
4.932599961757659912e-01,3.181734383106231689e-01,3.515766561031341553e-02,8.088412880897521973e-01
9.471030235290527344e-01,-2.215924113988876343e-01,2.310299277305603027e-01,-2.275494858622550964e-02
4.538432359695434570e-01,3.108855783939361572e-01,7.639254629611968994e-02,-8.315892219543457031e-01
7.401433587074279785e-01,-3.194398283958435059e-01,-2.124804630875587463e-02,5.913497805595397949e-01
8.821918368339538574e-01,1.413238346576690674e-01,2.872777283191680908e-01,-3.453065752983093262e-01
1.420510560274124146e-01,-6.215770170092582703e-02,-3.140779733657836914e-01,-9.366498589515686035e-01
2.934249937534332275e-01,8.541496098041534424e-02,-3.085781335830688477e-01,9.007694721221923828e-01
9.267978072166442871e-01,-8.032052963972091675e-02,-3.099555075168609619e-01,1.962704062461853027e-01
6.333713531494140625e-01,-2.282775789499282837e-01,2.245457321405410767e-01,-7.044922113418579102e-01
5.838031172752380371e-01,2.464073598384857178e-01,2.045054435729980469e-01,7.460796236991882324e-01
9.380214810371398926e-01,5.390524119138717651e-02,-3.156594932079315186e-01,-1.325479745864868164e-01
3.542193472385406494e-01,-1.111505776643753052e-01,-3.003329336643218994e-01,-8.786206841468811035e-01
8.037595152854919434e-01,2.764793932437896729e-01,-1.616202294826507568e-01,5.014067292213439941e-01
8.361071348190307617e-01,-3.089004755020141602e-01,8.455816656351089478e-02,-4.453709125518798828e-01
3.235090523958206177e-02,2.276882231235504150e-01,2.252449393272399902e-01,-9.467714428901672363e-01
1.663127914071083069e-02,-2.367219328880310059e-01,2.157488465309143066e-01,9.471740126609802246e-01
8.285888433456420898e-01,3.052163124084472656e-01,9.713638573884963989e-02,4.591819345951080322e-01
8.119542002677917480e-01,-2.628771662712097168e-01,1.830182820558547974e-01,-4.879859685897827148e-01
3.395765423774719238e-01,-2.258943617343902588e-01,-2.271111160516738892e-01,8.843529224395751953e-01
9.356563687324523926e-01,-3.091973066329956055e-01,-8.373992890119552612e-02,1.480939090251922607e-01
5.960787534713745117e-01,8.208080381155014038e-02,3.096542060375213623e-01,-7.362521290779113770e-01
6.215561628341674805e-01,-1.103778034448623657e-01,3.007446825504302979e-01,7.148687839508056641e-01
9.298686385154724121e-01,3.156531453132629395e-01,-5.478439107537269592e-02,-1.808482706546783447e-01
3.083138167858123779e-01,2.459805905818939209e-01,-2.052788883447647095e-01,-8.957101702690124512e-01
1.264741718769073486e-01,3.119568824768066406e-01,-7.305073738098144531e-02,9.388028383255004883e-01
8.762604594230651855e-01,5.249332264065742493e-02,3.160784542560577393e-01,3.598700463771820068e-01
7.497836351394653320e-01,2.474945038557052612e-01,-2.035073339939117432e-01,-5.789263248443603516e-01
4.399307072162628174e-01,-2.084035724401473999e-01,2.434016168117523193e-01,8.389186859130859375e-01
9.464862346649169922e-01,3.150054514408111572e-01,5.878416076302528381e-02,3.846800327301025391e-02
5.065552592277526855e-01,-2.890681922435760498e-01,-1.383156925439834595e-01,-8.004437088966369629e-01
7.003178000450134277e-01,8.602139353752136230e-02,-3.087063431739807129e-01,6.378523707389831543e-01
9.025514721870422363e-01,-7.985942065715789795e-02,-3.103697597980499268e-01,-2.875655889511108398e-01
2.022357583045959473e-01,-2.288668751716613770e-01,2.243534922599792480e-01,-9.254113435745239258e-01
2.345983833074569702e-01,2.071391940116882324e-01,2.445721179246902466e-01,9.177371263504028320e-01
9.120789766311645508e-01,1.082400903105735779e-01,-3.016850650310516357e-01,2.556993067264556885e-01
6.774787306785583496e-01,-5.710598826408386230e-02,-3.153986930847167969e-01,-6.620311141014099121e-01
5.343281626701354980e-01,3.007018864154815674e-01,-1.110109537839889526e-01,7.821434736251831055e-01
9.445161819458007812e-01,-3.191993236541748047e-01,2.940206043422222137e-02,-7.166970521211624146e-02
4.101885557174682617e-01,1.850694566965103149e-01,2.617433965206146240e-01,-8.538061976432800293e-01
7.696031928062438965e-01,-2.277175635099411011e-01,-2.256383299827575684e-01,5.522164106369018555e-01
8.630313873291015625e-01,-8.155278116464614868e-02,3.100398778915405273e-01,-3.903860747814178467e-01
9.343103319406509399e-02,-3.204712867736816406e-01,-9.020014666020870209e-03,-9.425961375236511230e-01
5.333967134356498718e-02,-3.152403235435485840e-01,-5.843268707394599915e-02,9.457082152366638184e-01
8.456735610961914062e-01,-3.022336661815643311e-01,1.070199385285377502e-01,4.266587793827056885e-01
7.923308014869689941e-01,2.438078671693801880e-01,2.082398086786270142e-01,-5.190432071685791016e-01
3.735693991184234619e-01,8.027724921703338623e-02,3.104340136051177979e-01,8.704206943511962891e-01
9.405871033668518066e-01,2.287136167287826538e-01,-2.247474938631057739e-01,1.116892844438552856e-01
5.670168995857238770e-01,8.570123463869094849e-02,-3.090052902698516846e-01,-7.587244510650634766e-01
6.487335562705993652e-01,3.192045092582702637e-01,3.074217215180397034e-02,6.901508569717407227e-01
9.220510125160217285e-01,-2.187169194221496582e-01,2.345360219478607178e-01,-2.167433798313140869e-01
2.733190655708312988e-01,3.124842047691345215e-01,7.214907556772232056e-02,-9.068874120712280273e-01
1.627628058195114136e-01,-2.047250121831893921e-01,2.468747943639755249e-01,9.330856204032897949e-01
8.894534707069396973e-01,3.161740899085998535e-01,5.386166274547576904e-02,3.255847096443176270e-01
7.266882658004760742e-01,-2.914710938930511475e-01,-1.338632106781005859e-01,-6.074943542480468750e-01
4.720750749111175537e-01,8.121911436319351196e-02,-3.102996051311492920e-01,8.211350440979003906e-01
9.471573233604431152e-01,-8.481512963771820068e-02,-3.093483746051788330e-01,1.738517312332987785e-03
4.750822186470031738e-01,-2.255043387413024902e-01,2.281346917152404785e-01,-8.193895220756530762e-01
7.244409322738647461e-01,1.179975569248199463e-01,2.982982695102691650e-01,6.101475954055786133e-01
8.906199932098388672e-01,1.993424743413925171e-01,-2.513473331928253174e-01,-3.223091065883636475e-01
1.661814153194427490e-01,4.696372896432876587e-02,-3.173561692237854004e-01,-9.324501156806945801e-01
2.699765563011169434e-01,1.844043433666229248e-01,-2.625322937965393066e-01,9.078460931777954102e-01
9.212021231651306152e-01,-2.460784018039703369e-01,2.058669775724411011e-01,2.201155424118041992e-01
6.512239575386047363e-01,3.013364076614379883e-01,1.101807355880737305e-01,-6.877237558364868164e-01
5.641894340515136719e-01,-3.159027993679046631e-01,-5.618240311741828918e-02,7.607491612434387207e-01
9.409188032150268555e-01,1.093000695109367371e-01,3.016822338104248047e-01,-1.082273498177528381e-01
3.767301440238952637e-01,-3.058896064758300781e-01,-9.694252908229827881e-02,-8.689695596694946289e-01
7.903460860252380371e-01,4.235415160655975342e-02,-3.180881440639495850e-01,5.218995213508605957e-01
8.471477031707763672e-01,-1.223688349127769470e-01,-2.966604828834533691e-01,-4.235082268714904785e-01
5.680473521351814270e-02,-1.957383453845977783e-01,2.543141841888427734e-01,-9.454014897346496582e-01
8.995941281318664551e-02,-8.251707069575786591e-03,3.208250999450683594e-01,9.428204894065856934e-01
8.614825606346130371e-01,2.819789648056030273e-01,-1.532720327377319336e-01,3.935014307498931885e-01
7.715201973915100098e-01,1.675711423158645630e-01,-2.737371027469635010e-01,-5.493127107620239258e-01
4.069926142692565918e-01,2.986879050731658936e-01,1.174957603216171265e-01,8.551825881004333496e-01
9.441021680831909180e-01,4.994980990886688232e-04,3.209783434867858887e-01,7.512505352497100830e-02
5.371090173721313477e-01,2.777359187602996826e-01,-1.609277129173278809e-01,-7.800506353378295898e-01
6.749290227890014648e-01,-2.455807924270629883e-01,2.067188471555709839e-01,6.644006371498107910e-01
9.128484725952148438e-01,3.018253445625305176e-01,1.093238219618797302e-01,-2.523042857646942139e-01
2.379212975502014160e-01,-2.632555365562438965e-01,-1.837236583232879639e-01,-9.166982173919677734e-01
1.987983137369155884e-01,-1.528043746948242188e-01,-2.823407649993896484e-01,9.259663820266723633e-01
9.013057351112365723e-01,-2.735129892826080322e-01,-1.681183129549026489e-01,2.908175587654113770e-01
7.025052905082702637e-01,-8.838567882776260376e-03,3.209402263164520264e-01,-6.351421475410461426e-01
5.035020112991333008e-01,1.649927943944931030e-01,2.754373848438262939e-01,8.021205067634582520e-01
9.464037418365478516e-01,1.560451537370681763e-01,-2.806170284748077393e-01,-3.498514741659164429e-02
4.429019689559936523e-01,-5.169634241610765457e-03,-3.210559189319610596e-01,-8.370987176895141602e-01
7.474690079689025879e-01,3.152923285961151123e-01,-6.084412336349487305e-02,5.815314650535583496e-01
8.773517608642578125e-01,-3.203084766864776611e-01,-2.283359505236148834e-02,-3.565598726272583008e-01
1.298854351043701172e-01,1.403849571943283081e-01,2.888227701187133789e-01,-9.380849003791809082e-01
3.049405813217163086e-01,-3.211179673671722412e-01,-4.170991480350494385e-03,8.965919613838195801e-01
9.289377331733703613e-01,1.569526046514511108e-01,2.801921963691711426e-01,1.842088997364044189e-01
6.239957809448242188e-01,-2.898681759834289551e-01,1.382962316274642944e-01,-7.123761773109436035e-01
5.931953191757202148e-01,-1.865371763706207275e-01,-2.614592313766479492e-01,7.382155656814575195e-01
9.359071254730224609e-01,-2.922863662242889404e-01,-1.331666558980941772e-01,-1.446138173341751099e-01
3.427128791809082031e-01,3.081860952079296112e-02,3.197225630283355713e-01,-8.828225135803222656e-01
8.098955750465393066e-01,-1.581460535526275635e-01,2.795885503292083740e-01,4.908047318458557129e-01
8.299936056137084961e-01,3.212156891822814941e-01,-2.835887018591165543e-03,-4.559858143329620361e-01
2.010141126811504364e-02,2.767732441425323486e-01,-1.630698293447494507e-01,-9.467844367027282715e-01
2.886501513421535492e-02,2.848429083824157715e-01,-1.485507935285568237e-01,9.465537667274475098e-01
8.341685533523559570e-01,-5.555016174912452698e-02,3.164247572422027588e-01,4.482771158218383789e-01
8.053002357482910156e-01,3.018181025981903076e-01,-1.101085990667343140e-01,-4.982704818248748779e-01
3.508602082729339600e-01,-2.781229317188262939e-01,1.608519107103347778e-01,8.795859217643737793e-01
9.371698498725891113e-01,2.783735990524291992e-01,1.604415029287338257e-01,1.359385251998901367e-01
5.863086581230163574e-01,-2.273713350296020508e-01,-2.270313650369644165e-01,-7.436404824256896973e-01
6.305288076400756836e-01,1.841064393520355225e-01,-2.633503675460815430e-01,7.065301537513732910e-01
9.271335005760192871e-01,2.776669710874557495e-02,-3.201331496238708496e-01,-1.927880793809890747e-01
2.966061234474182129e-01,-2.911375463008880615e-01,1.360249370336532593e-01,-8.993113636970520020e-01
1.385527253150939941e-01,3.047542870044708252e-01,1.019622683525085449e-01,9.367666244506835938e-01
8.805362582206726074e-01,-6.407760083675384521e-02,-3.149177134037017822e-01,3.483916521072387695e-01
7.419809699058532715e-01,-2.129595577716827393e-01,-2.406968474388122559e-01,-5.883684754371643066e-01
4.505842626094818115e-01,2.000674605369567871e-01,-2.515300810337066650e-01,8.328742384910583496e-01
9.465783238410949707e-01,-2.583606541156768799e-01,1.911851912736892700e-01,2.621957473456859589e-02
4.959938824176788330e-01,2.947624325752258301e-01,1.281590163707733154e-01,-8.066476583480834961e-01
7.082614302635192871e-01,-3.125504553318023682e-01,-7.502980530261993408e-02,6.285288333892822266e-01
8.984488248825073242e-01,9.130088239908218384e-02,3.082029223442077637e-01,-2.991066873073577881e-01
1.901895999908447266e-01,-3.001053631305694580e-01,-1.151924431324005127e-01,-9.276289343833923340e-01
2.463584095239639282e-01,-2.164936512708663940e-01,-2.376355379819869995e-01,9.143125414848327637e-01
9.149931669235229492e-01,-3.063180744647979736e-01,-9.755518287420272827e-02,2.438025921583175659e-01
6.686329841613769531e-01,6.867630779743194580e-02,3.140684068202972412e-01,-6.705031991004943848e-01
5.442075133323669434e-01,-1.238904818892478943e-01,2.966718375682830811e-01,7.749032974243164062e-01
9.431856870651245117e-01,3.188823759555816650e-01,-4.104513302445411682e-02,-8.384554088115692139e-02
3.989787995815277100e-01,2.556470930576324463e-01,-1.949945092201232910e-01,-8.587418794631958008e-01
7.764104008674621582e-01,2.364334762096405029e-01,2.179108411073684692e-01,5.420340299606323242e-01
8.576168417930603027e-01,-2.329163551330566406e-01,2.216833829879760742e-01,-4.013724327087402344e-01
8.120936155319213867e-02,3.084529936313629150e-01,9.087314456701278687e-02,-9.434001445770263672e-01
6.553874909877777100e-02,-1.374486088752746582e-01,2.907175421714782715e-01,9.446141123771667480e-01
8.508256077766418457e-01,3.205049037933349609e-01,-2.632576599717140198e-02,4.155470728874206543e-01
7.852838039398193359e-01,-3.164092600345611572e-01,-5.752616003155708313e-02,-5.290607810020446777e-01
3.846584260463714600e-01,1.708380412310361862e-03,-3.216034471988677979e-01,8.652203083038330078e-01
9.416279792785644531e-01,-1.593281030654907227e-01,-2.793812453746795654e-01,9.948575496673583984e-02
5.569688081741333008e-01,-1.622931957244873047e-01,2.776830494403839111e-01,-7.657276391983032227e-01
6.573750972747802734e-01,1.232275459915399551e-02,3.214074373245239258e-01,6.814715266227722168e-01
9.188552498817443848e-01,2.721956670284271240e-01,-1.713818609714508057e-01,-2.285667806863784790e-01
2.614818811416625977e-01,1.500429660081863403e-01,-2.845293581485748291e-01,-9.100314974784851074e-01
1.747519224882125854e-01,2.617894709110260010e-01,-1.869324594736099243e-01,9.305827617645263672e-01
8.932804465293884277e-01,-3.012620210647583008e-01,1.128109395503997803e-01,3.139504492282867432e-01
7.185262441635131836e-01,2.483372986316680908e-01,2.045026272535324097e-01,-6.166257262229919434e-01
4.824849665164947510e-01,-2.800863385200500488e-01,-1.582782864570617676e-01,8.146826624870300293e-01
9.467743635177612305e-01,2.970262896269559860e-03,3.217128813266754150e-01,-1.050286274403333664e-02
