3.595546185970306396e-01,-8.429345488548278809e-02,-5.955762267112731934e-01,7.133751511573791504e-01
7.972730994224548340e-01,-3.710384964942932129e-01,-4.739568829536437988e-01,4.528681188821792603e-02
4.376884102821350098e-01,-2.250909805297851562e-01,5.586832761764526367e-01,-6.675596237182617188e-01
5.811913013458251953e-01,1.104147285223007202e-01,5.925283432006835938e-01,5.467498898506164551e-01
7.638018727302551270e-01,4.582448899745941162e-01,-3.921494185924530029e-01,-2.298633158206939697e-01
1.827632933855056763e-01,2.009117156267166138e-01,-5.691153407096862793e-01,-7.761055231094360352e-01
1.849212199449539185e-01,4.352512061595916748e-01,-4.186913967132568359e-01,7.752793431282043457e-01
7.635785937309265137e-01,-5.291395187377929688e-01,2.919687628746032715e-01,2.274057567119598389e-01
5.785058140754699707e-01,5.177678465843200684e-01,3.124725222587585449e-01,-5.473649501800537109e-01
4.384239017963409424e-01,-5.645385980606079102e-01,-2.179612815380096436e-01,6.645100116729736328e-01
7.943882942199707031e-01,9.357161074876785278e-02,5.982838273048400879e-01,-4.741294682025909424e-02
3.559960126876831055e-01,-6.035241484642028809e-01,5.427772924304008484e-02,-7.113925218582153320e-01
6.385203599929809570e-01,-1.583591848611831665e-01,-5.853188633918762207e-01,4.739367067813873291e-01
7.294195890426635742e-01,-4.300878047943115234e-01,-4.280053079128265381e-01,-3.158844411373138428e-01
9.111062437295913696e-02,-1.557227373123168945e-01,5.868583917617797852e-01,-7.893329262733459473e-01
3.193804249167442322e-02,2.202078700065612793e-01,5.662589073181152344e-01,7.936241626739501953e-01
7.029954791069030762e-01,3.805420696735382080e-01,-4.741483330726623535e-01,3.690100312232971191e-01
6.708098649978637695e-01,9.254600852727890015e-02,-6.012923121452331543e-01,-4.241425693035125732e-01
3.010972142219543457e-01,6.086288094520568848e-01,-1.328203640878200531e-02,7.339857220649719238e-01
7.858938574790954590e-01,-3.602094650268554688e-01,4.912666082382202148e-01,1.061937883496284485e-01
4.847251474857330322e-01,6.059523820877075195e-01,6.636085361242294312e-02,-6.272634863853454590e-01
5.333549976348876953e-01,-6.086695194244384766e-01,3.989602625370025635e-02,5.860564708709716797e-01
7.739161849021911621e-01,3.391080498695373535e-01,5.075079798698425293e-01,-1.688050627708435059e-01
2.406749129295349121e-01,-1.963290125131607056e-01,-5.783612728118896484e-01,-7.543399333953857422e-01
1.234240904450416565e-01,8.417709916830062866e-02,-6.053506135940551758e-01,7.818128466606140137e-01
7.384938597679138184e-01,-2.299259305000305176e-01,-5.667076110839843750e-01,2.839073240756988525e-01
6.148779392242431641e-01,-3.760654330253601074e-01,4.827903211116790771e-01,-4.974066913127899170e-01
3.829279839992523193e-01,5.301917195320129395e-01,3.064257502555847168e-01,6.916401982307434082e-01
7.901331186294555664e-01,2.767930564004927874e-04,-6.127709150314331055e-01,1.418920513242483139e-02
4.071955084800720215e-01,-3.063447475433349609e-01,-5.311586260795593262e-01,-6.769160032272338867e-01
5.956901907920837402e-01,4.701979160308837891e-01,-3.941811025142669678e-01,5.183516144752502441e-01
7.464582920074462891e-01,-5.565584897994995117e-01,2.592214941978454590e-01,-2.566064894199371338e-01
1.509422361850738525e-01,5.030971765518188477e-01,3.526112139225006104e-01,-7.744514346122741699e-01
2.126028388738632202e-01,-5.412442088127136230e-01,2.915208041667938232e-01,7.595198154449462891e-01
7.637649178504943848e-01,5.234243273735046387e-01,3.231794238090515137e-01,1.955636441707611084e-01
5.510290265083312988e-01,-5.754069089889526367e-01,2.186622172594070435e-01,-5.634365677833557129e-01
4.590110182762145996e-01,-3.154616653919219971e-01,-5.290353894233703613e-01,6.402455568313598633e-01
7.836659550666809082e-01,-5.380614399909973145e-01,-3.006205260753631592e-01,-7.736196368932723999e-02
3.247076272964477539e-01,8.691279217600822449e-03,6.166810989379882812e-01,-7.170731425285339355e-01
6.495382189750671387e-01,-3.468166589736938477e-01,5.104680061340332031e-01,4.441179335117340088e-01
7.091067433357238770e-01,6.158810257911682129e-01,4.514693468809127808e-02,-3.403233289718627930e-01
5.980110540986061096e-02,5.562978386878967285e-01,-2.690141797065734863e-01,-7.839565873146057129e-01
6.202862411737442017e-02,5.915622711181640625e-01,-1.799397319555282593e-01,7.834718823432922363e-01
7.092403769493103027e-01,1.409543752670288086e-01,6.024486422538757324e-01,3.378839492797851562e-01
6.469802260398864746e-01,4.515463411808013916e-01,-4.235642552375793457e-01,-4.451020359992980957e-01
3.258639276027679443e-01,-3.713715076446533203e-01,4.958550930023193359e-01,7.141593694686889648e-01
7.811024785041809082e-01,6.155000329017639160e-01,7.373646646738052368e-02,7.484358549118041992e-02
4.551870822906494141e-01,-5.758084654808044434e-01,-2.306734919548034668e-01,-6.387793421745300293e-01
5.498141646385192871e-01,1.272616386413574219e-01,-6.075017452239990234e-01,5.589727163314819336e-01
7.586901783943176270e-01,-1.936616748571395874e-01,-5.901163816452026367e-01,-1.965885460376739502e-01
2.090112715959548950e-01,-4.144870340824127197e-01,4.630669355392456055e-01,-7.550389766693115234e-01
1.520210504531860352e-01,4.320000410079956055e-01,4.473194777965545654e-01,7.682257890701293945e-01
7.410184144973754883e-01,1.714981943368911743e-01,-5.981600284576416016e-01,2.523582577705383301e-01
5.888231396675109863e-01,-1.506531089544296265e-01,-6.041514277458190918e-01,-5.153561830520629883e-01
4.051170647144317627e-01,5.691704750061035156e-01,-2.534335851669311523e-01,6.691012978553771973e-01
7.817051410675048828e-01,-6.157568097114562988e-01,9.754718840122222900e-02,-1.628451608121395111e-02
3.765992820262908936e-01,3.926031291484832764e-01,4.847916662693023682e-01,-6.848450899124145508e-01
6.088015437126159668e-01,-4.711170494556427002e-01,-4.095084369182586670e-01,4.896042048931121826e-01
7.281190156936645508e-01,-1.191607639193534851e-01,6.131373643875122070e-01,-2.823224961757659912e-01
1.195131838321685791e-01,-6.245694160461425781e-01,2.319551818072795868e-02,-7.714217901229858398e-01
2.393166571855545044e-01,-5.689010024070739746e-01,-2.597401738166809082e-01,7.427073717117309570e-01
7.625558376312255859e-01,-6.229412555694580078e-01,5.954604968428611755e-02,1.640335768461227417e-01
5.231251120567321777e-01,3.632653057575225830e-01,5.100276470184326172e-01,-5.781438350677490234e-01
4.783285558223724365e-01,5.032813642174005508e-03,6.265403628349304199e-01,6.153240203857421875e-01
7.717401385307312012e-01,5.404192209243774414e-01,-3.178261816501617432e-01,-1.065398305654525757e-01
2.934857606887817383e-01,3.092955946922302246e-01,-5.457938313484191895e-01,-7.213261723518371582e-01
6.591387987136840820e-01,5.915772914886474609e-01,2.099507302045822144e-01,4.141171872615814209e-01
6.879280805587768555e-01,-5.270207524299621582e-01,3.417314291000366211e-01,-3.636257648468017578e-01
2.904317900538444519e-02,5.598045587539672852e-01,2.857242822647094727e-01,-7.772625088691711426e-01
1.116815675050020218e-02,-3.144730329513549805e-01,5.446232557296752930e-01,7.774107456207275391e-01
6.785672903060913086e-01,6.292821764945983887e-01,3.001411278091836721e-05,3.788803517818450928e-01
6.671338677406311035e-01,-6.082068085670471191e-01,-1.629996150732040405e-01,-3.980553448200225830e-01
2.760496735572814941e-01,5.494308099150657654e-02,-6.276574730873107910e-01,7.258263826370239258e-01
7.662984728813171387e-01,-2.664103209972381592e-01,-5.713899731636047363e-01,1.237969920039176941e-01
4.901618659496307373e-01,-3.618551194667816162e-01,5.167301893234252930e-01,-6.014915704727172852e-01
5.070321559906005859e-01,3.274338245391845703e-01,5.396522879600524902e-01,5.869249701499938965e-01
7.614987492561340332e-01,3.038216531276702881e-01,-5.537311434745788574e-01,-1.455811113119125366e-01
2.545689642429351807e-01,-1.375669986009597778e-02,-6.318423748016357422e-01,-7.319703102111816406e-01
1.009754687547683716e-01,2.714426815509796143e-01,-5.711578130722045898e-01,7.680505514144897461e-01
7.153477668762207031e-01,-4.102702438831329346e-01,4.817353487014770508e-01,2.964572608470916748e-01
6.141632199287414551e-01,6.227095127105712891e-01,1.145065426826477051e-01,-4.710887968540191650e-01
3.571379780769348145e-01,-6.335185170173645020e-01,-4.637375473976135254e-03,6.863565444946289062e-01
7.726558446884155273e-01,3.129333257675170898e-01,5.512968301773071289e-01,3.387388959527015686e-02
4.154938757419586182e-01,-6.282562613487243652e-01,-8.739458769559860229e-02,-6.519364118576049805e-01
5.696494579315185547e-01,-2.304266020655632019e-02,-6.342720985412597656e-01,5.221757292747497559e-01
7.367407679557800293e-01,-3.372958004474639893e-01,-5.381002426147460938e-01,-2.321480363607406616e-01
1.672558039426803589e-01,-2.975405156612396240e-01,5.614964365959167480e-01,-7.538016438484191895e-01
1.887629628181457520e-01,-1.058863401412963867e-01,6.269648671150207520e-01,7.483793497085571289e-01
7.421926259994506836e-01,5.962704420089721680e-01,-2.219160646200180054e-01,2.106297910213470459e-01
5.532799959182739258e-01,4.056717455387115479e-01,-4.906157851219177246e-01,-5.372223258018493652e-01
4.328068494796752930e-01,5.539398193359375000e-01,3.145034313201904297e-01,6.379000544548034668e-01
7.685251832008361816e-01,-8.896539360284805298e-02,6.311379671096801758e-01,-5.584872886538505554e-02
3.357580304145812988e-01,5.914193391799926758e-01,-2.386659979820251465e-01,-6.932014822959899902e-01
6.241094470024108887e-01,-5.413150191307067871e-01,3.379416763782501221e-01,4.508446156978607178e-01
7.022082209587097168e-01,5.636612176895141602e-01,3.000014424324035645e-01,-3.149425089359283447e-01
7.832358777523040771e-02,-4.670882821083068848e-01,-4.359261989593505859e-01,-7.652857303619384766e-01
4.085125774145126343e-02,-3.943553566932678223e-01,-5.031652450561523438e-01,7.678800225257873535e-01
6.851462125778198242e-01,-5.934585928916931152e-01,-2.387186884880065918e-01,3.484178483486175537e-01
6.440455317497253418e-01,9.004651755094528198e-02,6.336873173713684082e-01,-4.189718365669250488e-01
3.006449937820434570e-01,4.166724979877471924e-01,4.863540828227996826e-01,7.067222595214843750e-01
7.620462775230407715e-01,2.129853963851928711e-01,-6.043854355812072754e-01,9.295643866062164307e-02
4.613345563411712646e-01,-1.178119331598281860e-01,-6.302801966667175293e-01,-6.132190823554992676e-01
5.235757827758789062e-01,6.006033420562744141e-01,-2.256029695272445679e-01,5.605776906013488770e-01
7.469522356986999512e-01,-6.389072537422180176e-01,6.250518560409545898e-02,-1.730692237615585327e-01
2.235009074211120605e-01,3.738059699535369873e-01,5.223665237426757812e-01,-7.331095933914184570e-01
1.292375326156616211e-01,-6.349429488182067871e-01,9.966646879911422729e-02,7.551236748695373535e-01
7.182760834693908691e-01,4.040237367153167725e-01,5.003389120101928711e-01,2.655283212661743164e-01
5.888469815254211426e-01,-5.260022878646850586e-01,3.706535696983337402e-01,-4.890774190425872803e-01
3.792369067668914795e-01,-4.566308557987213135e-01,-4.539152383804321289e-01,6.645514369010925293e-01
7.648177146911621094e-01,-6.227779984474182129e-01,-1.648837178945541382e-01,3.845304483547806740e-03
3.855779767036437988e-01,1.686946451663970947e-01,6.221490502357482910e-01,-6.601532101631164551e-01
5.829254388809204102e-01,-2.187919169664382935e-01,6.067501306533813477e-01,4.941480457782745361e-01
7.191066741943359375e-01,6.352294683456420898e-01,-1.139625310897827148e-01,-2.576464712619781494e-01
1.363678574562072754e-01,4.934325516223907471e-01,-4.165531098842620850e-01,-7.512733340263366699e-01
2.152179032564163208e-01,6.282636523246765137e-01,-1.508816033601760864e-01,7.322573065757751465e-01
7.414514422416687012e-01,-2.629138827323913574e-01,5.906310677528381348e-01,1.796691417694091797e-01
5.261029601097106934e-01,6.433339118957519531e-01,-6.766492873430252075e-02,-5.520495176315307617e-01
4.521158933639526367e-01,-6.221730113029479980e-01,1.784547269344329834e-01,6.137148141860961914e-01
7.572322487831115723e-01,4.659040868282318115e-01,4.498521685600280762e-01,-8.465084433555603027e-02
3.051779270172119141e-01,-3.337925970554351807e-01,-5.554317235946655273e-01,-6.978141069412231445e-01
6.339522004127502441e-01,4.893152117729187012e-01,-4.254183769226074219e-01,4.215382039546966553e-01
6.817515492439270020e-01,2.111727446317672729e-01,-6.134366393089294434e-01,-3.381070792675018311e-01
4.804616793990135193e-02,-6.372073888778686523e-01,1.239091753959655762e-01,-7.591474652290344238e-01
6.980394572019577026e-02,6.280868053436279297e-01,1.654749065637588501e-01,7.571343183517456055e-01
6.903078556060791016e-01,-1.708367168903350830e-01,-6.270391345024108887e-01,3.179807960987091064e-01
6.202710270881652832e-01,-4.617351889610290527e-01,-4.578779041767120361e-01,-4.386482238769531250e-01
3.241380155086517334e-01,3.709562420845031738e-01,-5.345383882522583008e-01,6.867275238037109375e-01
7.564720511436462402e-01,-4.969512820243835449e-01,4.205562472343444824e-01,6.262547522783279419e-02
4.322879612445831299e-01,6.130408644676208496e-01,2.202210575342178345e-01,-6.235468983650207520e-01
5.387791395187377930e-01,-6.423376202583312988e-01,-1.104854866862297058e-01,5.337718129158020020e-01
7.313389182090759277e-01,2.256151288747787476e-01,6.118748188018798828e-01,-1.996257305145263672e-01
1.927065849304199219e-01,-6.231361031532287598e-01,-1.936043053865432739e-01,-7.328594326972961426e-01
1.566311717033386230e-01,-4.702347218990325928e-01,-4.529336094856262207e-01,7.410783767700195312e-01
7.198017835617065430e-01,-6.340648531913757324e-01,-1.572246104478836060e-01,2.347926348447799683e-01
5.629973411560058594e-01,1.809753626585006714e-01,6.280875802040100098e-01,-5.057547688484191895e-01
4.001370966434478760e-01,-2.121310085058212280e-01,6.186556220054626465e-01,6.419937014579772949e-01
7.557287812232971191e-01,6.422032713890075684e-01,-1.256886571645736694e-01,-2.552113123238086700e-02
3.556105196475982666e-01,4.936011731624603271e-01,-4.301962554454803467e-01,-6.669559478759765625e-01
5.948178768157958984e-01,5.096635222434997559e-01,4.116337001323699951e-01,4.658244848251342773e-01
7.005249857902526855e-01,-4.443384706974029541e-01,4.819240868091583252e-01,-2.820944488048553467e-01
1.059161573648452759e-01,6.398910284042358398e-01,1.439280807971954346e-01,-7.473995089530944824e-01
2.406789511442184448e-01,-4.160372912883758545e-01,5.075204968452453613e-01,7.151290774345397949e-01
7.393421530723571777e-01,6.479112505912780762e-01,1.065990105271339417e-01,1.490664780139923096e-01
4.985523223876953125e-01,-5.985830426216125488e-01,-2.708117365837097168e-01,-5.655130147933959961e-01
4.701468050479888916e-01,1.628466695547103882e-01,-6.368750929832458496e-01,5.889253616333007812e-01
7.447773218154907227e-01,-1.775083839893341064e-01,-6.333308219909667969e-01,-1.126479208469390869e-01
2.747144103050231934e-01,-4.599857628345489502e-01,4.706575870513916016e-01,-7.010182142257690430e-01
6.423876881599426270e-01,-1.351400464773178101e-01,6.444617509841918945e-01,3.921024501323699951e-01
6.604796648025512695e-01,6.260424256324768066e-01,-2.053116559982299805e-01,-3.601174950599670410e-01
1.836099289357662201e-02,4.397599697113037109e-01,-4.911023080348968506e-01,-7.517263889312744141e-01
2.051173895597457886e-02,4.648182690143585205e-01,-4.679771065711975098e-01,7.513459324836730957e-01
6.606548428535461426e-01,-5.704212188720703125e-01,3.319134414196014404e-01,3.577545583248138428e-01
6.398749947547912598e-01,5.729770064353942871e-01,3.282263576984405518e-01,-3.930964469909667969e-01
2.758917808532714844e-01,-6.216158270835876465e-01,-2.238686829805374146e-01,6.981119513511657715e-01
7.422067523002624512e-01,1.169973313808441162e-01,6.506330370903015137e-01,1.100789532065391541e-01
4.662322402000427246e-01,-5.352821350097656250e-01,3.885524570941925049e-01,-5.874755382537841797e-01
4.973740577697753906e-01,-4.758655726909637451e-01,-4.599350392818450928e-01,5.609195828437805176e-01
7.341384887695312500e-01,-6.424369812011718750e-01,-1.604720205068588257e-01,-1.502134948968887329e-01
2.368775010108947754e-01,1.823471039533615112e-01,6.369571089744567871e-01,-7.105801701545715332e-01
1.071796715259552002e-01,3.736508190631866455e-01,5.475748181343078613e-01,7.409853935241699219e-01
6.949991583824157715e-01,2.875479161739349365e-01,-5.977103114128112793e-01,2.775514125823974609e-01
5.876098275184631348e-01,-4.985898360610008240e-02,-6.617732048034667969e-01,-4.629092812538146973e-01
