1.716098189353942871e-01,5.635587573051452637e-01,-5.438917130231857300e-02,-8.062217235565185547e-01
2.084380388259887695e-01,-2.043985575437545776e-01,5.282253623008728027e-01,7.973411083221435547e-01
7.945938110351562500e-01,5.598687529563903809e-01,-8.713146299123764038e-02,2.181186825037002563e-01
5.860878229141235352e-01,-5.635571479797363281e-01,-6.076525896787643433e-02,-5.789749622344970703e-01
4.683216810226440430e-01,-3.803301230072975159e-02,-5.657620429992675781e-01,6.775998473167419434e-01
8.208318352699279785e-01,-3.159384429454803467e-01,-4.711265563964843750e-01,-6.676653027534484863e-02
3.525309264659881592e-01,-2.501331865787506104e-01,5.093671083450317383e-01,-7.441105246543884277e-01
6.714684963226318359e-01,6.274635344743728638e-02,5.642061233520507812e-01,4.763028621673583984e-01
7.480898499488830566e-01,4.574168026447296143e-01,-3.365704119205474854e-01,-3.432955145835876465e-01
7.672845572233200073e-02,2.279355973005294800e-01,-5.203837752342224121e-01,-8.193649053573608398e-01
5.079118162393569946e-02,3.057226836681365967e-01,-4.790946543216705322e-01,8.212321400642395020e-01
7.364706397056579590e-01,-4.194627106189727783e-01,3.837879896163940430e-01,3.665634989738464355e-01
6.855649352073669434e-01,5.423061847686767578e-01,1.714360564947128296e-01,-4.544385373592376709e-01
3.284282386302947998e-01,-5.640496015548706055e-01,-7.468924671411514282e-02,7.539260387420654297e-01
8.169856667518615723e-01,2.174239754676818848e-01,5.260241627693176270e-01,9.251911193132400513e-02
4.885285198688507080e-01,-5.393212437629699707e-01,1.826235949993133545e-01,-6.611514091491699219e-01
5.661725997924804688e-01,-2.736042439937591553e-01,-4.996034502983093262e-01,5.958067178726196289e-01
7.989256978034973145e-01,-4.869330227375030518e-01,-2.959784567356109619e-01,-1.923817247152328491e-01
2.328132688999176025e-01,-1.286318153142929077e-02,5.698997378349304199e-01,-7.879383563995361328e-01
1.455502063035964966e-01,1.671114414930343628e-01,5.452238917350769043e-01,8.084675669670104980e-01
7.727887034416198730e-01,3.887678682804107666e-01,-4.174913167953491211e-01,2.781332731246948242e-01
6.271513104438781738e-01,1.279851645231246948e-01,-5.561504960060119629e-01,-5.300920605659484863e-01
4.130603075027465820e-01,5.701392889022827148e-01,2.947730757296085358e-02,7.095445394515991211e-01
8.208650350570678711e-01,-3.706034719944000244e-01,4.345399439334869385e-01,-2.947913482785224915e-03
4.078056514263153076e-01,5.618345141410827637e-01,1.037208437919616699e-01,-7.122348546981811523e-01
6.304854154586791992e-01,-5.715235471725463867e-01,-4.585267044603824615e-03,5.251932740211486816e-01
7.699338197708129883e-01,2.818960845470428467e-01,4.974322915077209473e-01,-2.833683788776397705e-01
1.395373642444610596e-01,-1.435993462800979614e-01,-5.536494255065917969e-01,-8.083198070526123047e-01
2.380349189043045044e-01,1.201971620321273804e-01,-5.594150424003601074e-01,7.848227620124816895e-01
7.985489368438720703e-01,-1.756792068481445312e-01,-5.447692275047302246e-01,1.862332969903945923e-01
5.604554414749145508e-01,-3.840874433517456055e-01,4.246854186058044434e-01,-5.983383655548095703e-01
4.918368458747863770e-01,4.351624846458435059e-01,3.725031614303588867e-01,6.557221412658691406e-01
8.136425614356994629e-01,1.050550118088722229e-01,-5.633227825164794922e-01,-9.806431829929351807e-02
3.218365907669067383e-01,-1.907519698143005371e-01,-5.405802130699157715e-01,-7.535303235054016113e-01
6.860713958740234375e-01,4.994292855262756348e-01,-2.818294167518615723e-01,4.477148950099945068e-01
7.306352257728576660e-01,-5.555605888366699219e-01,1.430175602436065674e-01,-3.702304363250732422e-01
4.468053206801414490e-02,4.017860591411590576e-01,4.097726941108703613e-01,-8.177150487899780273e-01
8.219347149133682251e-02,-4.671078026294708252e-01,3.337666094303131104e-01,8.146498799324035645e-01
7.464682459831237793e-01,5.227977633476257324e-01,2.377319037914276123e-01,3.360820710659027100e-01
6.641687154769897461e-01,-5.070520639419555664e-01,2.701412737369537354e-01,-4.783322811126708984e-01
3.556688129901885986e-01,-3.542168140411376953e-01,-4.526065587997436523e-01,7.370057106018066406e-01
8.159512877464294434e-01,-5.332610011100769043e-01,-2.149397581815719604e-01,6.047360599040985107e-02
4.602633714675903320e-01,8.051692694425582886e-02,5.694976449012756348e-01,-6.762744188308715820e-01
5.859694480895996094e-01,-2.607910037040710449e-01,5.128769278526306152e-01,5.706006288528442383e-01
7.869957089424133301e-01,5.747717618942260742e-01,-3.059810027480125427e-02,-2.221235781908035278e-01
2.010964900255203247e-01,4.826456308364868164e-01,-3.140002489089965820e-01,-7.924754023551940918e-01
1.759237796068191528e-01,5.724415779113769531e-01,-6.401345878839492798e-02,7.982879877090454102e-01
7.791571617126464844e-01,2.644665539264678955e-02,5.756142735481262207e-01,2.467444539070129395e-01
6.031553149223327637e-01,4.854516685009002686e-01,-3.108248412609100342e-01,-5.512969493865966797e-01
4.381045401096343994e-01,-4.242581725120544434e-01,3.905439078807830811e-01,6.895976066589355469e-01
8.161120414733886719e-01,5.505520105361938477e-01,1.722095757722854614e-01,-3.460453078150749207e-02
3.780184388160705566e-01,-4.873999953269958496e-01,-3.089483082294464111e-01,-7.239435315132141113e-01
6.471844911575317383e-01,2.196990549564361572e-01,-5.338391661643981934e-01,4.978958070278167725e-01
7.546445131301879883e-01,-7.668270170688629150e-02,-5.723773837089538574e-01,-3.114732801914215088e-01
1.075587570667266846e-01,-4.575193524360656738e-01,3.527269065380096436e-01,-8.091297149658203125e-01
2.669697999954223633e-01,3.186686635017395020e-01,4.821147620677947998e-01,7.711956501007080078e-01
8.012130260467529297e-01,2.582836449146270752e-01,-5.172215104103088379e-01,1.543668955564498901e-01
5.341942310333251953e-01,-3.494329750537872314e-02,-5.772795081138610840e-01,-6.165743470191955566e-01
5.143509507179260254e-01,5.626467466354370117e-01,-1.347050964832305908e-01,6.330294609069824219e-01
8.052473068237304688e-01,-5.785501003265380859e-01,-1.551420800387859344e-02,-1.289025992155075073e-01
2.909373044967651367e-01,2.759398818016052246e-01,5.089815855026245117e-01,-7.616760730743408203e-01
6.994552612304687500e-01,-3.602625727653503418e-01,-4.534976184368133545e-01,4.187040627002716064e-01
7.122051119804382324e-01,-2.126865386962890625e-01,5.389413833618164062e-01,-3.963212072849273682e-01
1.287597697228193283e-02,-5.733670592308044434e-01,-8.478053659200668335e-02,-8.147985935211181641e-01
2.925313264131546021e-02,-5.684246420860290527e-01,-1.143463030457496643e-01,8.142251372337341309e-01
7.196338772773742676e-01,-5.496428012847900391e-01,1.852527409791946411e-01,3.817084133625030518e-01
6.902590990066528320e-01,4.354128837585449219e-01,3.835173249244689941e-01,-4.322874546051025391e-01
3.058015108108520508e-01,1.367423981428146362e-01,5.641059875488281250e-01,7.546995282173156738e-01
8.063412308692932129e-01,4.203111231327056885e-01,-4.006204605102539062e-01,1.124971657991409302e-01
5.005038380622863770e-01,1.637491434812545776e-01,-5.573047399520874023e-01,-6.419451832771301270e-01
5.451804995536804199e-01,5.774815678596496582e-01,6.450980156660079956e-02,6.042612791061401367e-01
7.957491874694824219e-01,-4.028731584548950195e-01,4.190272688865661621e-01,-1.699782013893127441e-01
2.506229281425476074e-01,5.645286440849304199e-01,1.394350975751876831e-01,-7.739853858947753906e-01
1.233764067292213440e-01,-3.781001865863800049e-01,4.420624077320098877e-01,8.039896488189697266e-01
7.578238248825073242e-01,5.720936059951782227e-01,1.064515411853790283e-01,2.950932681560516357e-01
6.343530416488647461e-01,-5.252375602722167969e-01,-2.509834468364715576e-01,-5.086541175842285156e-01
3.907001316547393799e-01,1.560200750827789307e-01,-5.610428452491760254e-01,7.129110097885131836e-01
8.125989437103271484e-01,-1.454564034938812256e-01,-5.640903115272521973e-01,1.809592731297016144e-02
4.218930304050445557e-01,-4.159379005432128906e-01,4.081608355045318604e-01,-6.945549845695495605e-01
6.106293201446533203e-01,2.061507552862167358e-01,5.452940464019775391e-01,5.359926223754882812e-01
7.693555951118469238e-01,3.692957162857055664e-01,-4.513408541679382324e-01,-2.607759237289428711e-01
1.588098257780075073e-01,9.418281912803649902e-02,-5.757270455360412598e-01,-7.965220808982849121e-01
2.155209034681320190e-01,3.426735103130340576e-01,-4.723886549472808838e-01,7.829269170761108398e-01
7.856495976448059082e-01,-4.534228146076202393e-01,3.677336871623992920e-01,2.047789543867111206e-01
5.700629949569702148e-01,5.453733801841735840e-01,2.088835984468460083e-01,-5.778959989547729492e-01
4.700389206409454346e-01,-5.735653638839721680e-01,-1.110468134284019470e-01,6.616303920745849609e-01
8.078584671020507812e-01,1.906814724206924438e-01,5.524430274963378906e-01,-7.623631507158279419e-02
3.378439843654632568e-01,-5.545601248741149902e-01,-1.850943565368652344e-01,-7.376073002815246582e-01
6.676115393638610840e-01,8.601469546556472778e-02,-5.784829258918762207e-01,4.607100784778594971e-01
7.326564788818359375e-01,-2.148271799087524414e-01,-5.441823601722717285e-01,-3.477489948272705078e-01
6.515666097402572632e-02,-3.639919161796569824e-01,4.583003222942352295e-01,-8.082235455513000488e-01
6.050037220120429993e-02,-2.396802790462970734e-02,5.849777460098266602e-01,8.084344267845153809e-01
7.302392721176147461e-01,5.187742710113525391e-01,-2.718287110328674316e-01,3.517570197582244873e-01
6.696256995201110840e-01,3.134688138961791992e-01,-4.949737489223480225e-01,-4.564424455165863037e-01
3.331668078899383545e-01,5.420799255371093750e-01,2.228344380855560303e-01,7.385756373405456543e-01
8.060587644577026367e-01,3.512904420495033264e-02,5.852486491203308105e-01,8.074188232421875000e-02
4.728659391403198242e-01,4.894493818283081055e-01,-3.231616616249084473e-01,-6.575740575790405273e-01
5.653665065765380859e-01,-4.260482192039489746e-01,4.033871591091156006e-01,5.797606706619262695e-01
7.846246361732482910e-01,5.625669956207275391e-01,1.673343032598495483e-01,-1.997042447328567505e-01
2.193225026130676270e-01,-5.002658963203430176e-01,-3.073444366455078125e-01,-7.792118191719055176e-01
1.536872535943984985e-01,-3.092274367809295654e-01,-4.993486702442169189e-01,7.946128249168395996e-01
7.648559212684631348e-01,-5.176562070846557617e-01,-2.779332101345062256e-01,2.641600966453552246e-01
6.110833883285522461e-01,1.813730970025062561e-02,5.874776840209960938e-01,-5.302057266235351562e-01
4.159596264362335205e-01,3.310652971267700195e-01,4.859000742435455322e-01,6.937394738197326660e-01
8.086249232292175293e-01,2.553592920303344727e-01,-5.298479795455932617e-01,-1.335935667157173157e-02
3.926696181297302246e-01,-4.379181191325187683e-02,-5.867484211921691895e-01,-7.068374156951904297e-01
6.277953982353210449e-01,5.704310536384582520e-01,-1.450654268264770508e-01,5.093500018119812012e-01
7.548666596412658691e-01,-5.887470841407775879e-01,-7.518618833273649216e-03,-2.889577746391296387e-01
1.271648108959197998e-01,2.879635691642761230e-01,5.138100981712341309e-01,-7.980634570121765137e-01
2.444858998060226440e-01,-5.886023044586181641e-01,2.674551680684089661e-02,7.701030373573303223e-01
7.890241742134094238e-01,3.175750374794006348e-01,4.965462684631347656e-01,1.732881069183349609e-01
5.444821119308471680e-01,-5.164349079132080078e-01,2.845193445682525635e-01,-5.965592861175537109e-01
4.928556382656097412e-01,-3.700046837329864502e-01,-4.593440294265747070e-01,6.396818757057189941e-01
8.002587556838989258e-01,-5.502984523773193359e-01,-2.128759175539016724e-01,-1.069645211100578308e-01
3.074377775192260742e-01,9.082510322332382202e-02,5.832147598266601562e-01,-7.463868260383605957e-01
6.815338134765625000e-01,-2.602097988128662109e-01,5.300223231315612793e-01,4.322948157787322998e-01
7.150111794471740723e-01,5.893239378929138184e-01,-3.967674076557159424e-02,-3.740080893039703369e-01
3.359878435730934143e-02,4.907027482986450195e-01,-3.291381299495697021e-01,-8.060707449913024902e-01
9.134068340063095093e-02,5.358546376228332520e-01,-2.494495213031768799e-01,8.014310002326965332e-01
7.395911216735839844e-01,-1.283508390188217163e-01,5.771788358688354492e-01,3.215517997741699219e-01
6.481459140777587891e-01,5.642238855361938477e-01,-1.774962842464447021e-01,-4.796387851238250732e-01
3.597350716590881348e-01,-5.250132083892822266e-01,2.728713154792785645e-01,7.214520573616027832e-01
8.045121431350708008e-01,4.989940226078033447e-01,3.183500766754150391e-01,4.917707294225692749e-02
4.447610676288604736e-01,-3.997353613376617432e-01,-4.368038177490234375e-01,-6.720131039619445801e-01
5.844618678092956543e-01,3.608800768852233887e-01,-4.696761071681976318e-01,5.545937418937683105e-01
7.723779082298278809e-01,7.772027701139450073e-02,-5.873957872390747070e-01,-2.288189381361007690e-01
1.879905760288238525e-01,-5.477501749992370605e-01,2.264688462018966675e-01,-7.831610441207885742e-01
1.834529787302017212e-01,5.532520413398742676e-01,2.132479399442672729e-01,7.840806841850280762e-01
7.706151604652404785e-01,-9.197981655597686768e-02,-5.859576463699340820e-01,2.331214994192123413e-01
5.870861411094665527e-01,-3.727649450302124023e-01,-4.616243839263916016e-01,-5.507078170776367188e-01
4.403119087219238281e-01,3.900164961814880371e-01,-4.474171102046966553e-01,6.736694574356079102e-01
8.034193515777587891e-01,-4.926976859569549561e-01,3.313427865505218506e-01,-4.447820037603378296e-02
3.631219267845153809e-01,5.334847569465637207e-01,2.611076831817626953e-01,-7.178852558135986328e-01
6.438020467758178711e-01,-5.709182620048522949e-01,-1.645591259002685547e-01,4.821738004684448242e-01
7.393362522125244141e-01,1.429961472749710083e-01,5.769086480140686035e-01,-3.164023160934448242e-01
9.563761949539184570e-02,-5.449311137199401855e-01,-2.378353923559188843e-01,-7.983344197273254395e-01
2.727754116058349609e-01,-3.803592026233673096e-01,-4.572599232196807861e-01,7.561969161033630371e-01
7.911239862442016602e-01,-5.582231879234313965e-01,-2.058901339769363403e-01,1.418412327766418457e-01
5.183021426200866699e-01,1.008402779698371887e-01,5.865827202796936035e-01,-6.140967607498168945e-01
5.146677494049072266e-01,-2.539339661598205566e-01,5.385255217552185059e-01,6.169480681419372559e-01
7.914768457412719727e-01,5.935480594635009766e-01,-4.936648532748222351e-02,-1.372153162956237793e-01
2.768540978431701660e-01,4.895128011703491211e-01,-3.396434783935546875e-01,-7.539040446281433105e-01
6.942439675331115723e-01,4.196307659149169922e-01,4.232430160045623779e-01,4.034857451915740967e-01
6.964190006256103516e-01,-4.499365091323852539e-01,3.911852240562438965e-01,-3.994143903255462646e-01
2.306057838723063469e-03,5.639381408691406250e-01,1.941304653882980347e-01,-8.026716709136962891e-01
2.305621048435568810e-03,-1.974353194236755371e-01,5.630065202713012695e-01,8.025195598602294922e-01
6.960231661796569824e-01,5.864966511726379395e-01,-1.105571538209915161e-01,3.991873860359191895e-01
6.935864686965942383e-01,-5.953304171562194824e-01,-4.502190649509429932e-02,-4.031036198139190674e-01
2.764870822429656982e-01,-5.906033888459205627e-02,-5.943074226379394531e-01,7.529046535491943359e-01
7.901281118392944336e-01,-3.484206497669219971e-01,-4.853211641311645508e-01,1.369815021753311157e-01
5.135959982872009277e-01,-2.461742907762527466e-01,5.445878505706787109e-01,-6.156634092330932617e-01
5.170268416404724121e-01,8.501460403203964233e-02,5.917722582817077637e-01,6.125857830047607422e-01
7.888783812522888184e-01,4.701429903507232666e-01,-3.696371018886566162e-01,-1.414386183023452759e-01
2.718980610370635986e-01,2.224130779504776001e-01,-5.553760528564453125e-01,-7.537647485733032227e-01
9.529389441013336182e-02,4.481606781482696533e-01,-3.966185748577117920e-01,7.954651117324829102e-01
7.363998889923095703e-01,-5.357249379158020020e-01,2.672026157379150391e-01,3.151456713676452637e-01
6.410021185874938965e-01,4.994367361068725586e-01,3.304625749588012695e-01,-4.800767898559570312e-01
3.614057004451751709e-01,-5.494202971458435059e-01,-2.387970685958862305e-01,7.144922614097595215e-01
7.993190884590148926e-01,6.792892515659332275e-02,5.954129099845886230e-01,4.425120353698730469e-02
4.378987550735473633e-01,-5.289589762687683105e-01,2.820946276187896729e-01,-6.699773669242858887e-01
5.836473107337951660e-01,-3.697873055934906006e-01,-4.720979630947113037e-01,5.474820733070373535e-01
7.658110260963439941e-01,-5.564829707145690918e-01,-2.240311950445175171e-01,-2.316682040691375732e-01
