5.262318253517150879e-01,4.946349933743476868e-02,1.604730635881423950e-01,8.335956931114196777e-01
9.850232601165771484e-01,1.142729073762893677e-01,-1.231064721941947937e-01,-3.893195837736129761e-02
4.587919712066650391e-01,3.742011636495590210e-02,-1.637940555810928345e-01,-8.725143074989318848e-01
7.795843482017517090e-01,1.678489446640014648e-01,8.411354385316371918e-03,6.033276319503784180e-01
9.122820496559143066e-01,-1.599958091974258423e-01,-5.158117413520812988e-02,-3.734730780124664307e-01
1.327028274536132812e-01,3.533683344721794128e-02,1.643953919410705566e-01,-9.767883419990539551e-01
3.197917044162750244e-01,-1.628121435642242432e-01,-4.221375286579132080e-02,9.324395060539245605e-01
9.674046039581298828e-01,4.485997930169105530e-02,1.621500402688980103e-01,1.892705410718917847e-01
6.476103067398071289e-01,-1.343517750501632690e-01,1.013405844569206238e-01,-7.431558370590209961e-01
6.194044351577758789e-01,-1.231641024351119995e-01,-1.147439554333686829e-01,7.668132781982421875e-01
9.737743139266967773e-01,-1.640793830156326294e-01,-3.779930621385574341e-02,-1.530121266841888428e-01
3.543719947338104248e-01,4.931779578328132629e-02,1.610398888587951660e-01,-9.198121428489685059e-01
8.442954421043395996e-01,-5.198388546705245972e-02,1.602467596530914307e-01,5.087080001831054688e-01
8.626950383186340332e-01,1.648139953613281250e-01,-3.511345013976097107e-02,-4.768235683441162109e-01
1.840603724122047424e-02,1.252100020647048950e-01,-1.128464415669441223e-01,-9.855198264122009277e-01
3.256024047732353210e-02,1.309108436107635498e-01,-1.062519475817680359e-01,9.851460456848144531e-01
8.694347739219665527e-01,4.603103268891572952e-03,1.685858666896820068e-01,4.643713831901550293e-01
8.368682265281677246e-01,1.437366306781768799e-01,-8.830301463603973389e-02,-5.207628607749938965e-01
3.675277531147003174e-01,-1.262531280517578125e-01,1.119510978460311890e-01,9.145766496658325195e-01
9.758028388023376465e-01,1.601219475269317627e-01,5.337716266512870789e-02,1.389988660812377930e-01
6.082732081413269043e-01,-1.408886164426803589e-01,-9.302589297294616699e-02,-7.755644917488098145e-01
6.581512689590454102e-01,6.716553866863250732e-02,-1.549434363842010498e-01,7.337017655372619629e-01
9.644724130630493164e-01,-1.930981688201427460e-02,-1.678126007318496704e-01,-2.031232267618179321e-01
3.063239157199859619e-01,-1.357113271951675415e-01,1.006559878587722778e-01,-9.368118643760681152e-01
1.466981917619705200e-01,1.545748114585876465e-01,6.834532320499420166e-02,9.746358990669250488e-01
9.174013733863830566e-01,-1.810345239937305450e-02,-1.680832505226135254e-01,3.602707684040069580e-01
7.706982493400573730e-01,-9.974628686904907227e-02,-1.365490704774856567e-01,-6.143526434898376465e-01
4.711852073669433594e-01,1.171850785613059998e-01,-1.219749450683593750e-01,8.656640648841857910e-01
9.852719306945800781e-01,-1.448001265525817871e-01,8.751235157251358032e-02,2.477346546947956085e-02
5.140863656997680664e-01,1.482274681329727173e-01,8.166617155075073242e-02,-8.408771753311157227e-01
7.388263940811157227e-01,-1.601994037628173828e-01,-5.470061302185058594e-02,6.522879004478454590e-01
9.343037605285644531e-01,3.273629397153854370e-02,1.661312729120254517e-01,-3.136960268020629883e-01
1.954816281795501709e-01,-1.517697572708129883e-01,-7.518286257982254028e-02,-9.659712314605712891e-01
2.588362991809844971e-01,-1.019115000963211060e-01,-1.353359818458557129e-01,9.509479403495788574e-01
9.529557228088378906e-01,-1.559673845767974854e-01,-6.626626104116439819e-02,2.513131797313690186e-01
6.941160559654235840e-01,2.060089819133281708e-02,1.682495325803756714e-01,-6.996217966079711914e-01
5.684565305709838867e-01,-7.964983582496643066e-02,1.496778577566146851e-01,8.050525784492492676e-01
9.814165234565734863e-01,1.694947183132171631e-01,-5.861704237759113312e-03,-8.977078646421432495e-02
4.129612445831298828e-01,1.438940316438674927e-01,-8.984756469726562500e-02,-8.948100209236145020e-01
8.094995021820068359e-01,1.134995892643928528e-01,1.261395215988159180e-01,5.620651245117187500e-01
8.915054202079772949e-01,-9.709702432155609131e-02,1.392147988080978394e-01,-4.200112819671630859e-01
8.201164752244949341e-02,1.691568493843078613e-01,1.448492426425218582e-02,-9.820642471313476562e-01
7.072015851736068726e-02,-4.045957326889038086e-02,1.649307012557983398e-01,9.829341769218444824e-01
8.865990638732910156e-01,1.631070971488952637e-01,-4.743887111544609070e-02,4.302182495594024658e-01
8.158730268478393555e-01,-1.698723286390304565e-01,3.608164144679903984e-03,-5.527038574218750000e-01
4.026289880275726318e-01,-3.306010365486145020e-02,-1.667090803384780884e-01,8.994470238685607910e-01
9.802507758140563965e-01,-1.120150014758110046e-01,-1.278780102729797363e-01,1.010357886552810669e-01
5.776204466819763184e-01,-5.475255101919174194e-02,1.609893292188644409e-01,-7.983978986740112305e-01
6.859603524208068848e-01,4.033230617642402649e-02,1.652391254901885986e-01,7.074798345565795898e-01
9.556682109832763672e-01,1.229675412178039551e-01,-1.175793632864952087e-01,-2.403172701597213745e-01
2.697111070156097412e-01,4.771590977907180786e-02,-1.633535176515579224e-01,-9.477841258049011230e-01
1.843406260013580322e-01,1.159839630126953125e-01,-1.245959922671318054e-01,9.680093526840209961e-01
9.304836988449096680e-01,-1.443177014589309692e-01,9.035540372133255005e-02,3.243584632873535156e-01
7.461386322975158691e-01,1.504485011100769043e-01,7.982609421014785767e-02,-6.436382532119750977e-01
5.042903423309326172e-01,-1.620671153068542480e-01,-5.250205099582672119e-02,8.465631008148193359e-01
9.852825403213500977e-01,3.557479754090309143e-02,1.666490584611892700e-01,-1.344659924507141113e-02
4.809924066066741943e-01,-1.686632484197616577e-01,2.460572309792041779e-02,-8.599962592124938965e-01
7.634015083312988281e-01,-5.353402718901634216e-02,-1.618706285953521729e-01,6.230169534683227539e-01
9.212419986724853516e-01,-1.273305565118789673e-01,-1.134468317031860352e-01,-3.496139049530029297e-01
1.578452438116073608e-01,-3.459163382649421692e-02,1.670387089252471924e-01,-9.726182818412780762e-01
2.954523265361785889e-01,1.971046254038810730e-02,1.694853007793426514e-01,9.399968981742858887e-01
9.617797732353210449e-01,1.369592249393463135e-01,-1.018390879034996033e-01,2.141275554895401001e-01
6.663245558738708496e-01,6.770835071802139282e-02,-1.567158848047256470e-01,-7.258562445640563965e-01
5.991181135177612305e-01,1.661359220743179321e-01,3.947661072015762329e-02,7.822390794754028320e-01
9.769902825355529785e-01,-1.324906945228576660e-01,1.078008413314819336e-01,-1.277309656143188477e-01
3.778738975524902344e-01,1.596453487873077393e-01,6.085579097270965576e-02,-9.099567532539367676e-01
8.305088281631469727e-01,-1.678313165903091431e-01,-3.221754729747772217e-02,5.301412940025329590e-01
8.743633627891540527e-01,5.602907389402389526e-02,1.614971309900283813e-01,-4.541674852371215820e-01
4.386075586080551147e-02,-1.232461445033550262e-02,-1.705401539802551270e-01,-9.842969179153442383e-01
1.087575331330299377e-01,1.417876407504081726e-02,-1.704407781362533569e-01,9.792449474334716797e-01
9.024226665496826172e-01,-7.296024262905120850e-02,-1.547357738018035889e-01,3.954325914382934570e-01
7.936597466468811035e-01,-9.755040705204010010e-02,1.405899524688720703e-01,-5.838000774383544922e-01
4.371098577976226807e-01,1.497401893138885498e-01,8.291410654783248901e-02,8.829711675643920898e-01
9.832226634025573730e-01,-3.065168857574462891e-03,-1.711804270744323730e-01,6.293686479330062866e-02
5.461119413375854492e-01,-8.826769143342971802e-02,-1.467521935701370239e-01,-8.200209140777587891e-01
7.127259969711303711e-01,1.292287856340408325e-01,-1.124392002820968628e-01,6.802051067352294922e-01
9.454304575920104980e-01,-1.539668440818786621e-01,7.518059760332107544e-02,-2.771341204643249512e-01
2.327082157135009766e-01,1.421286463737487793e-01,9.577377885580062866e-02,-9.573263525962829590e-01
2.216898798942565918e-01,-1.494125872850418091e-01,8.404942601919174194e-02,9.599297642707824707e-01
9.421610832214355469e-01,1.475335210561752319e-01,8.739306032657623291e-02,2.879735529422760010e-01
7.204673290252685547e-01,-1.591875851154327393e-01,6.386125087738037109e-02,-6.719433665275573730e-01
5.366230010986328125e-01,-9.055716544389724731e-02,-1.457175463438034058e-01,8.261970281600952148e-01
9.838113784790039062e-01,-1.513227820396423340e-01,-8.093748986721038818e-02,-5.163022503256797791e-02
4.471890926361083984e-01,5.568913649767637253e-03,1.715625524520874023e-01,-8.778138756752014160e-01
7.868181467056274414e-01,-9.386674314737319946e-02,1.437672227621078491e-01,5.928214192390441895e-01
9.068003296852111816e-01,1.714837998151779175e-01,9.409808553755283356e-03,-3.849907815456390381e-01
1.199874356389045715e-01,1.532538533210754395e-01,-7.761283963918685913e-02,-9.777998328208923340e-01
3.316084742546081543e-01,1.718296408653259277e-01,-5.773063749074935913e-04,9.276368021965026855e-01
9.691536426544189453e-01,-1.066488027572631836e-02,1.715438067913055420e-01,1.766356676816940308e-01
6.375427842140197754e-01,1.539334654808044434e-01,-7.655560970306396484e-02,-7.509879469871520996e-01
6.288656592369079590e-01,-1.383368223905563354e-01,1.021491810679435730e-01,7.582588195800781250e-01
9.710965752601623535e-01,1.576728671789169312e-01,6.874635070562362671e-02,-1.654829382896423340e-01
3.422331809997558594e-01,-1.345421075820922852e-01,-1.072402521967887878e-01,-9.237285256385803223e-01
8.502601981163024902e-01,8.226923644542694092e-02,-1.511591225862503052e-01,4.974337518215179443e-01
8.559136390686035156e-01,-4.333429969847202301e-03,-1.720865815877914429e-01,-4.876261949539184570e-01
5.660090595483779907e-03,-1.469024419784545898e-01,8.981926739215850830e-02,-9.850482940673828125e-01
1.131990551948547363e-02,1.374670565128326416e-01,1.037588194012641907e-01,9.849917888641357422e-01
8.586810827255249023e-01,2.112967520952224731e-02,-1.709733307361602783e-01,4.826887547969818115e-01
8.473545908927917480e-01,-6.720510125160217285e-02,-1.586728692054748535e-01,-5.022913217544555664e-01
3.475160598754882812e-01,1.446293741464614868e-01,-9.376144409179687500e-02,9.216961264610290527e-01
9.719626307487487793e-01,-1.640105992555618286e-01,5.314740538597106934e-02,1.598890721797943115e-01
6.244444251060485840e-01,1.280651539564132690e-01,1.154932677745819092e-01,-7.617937922477722168e-01
6.417817473411560059e-01,-1.462122499942779541e-01,-9.152385592460632324e-02,7.472358942031860352e-01
9.680085778236389160e-01,-6.157437805086374283e-03,1.724296510219573975e-01,-1.821799278259277344e-01
3.262292742729187012e-01,-1.693668663501739502e-01,3.316659107804298401e-02,-9.294026494026184082e-01
1.255850344896316528e-01,-1.662794649600982666e-01,-4.638483747839927673e-02,9.769483208656311035e-01
9.088473916053771973e-01,-1.672374606132507324e-01,4.298028722405433655e-02,3.797113299369812012e-01
7.832571864128112793e-01,1.208716705441474915e-01,1.233733072876930237e-01,-5.972245931625366211e-01
4.521366655826568604e-01,2.825547754764556885e-02,1.704342067241668701e-01,8.750578761100769043e-01
9.838829040527343750e-01,1.335067301988601685e-01,-1.097150966525077820e-01,4.596672579646110535e-02
5.317456126213073730e-01,6.077819317579269409e-02,-1.618107557296752930e-01,-8.290777206420898438e-01
7.241398096084594727e-01,1.699498891830444336e-01,3.176480159163475037e-02,6.676297783851623535e-01
9.402468800544738770e-01,-1.286924779415130615e-01,1.155226007103919983e-01,-2.933062613010406494e-01
2.161110639572143555e-01,1.644336730241775513e-01,5.370335280895233154e-02,-9.609232544898986816e-01
2.381357997655868530e-01,-1.218198165297508240e-01,1.228725984692573547e-01,9.556953310966491699e-01
9.467169046401977539e-01,1.673633307218551636e-01,4.407398402690887451e-02,2.716138958930969238e-01
7.085773944854736328e-01,-1.502916514873504639e-01,-8.591089397668838501e-02,-6.840685606002807617e-01
5.506285429000854492e-01,5.852273851633071899e-02,-1.629681289196014404e-01,8.165933489799499512e-01
9.824970960617065430e-01,-3.080972284078598022e-02,-1.704392582178115845e-01,-6.856106966733932495e-02
4.318695366382598877e-01,-1.322334855794906616e-01,1.119300872087478638e-01,-8.851410150527954102e-01
7.966941595077514648e-01,4.920680075883865356e-02,1.661565154790878296e-01,5.790070295333862305e-01
8.997747898101806641e-01,1.193226650357246399e-01,-1.257245242595672607e-01,-4.004506766796112061e-01
1.030861213803291321e-01,4.048447683453559875e-02,-1.685847640037536621e-01,-9.794454574584960938e-01
4.949430376291275024e-02,6.606452912092208862e-02,-1.603451073169708252e-01,9.836031794548034668e-01
8.765656352043151855e-01,-1.053405106067657471e-01,1.378176659345626831e-01,4.489347338676452637e-01
8.270651698112487793e-01,1.720674633979797363e-01,2.232438325881958008e-02,-5.346565246582031250e-01
3.829124867916107178e-01,-1.733738780021667480e-01,7.895976305007934570e-03,9.073352217674255371e-01
9.772238731384277344e-01,9.354874491691589355e-02,1.462352275848388672e-01,1.220546886324882507e-01
5.943097472190856934e-01,-1.730088591575622559e-01,-1.480890437960624695e-02,-7.852671742439270020e-01
6.701311469078063965e-01,-1.546265929937362671e-02,-1.729957610368728638e-01,7.216354012489318848e-01
9.600126147270202637e-01,-9.991419315338134766e-02,-1.421233266592025757e-01,-2.195311933755874634e-01
2.898844182491302490e-01,-7.314379513263702393e-02,1.576297283172607422e-01,-9.411534667015075684e-01
1.633374392986297607e-01,-1.985461823642253876e-02,1.726794689893722534e-01,9.711377024650573730e-01
9.226914048194885254e-01,1.595123708248138428e-01,-6.916258484125137329e-02,3.441118001937866211e-01
7.593492865562438965e-01,1.035866141319274902e-01,-1.396879851818084717e-01,-6.270133852958679199e-01
4.856241941452026367e-01,1.555926799774169922e-01,7.777594774961471558e-02,8.566860556602478027e-01
9.847162365913391113e-01,-1.515400223433971405e-02,1.733314543962478638e-01,7.780077401548624039e-03
4.990919232368469238e-01,1.577261835336685181e-01,-7.356050610542297363e-02,-8.488925695419311523e-01
7.493236660957336426e-01,-1.425922214984893799e-01,9.985696524381637573e-02,6.389132142066955566e-01
9.279696345329284668e-01,1.578145027160644531e-01,7.357852160930633545e-02,-3.294741213321685791e-01
1.786504387855529785e-01,-1.334271430969238281e-01,-1.119449511170387268e-01,-9.683746695518493652e-01
2.749557495117187500e-01,-6.901139765977859497e-02,-1.599598675966262817e-01,9.455419778823852539e-01
9.563336968421936035e-01,-1.397806853055953979e-01,-1.040497571229934692e-01,2.346504777669906616e-01
6.813747882843017578e-01,-2.022447250783443451e-02,1.731219738721847534e-01,-7.108784317970275879e-01
5.817545652389526367e-01,7.598029822111129761e-02,1.569155901670455933e-01,7.944596409797668457e-01
9.788917899131774902e-01,9.792730957269668579e-02,-1.442948728799819946e-01,-1.065835580229759216e-01
3.971387147903442383e-01,1.266327779740095139e-02,-1.739702969789505005e-01,-9.010298848152160645e-01
8.183723688125610352e-01,1.735697686672210693e-01,-1.774317957460880280e-02,5.475631952285766602e-01
8.833828568458557129e-01,-1.722909510135650635e-01,-2.779152803122997284e-02,-4.349462389945983887e-01
6.501641869544982910e-02,6.209285929799079895e-02,1.631449609994888306e-01,-9.824973344802856445e-01
8.757805079221725464e-02,-1.708228290081024170e-01,3.614719584584236145e-02,9.807359576225280762e-01
8.931242823600769043e-01,1.167450100183486938e-01,1.298958063125610352e-01,4.145199060440063477e-01
8.055405616760253906e-01,-1.372875124216079712e-01,1.080264672636985779e-01,-5.662038922309875488e-01
4.177180528640747070e-01,-1.302575767040252686e-01,-1.164723113179206848e-01,8.916158080101013184e-01
9.810132384300231934e-01,-1.710852682590484619e-01,-3.574811667203903198e-02,8.405282348394393921e-02
5.632940530776977539e-01,5.459748581051826477e-02,1.660796999931335449e-01,-8.075496554374694824e-01
6.974606513977050781e-01,-5.054837837815284729e-02,1.674021333456039429e-01,6.949604153633117676e-01
9.505762457847595215e-01,1.702911555767059326e-01,-3.993484750390052795e-02,-2.565364241600036621e-01
2.531190514564514160e-01,1.275408416986465454e-01,-1.197600290179252625e-01,-9.514839053153991699e-01
2.008281499147415161e-01,1.677646636962890625e-01,-4.979365319013595581e-02,9.638690948486328125e-01
9.351418614387512207e-01,-6.264029443264007568e-02,1.634498089551925659e-01,3.080098628997802734e-01
7.343094944953918457e-01,1.729148775339126587e-01,-2.748366072773933411e-02,-6.558465361595153809e-01
