3.514527082443237305e-01,3.713695406913757324e-01,1.617008745670318604e-01,8.440488576889038086e-01
9.066775441169738770e-01,-4.565195366740226746e-02,-4.025033116340637207e-01,1.176553219556808472e-01
5.552211403846740723e-01,-2.408097982406616211e-01,-3.257824182510375977e-01,-7.263649106025695801e-01
6.189053058624267578e-01,2.790428102016448975e-01,-2.937501966953277588e-01,6.729057431221008301e-01
8.921898603439331055e-01,-3.455949127674102783e-01,2.115389555692672729e-01,-1.995312273502349854e-01
2.732908129692077637e-01,3.560286462306976318e-01,1.935424804687500000e-01,-8.724087476730346680e-01
1.473120450973510742e-01,-3.327721655368804932e-01,2.313186079263687134e-01,9.022491574287414551e-01
8.550111055374145508e-01,3.667479455471038818e-01,1.725458651781082153e-01,3.235427141189575195e-01
7.076888084411621094e-01,-3.601852953433990479e-01,1.859387010335922241e-01,-5.786794424057006836e-01
4.469909369945526123e-01,-2.456822097301483154e-01,-3.224552869796752930e-01,7.974095344543457031e-01
9.140557050704956055e-01,-3.740293979644775391e-01,-1.564278900623321533e-01,1.159903034567832947e-02
4.670643806457519531e-01,5.154895782470703125e-02,4.021702408790588379e-01,-7.857815623283386230e-01
6.927262544631958008e-01,-1.884664297103881836e-01,3.590391576290130615e-01,5.964072346687316895e-01
8.628512024879455566e-01,4.052078425884246826e-01,-1.630437932908535004e-02,-3.017094135284423828e-01
1.701344847679138184e-01,3.427999019622802734e-01,-2.167440354824066162e-01,-8.980893492698669434e-01
2.510194480419158936e-01,4.036491513252258301e-01,-3.984492644667625427e-02,8.789021372795104980e-01
8.866451382637023926e-01,1.336093712598085403e-02,4.054284989833831787e-01,2.220577895641326904e-01
6.356186270713806152e-01,3.444628417491912842e-01,-2.143050283193588257e-01,-6.568163037300109863e-01
5.364539623260498047e-01,-3.020440042018890381e-01,2.708896994590759277e-01,7.400035858154296875e-01
9.090722799301147461e-01,3.856551051139831543e-01,1.261446177959442139e-01,-9.457924216985702515e-02
3.726213276386260986e-01,-3.398970961570739746e-01,-2.216817736625671387e-01,-8.345540761947631836e-01
7.571564912796020508e-01,1.593061834573745728e-01,-3.732625246047973633e-01,5.118697881698608398e-01
8.218554854393005371e-01,-4.867257550358772278e-02,-4.029452502727508545e-01,-3.997745513916015625e-01
6.471165269613265991e-02,-3.246546089649200439e-01,2.436468750238418579e-01,-9.116183519363403320e-01
7.692630589008331299e-02,3.132342994213104248e-01,2.582231462001800537e-01,9.106522202491760254e-01
8.270959854125976562e-01,6.701685488224029541e-02,-4.004175066947937012e-01,3.886988461017608643e-01
7.501573562622070312e-01,-1.421836167573928833e-01,-3.803153634071350098e-01,-5.219271779060363770e-01
3.837274312973022461e-01,3.498799800872802734e-01,-2.060836702585220337e-01,8.293773531913757324e-01
9.101089239120483398e-01,-3.913326859474182129e-01,1.085159778594970703e-01,8.236945420503616333e-02
5.263788700103759766e-01,2.896707355976104736e-01,2.846724092960357666e-01,-7.469790577888488770e-01
6.442142724990844727e-01,-3.347337841987609863e-01,-2.300680726766586304e-01,6.480817198753356934e-01
8.833462595939636230e-01,-3.188084065914154053e-02,4.049594402313232422e-01,-2.338608056306838989e-01
2.391393482685089111e-01,-4.016571938991546631e-01,6.091429293155670166e-02,-8.819145560264587402e-01
1.820964813232421875e-01,-3.863079845905303955e-01,-1.258400529623031616e-01,8.954168558120727539e-01
8.664861321449279785e-01,-3.975093066692352295e-01,8.418108522891998291e-02,2.900029420852661133e-01
6.843804717063903809e-01,2.716827094554901123e-01,3.021905422210693359e-01,-6.053864359855651855e-01
4.773391187191009521e-01,4.922462999820709229e-02,4.034080803394317627e-01,7.790932059288024902e-01
9.133673906326293945e-01,3.247793316841125488e-01,-2.443563938140869141e-01,-2.384077943861484528e-02
4.360289871692657471e-01,1.591036468744277954e-01,-3.740430474281311035e-01,-8.029050827026367188e-01
7.149783968925476074e-01,3.960251212120056152e-01,9.174308180809020996e-02,5.688173174858093262e-01
8.500839471817016602e-01,-3.138984739780426025e-01,2.583620548248291016e-01,-3.347746729850769043e-01
1.351161152124404907e-01,3.807324767112731934e-01,1.426761895418167114e-01,-9.035651087760925293e-01
2.847698926925659180e-01,-2.984000742435455322e-01,2.762275040149688721e-01,8.680794239044189453e-01
8.941474556922912598e-01,3.884559273719787598e-01,1.203193888068199158e-01,1.874183118343353271e-01
6.093716025352478027e-01,-3.441103994846343994e-01,-2.167793959379196167e-01,-6.806327700614929199e-01
5.644658803939819336e-01,1.537460684776306152e-01,-3.765606582164764404e-01,7.182914018630981445e-01
9.042750000953674316e-01,-5.513741821050643921e-02,-4.030213057994842529e-01,-1.296937167644500732e-01
3.398132324218750000e-01,-3.214876353740692139e-01,2.492840439081192017e-01,-8.479564785957336426e-01
7.760519385337829590e-01,9.870357066392898560e-02,3.946960270404815674e-01,4.818879663944244385e-01
8.053385019302368164e-01,2.924919426441192627e-01,-2.828538715839385986e-01,-4.311288297176361084e-01
2.930018119513988495e-02,1.118888333439826965e-01,-3.912406861782073975e-01,-9.129912853240966797e-01
1.793155819177627563e-02,1.319748014211654663e-01,-3.849695324897766113e-01,9.132686257362365723e-01
7.998649477958679199e-01,-2.271362543106079102e-01,3.377255499362945557e-01,4.410970509052276611e-01
7.819194197654724121e-01,4.060844182968139648e-01,2.784555591642856598e-02,-4.721462130546569824e-01
3.291883468627929688e-01,-4.047876894474029541e-01,4.309726879000663757e-02,8.520120978355407715e-01
9.024417996406555176e-01,2.397392541170120239e-01,3.290380835533142090e-01,1.409179866313934326e-01
5.732489824295043945e-01,-4.070249497890472412e-01,-1.010869070887565613e-02,-7.110655307769775391e-01
6.007081866264343262e-01,-6.072961166501045227e-02,-4.026337265968322754e-01,6.880026459693908691e-01
8.961654901504516602e-01,-2.539336085319519043e-01,-3.183555305004119873e-01,-1.762240082025527954e-01
2.954628765583038330e-01,-1.487508416175842285e-01,3.791255950927734375e-01,-8.641982674598693848e-01
1.238139420747756958e-01,-2.195069752633571625e-02,4.067083895206451416e-01,9.048627018928527832e-01
8.455256223678588867e-01,3.632285594940185547e-01,-1.843612939119338989e-01,3.451990187168121338e-01
7.217007279396057129e-01,2.224049568176269531e-01,-3.413072228431701660e-01,-5.596368908882141113e-01
4.258049428462982178e-01,3.747766613960266113e-01,1.597734391689300537e-01,8.079016208648681641e-01
9.125491380691528320e-01,-1.085665170103311539e-02,4.073054790496826172e-01,3.519225865602493286e-02
4.867430329322814941e-01,3.581981360912322998e-01,-1.942684650421142578e-01,-7.726804614067077637e-01
6.764072775840759277e-01,-3.190512657165527344e-01,2.535408437252044678e-01,6.135116219520568848e-01
8.695043921470642090e-01,3.791332542896270752e-01,1.495498120784759521e-01,-2.790249586105346680e-01
1.931059658527374268e-01,-3.275383412837982178e-01,-2.426032274961471558e-01,-8.925090432167053223e-01
2.279873639345169067e-01,-1.838357150554656982e-01,-3.638305068016052246e-01,8.842248320579528809e-01
8.797387480735778809e-01,-3.411529958248138428e-01,-2.231891006231307983e-01,2.446650862693786621e-01
6.517436504364013672e-01,-2.271302230656147003e-02,4.070790708065032959e-01,-6.395318508148193359e-01
5.166323781013488770e-01,1.995857656002044678e-01,3.555633425712585449e-01,7.528819441795349121e-01
9.103144407272338867e-01,2.081530988216400146e-01,-3.506602048873901367e-01,-7.097449898719787598e-02
3.936842978000640869e-01,4.936224780976772308e-03,-4.077945947647094727e-01,-8.238275647163391113e-01
7.429356575012207031e-01,4.024933576583862305e-01,-6.595760583877563477e-02,5.307497978210449219e-01
8.310953974723815918e-01,-4.058870375156402588e-01,-4.046650603413581848e-02,-3.780193328857421875e-01
8.817175030708312988e-02,1.679138988256454468e-01,3.717758357524871826e-01,-9.087427258491516113e-01
5.330406129360198975e-02,-3.932926654815673828e-01,1.084608212113380432e-01,9.114361405372619629e-01
8.159639239311218262e-01,2.906028032302856445e-01,2.863972783088684082e-01,4.095478951930999756e-01
7.626468539237976074e-01,-3.048183619976043701e-01,2.712741792201995850e-01,-5.018623471260070801e-01
3.617990911006927490e-01,-3.201133906841278076e-01,-2.531043887138366699e-01,8.381927013397216797e-01
9.067791104316711426e-01,-4.038155376911163330e-01,-5.914356186985969543e-02,1.057672202587127686e-01
5.449766516685485840e-01,1.507017463445663452e-01,3.793210387229919434e-01,-7.323967218399047852e-01
6.266242861747741699e-01,-9.413059055805206299e-02,3.971969485282897949e-01,6.638644337654113770e-01
8.882193565368652344e-01,3.910837471485137939e-01,-1.170897111296653748e-01,-2.107364684343338013e-01
2.616017460823059082e-01,2.801692485809326172e-01,-2.969717085361480713e-01,-8.745727539062500000e-01
1.587287634611129761e-01,3.836841583251953125e-01,-1.396566778421401978e-01,8.989369273185729980e-01
8.578509092330932617e-01,-1.227862685918807983e-01,3.894503414630889893e-01,3.119996190071105957e-01
6.991122364997863770e-01,3.987035155296325684e-01,-8.839723467826843262e-02,-5.869101285934448242e-01
4.565857052803039551e-01,-3.773308098316192627e-01,1.563027203083038330e-01,7.903925776481628418e-01
9.127761721611022949e-01,3.240571618080139160e-01,2.486494481563568115e-01,-2.185315534006804228e-04
4.561904668807983398e-01,-2.486827224493026733e-01,-3.240787386894226074e-01,-7.905821204185485840e-01
6.993419528007507324e-01,2.759971618652343750e-01,-3.012079000473022461e-01,5.865323543548583984e-01
8.576071858406066895e-01,8.842470496892929077e-02,-3.988887369632720947e-01,-3.123760223388671875e-01
1.582751125097274780e-01,-3.896957337856292725e-01,1.228775605559349060e-01,-8.988811373710632324e-01
2.619725167751312256e-01,3.671618402004241943e-01,1.794000416994094849e-01,8.742872476577758789e-01
8.881249427795410156e-01,-2.821850031614303589e-02,-4.077087342739105225e-01,2.102649211883544922e-01
6.261457800865173340e-01,-2.283131629228591919e-01,-3.390078544616699219e-01,-6.639941334724426270e-01
5.451675057411193848e-01,2.942382693290710449e-01,-2.837385833263397217e-01,7.319211959838867188e-01
9.064295291900634766e-01,-3.576819598674774170e-01,1.979340314865112305e-01,-1.061664000153541565e-01
3.612653315067291260e-01,3.502888679504394531e-01,2.108138799667358398e-01,-8.380588293075561523e-01
7.625797986984252930e-01,-3.816094696521759033e-01,-1.467975229024887085e-01,5.012950897216796875e-01
8.154092431068420410e-01,6.368015706539154053e-02,4.039191007614135742e-01,-4.097584187984466553e-01
5.284246802330017090e-02,-3.592493832111358643e-01,-1.953873336315155029e-01,-9.110276103019714355e-01
8.856144547462463379e-02,-3.247733414173126221e-01,-2.485741674900054932e-01,9.082345366477966309e-01
8.308197259902954102e-01,-4.055860638618469238e-01,-5.288968980312347412e-02,3.774138987064361572e-01
7.422462701797485352e-01,1.570035219192504883e-01,3.777271211147308350e-01,-5.307942628860473633e-01
3.938333988189697266e-01,-8.805363625288009644e-02,3.995058834552764893e-01,8.231262564659118652e-01
9.097483158111572266e-01,3.900446295738220215e-01,-1.235075145959854126e-01,7.049211114645004272e-02
5.159126520156860352e-01,2.760599553585052490e-01,-3.020104765892028809e-01,-7.526052594184875488e-01
6.515722870826721191e-01,3.453910648822784424e-01,2.194424122571945190e-01,6.387516260147094727e-01
8.789451718330383301e-01,-2.415842413902282715e-01,3.303294181823730469e-01,-2.448978573083877563e-01
2.273806333541870117e-01,4.069028496742248535e-01,4.405739158391952515e-02,-8.836215734481811523e-01
1.933703273534774780e-01,-2.220090031623840332e-01,3.438800573348999023e-01,8.916649818420410156e-01
8.688737750053405762e-01,4.088506102561950684e-01,2.032725885510444641e-02,2.783637642860412598e-01
6.754946112632751465e-01,-3.896937668323516846e-01,-1.254643797874450684e-01,-6.132736206054687500e-01
4.866492748260498047e-01,5.589376389980316162e-02,-4.055970311164855957e-01,7.717120051383972168e-01
9.116301536560058594e-01,-1.544071435928344727e-01,-3.792387247085571289e-01,-3.559399023652076721e-02
4.249819815158843994e-01,-2.512496709823608398e-01,3.233692944049835205e-01,-8.072770237922668457e-01
7.212021350860595703e-01,-3.815908730030059814e-02,4.077603518962860107e-01,5.586974620819091797e-01
8.444318175315856934e-01,3.722442090511322021e-01,-1.708489656448364258e-01,-3.452242910861968994e-01
1.232406347990036011e-01,2.369700074195861816e-01,-3.341120481491088867e-01,-9.038949608802795410e-01
2.955300509929656982e-01,3.617462515830993652e-01,-1.922389566898345947e-01,8.630445003509521484e-01
8.951670527458190918e-01,-3.992114365100860596e-01,9.207013249397277832e-02,1.755825132131576538e-01
5.996314883232116699e-01,2.793661952018737793e-01,2.997194230556488037e-01,-6.874336004257202148e-01
5.728545188903808594e-01,-3.271974623203277588e-01,-2.466769963502883911e-01,7.098802924156188965e-01
9.011850953102111816e-01,-5.003437027335166931e-02,4.067367613315582275e-01,-1.411638110876083374e-01
3.283350765705108643e-01,-3.880476653575897217e-01,1.318626105785369873e-01,-8.510154485702514648e-01
7.810575366020202637e-01,-1.972610205411911011e-01,-3.592872917652130127e-01,4.711155593395233154e-01
7.985121607780456543e-01,-3.505085408687591553e-01,-2.125407159328460693e-01,-4.408497810363769531e-01
1.746864430606365204e-02,-8.812197484076023102e-03,4.098568558692932129e-01,-9.119399785995483398e-01
2.969271875917911530e-02,2.679240107536315918e-01,3.103345930576324463e-01,9.116070866584777832e-01
8.043065071105957031e-01,1.348078697919845581e-01,-3.872314393520355225e-01,4.300810098648071289e-01
7.746001482009887695e-01,-7.687564939260482788e-02,-4.027927517890930176e-01,-4.815005362033843994e-01
3.396713435649871826e-01,3.833588659763336182e-01,-1.456651836633682251e-01,8.464283943176269531e-01
9.028475880622863770e-01,-1.178208291530609131e-01,3.928500115871429443e-01,1.290478259325027466e-01
5.631721615791320801e-01,3.991647064685821533e-01,-9.439774602651596069e-02,-7.173518538475036621e-01
6.086487174034118652e-01,-3.767426908016204834e-01,1.622925698757171631e-01,6.791706681251525879e-01
8.924870491027832031e-01,3.289506435394287109e-01,2.451446652412414551e-01,-1.875164508819580078e-01
2.838442921638488770e-01,-2.543168663978576660e-01,-3.219594359397888184e-01,-8.666588068008422852e-01
1.353007256984710693e-01,-8.277823030948638916e-02,-4.018870890140533447e-01,9.018471240997314453e-01
8.486573100090026855e-01,-2.726563215255737305e-01,-3.066831231117248535e-01,3.337435722351074219e-01
7.133459448814392090e-01,-1.292789280414581299e-01,3.895041346549987793e-01,-5.680766105651855469e-01
4.355669915676116943e-01,3.044785261154174805e-01,2.752269208431243896e-01,8.011394143104553223e-01
9.115738272666931152e-01,8.612204343080520630e-02,-4.013359546661376953e-01,2.335718460381031036e-02
4.760061204433441162e-01,-1.260955184698104858e-01,-3.906635344028472900e-01,-7.777532339096069336e-01
6.832672953605651855e-01,3.628650605678558350e-01,-1.920352429151535034e-01,6.038188338279724121e-01
8.645402789115905762e-01,-4.002393484115600586e-01,9.158369898796081543e-02,-2.898120880126953125e-01
1.812821626663208008e-01,2.794587612152099609e-01,3.008528053760528564e-01,-8.936034440994262695e-01
2.390444576740264893e-01,-3.943084478378295898e-01,1.147213652729988098e-01,8.798963427543640137e-01
8.815186619758605957e-01,2.965326607227325439e-01,2.841461598873138428e-01,2.329253405332565308e-01
6.424667835235595703e-01,-4.059826731681823730e-01,6.228359416127204895e-02,-6.469430327415466309e-01
5.255416631698608398e-01,-1.318474411964416504e-01,-3.890346288681030273e-01,7.450330853462219238e-01
9.079717397689819336e-01,-3.087284564971923828e-01,-2.710146605968475342e-01,-8.261436223983764648e-02
3.824326992034912109e-01,-8.034861087799072266e-02,4.029104411602020264e-01,-8.276185989379882812e-01
7.486227154731750488e-01,-2.969444990158081055e-01,2.839845120906829834e-01,5.203275680541992188e-01
8.249131441116333008e-01,3.944456875324249268e-01,1.151796355843544006e-01,-3.881553411483764648e-01
7.630276679992675781e-02,3.992258906364440918e-01,-9.748316556215286255e-02,-9.084567427635192871e-01
6.498608738183975220e-02,4.095311164855957031e-01,-3.462760522961616516e-02,9.093195199966430664e-01
8.199717998504638672e-01,1.267292648553848267e-01,3.910051286220550537e-01,3.983728587627410889e-01
7.549730539321899414e-01,2.752805948257446289e-01,-3.052808940410614014e-01,-5.109205842018127441e-01
