7.937865853309631348e-01,-1.587185710668563843e-01,5.359546542167663574e-01,-2.397163510322570801e-01
1.892844289541244507e-01,-5.447410941123962402e-01,1.255274116992950439e-01,-8.072616457939147949e-01
1.931390613317489624e-01,-5.431880950927734375e-01,-1.323168873786926270e-01,8.063102960586547852e-01
7.948194146156311035e-01,-5.366255044937133789e-01,1.570195704698562622e-01,2.358813285827636719e-01
6.016622185707092285e-01,4.043351411819458008e-01,3.862592279911041260e-01,-5.703678131103515625e-01
4.572048187255859375e-01,1.096734777092933655e-01,5.483756661415100098e-01,6.915342807769775391e-01
8.274518847465515137e-01,4.201115071773529053e-01,-3.692038655281066895e-01,-5.018162354826927185e-02
3.702509403228759766e-01,1.792427897453308105e-01,-5.298473834991455078e-01,-7.416522502899169922e-01
6.660618782043457031e-01,5.529769062995910645e-01,8.452089875936508179e-02,4.933906495571136475e-01
7.602859735488891602e-01,-4.037253260612487793e-01,3.872907757759094238e-01,-3.301165103912353516e-01
9.424951672554016113e-02,5.373187065124511719e-01,1.560062021017074585e-01,-8.234486579895019531e-01
3.411921486258506775e-02,-2.371814996004104614e-01,5.068089365959167480e-01,8.280854821205139160e-01
7.341700196266174316e-01,5.575544834136962891e-01,-4.800393804907798767e-02,3.844775259494781494e-01
7.000212073326110840e-01,-5.510343313217163086e-01,-9.794701635837554932e-02,-4.435514211654663086e-01
3.152414560317993164e-01,7.729575154371559620e-04,-5.597257018089294434e-01,7.663741707801818848e-01
8.212836980819702148e-01,-2.792206406593322754e-01,-4.851703941822052002e-01,1.101750805974006653e-01
5.060337781906127930e-01,-2.805868983268737793e-01,4.844445586204528809e-01,-6.561358571052551270e-01
5.582710504531860352e-01,3.304443955421447754e-01,4.519768357276916504e-01,6.122555732727050781e-01
8.093284368515014648e-01,2.262232601642608643e-01,-5.122115015983581543e-01,-1.773412227630615234e-01
2.510710358619689941e-01,-6.019652262330055237e-02,-5.567539930343627930e-01,-7.895345091819763184e-01
1.299713701009750366e-01,1.960962414741516113e-01,-5.246007442474365234e-01,8.181979060173034668e-01
7.735314369201660156e-01,-3.252227306365966797e-01,4.560163319110870361e-01,2.965272665023803711e-01
6.435372233390808105e-01,5.575873255729675293e-01,5.364819616079330444e-02,-5.216110348701477051e-01
4.019196629524230957e-01,-5.584865212440490723e-01,4.399513825774192810e-02,7.243050336837768555e-01
8.281895518302917480e-01,3.173750340938568115e-01,4.617108404636383057e-01,1.407925877720117569e-02
4.262688159942626953e-01,-5.595598816871643066e-01,-2.928406000137329102e-02,-7.101619839668273926e-01
6.253244280815124512e-01,-6.833402812480926514e-02,-5.561981201171875000e-01,5.430870056152343750e-01
7.829545140266418457e-01,-3.373108506202697754e-01,-4.475581645965576172e-01,-2.699913084506988525e-01
1.576509177684783936e-01,-2.189625948667526245e-01,5.159489512443542480e-01,-8.130179643630981445e-01
2.239898294210433960e-01,-4.556401818990707397e-02,5.586885809898376465e-01,7.972575426101684570e-01
8.024044632911682129e-01,5.066697001457214355e-01,-2.399079799652099609e-01,2.046387791633605957e-01
5.783988833427429199e-01,3.188658058643341064e-01,-4.611460268497467041e-01,-5.925568938255310059e-01
4.830952286720275879e-01,5.095601081848144531e-01,2.339670509099960327e-01,6.724781990051269531e-01
8.238941431045532227e-01,-1.121570095419883728e-01,5.494305491447448730e-01,-8.212998509407043457e-02
3.408052325248718262e-01,5.319509506225585938e-01,-1.776016950607299805e-01,-7.545446753501892090e-01
6.838707923889160156e-01,-4.930770397186279297e-01,2.673017680644989014e-01,4.666321575641632080e-01
7.460174560546875000e-01,4.780749976634979248e-01,2.933948040008544922e-01,-3.589173853397369385e-01
6.217439472675323486e-02,-3.858862519264221191e-01,-4.071720242500305176e-01,-8.254920244216918945e-01
6.612341105937957764e-02,-3.183668553829193115e-01,-4.619533121585845947e-01,8.251481056213378906e-01
7.476276159286499023e-01,-5.067395567893981934e-01,-2.409032285213470459e-01,3.552936613559722900e-01
6.814768314361572266e-01,4.474579542875289917e-02,5.593551397323608398e-01,-4.697967469692230225e-01
3.443069458007812500e-01,3.383122980594635010e-01,4.477568268775939941e-01,7.526694536209106445e-01
8.239476680755615234e-01,2.186338305473327637e-01,-5.169155597686767578e-01,7.815268635749816895e-02
4.796346724033355713e-01,-6.912202388048171997e-02,-5.570328831672668457e-01,-6.744531989097595215e-01
5.808931589126586914e-01,5.366193652153015137e-01,-1.648156046867370605e-01,5.894392132759094238e-01
8.008802533149719238e-01,-5.610462427139282227e-01,2.031431347131729126e-02,-2.083393335342407227e-01
2.200031578540802002e-01,2.981446981430053711e-01,4.757691919803619385e-01,-7.977167367935180664e-01
1.614054292440414429e-01,-5.590240955352783203e-01,5.291212722659111023e-02,8.115668296813964844e-01
7.835052609443664551e-01,3.253667652606964111e-01,4.577172994613647461e-01,2.659903466701507568e-01
6.220793128013610840e-01,-4.780635535717010498e-01,2.947625219821929932e-01,-5.455159544944763184e-01
4.291862845420837402e-01,-3.733353912830352783e-01,-4.196563065052032471e-01,7.073248028755187988e-01
8.271175622940063477e-01,-5.331976413726806641e-01,-1.767824292182922363e-01,-1.802300475537776947e-02
3.979326486587524414e-01,1.135117337107658386e-01,5.502071380615234375e-01,-7.252839803695678711e-01
6.451362371444702148e-01,-2.226240038871765137e-01,5.158607959747314453e-01,5.178083181381225586e-01
7.709688544273376465e-01,5.581145286560058594e-01,-6.513866782188415527e-02,-2.997868359088897705e-01
1.258558034896850586e-01,4.508155882358551025e-01,-3.355014324188232422e-01,-8.175355792045593262e-01
2.544291019439697266e-01,5.534897446632385254e-01,-9.749878197908401489e-02,7.870253324508666992e-01
8.087624311447143555e-01,-2.596173286437988281e-01,4.985146224498748779e-01,1.731628924608230591e-01
5.543199181556701660e-01,5.615892410278320312e-01,-2.442446909844875336e-02,-6.137999892234802246e-01
5.081956386566162109e-01,-5.488691329956054688e-01,1.215840950608253479e-01,6.524547338485717773e-01
8.191035985946655273e-01,3.797661662101745605e-01,4.145826101303100586e-01,-1.138778999447822571e-01
3.109167814254760742e-01,-2.595491111278533936e-01,-4.987949132919311523e-01,-7.662693262100219727e-01
7.006065249443054199e-01,4.461899399757385254e-01,-3.422538340091705322e-01,4.392349123954772949e-01
7.306592464447021484e-01,2.153056710958480835e-01,-5.195456147193908691e-01,-3.871083259582519531e-01
3.008264303207397461e-02,-5.576463341712951660e-01,7.331970334053039551e-02,-8.262867927551269531e-01
1.266811136156320572e-02,5.611906051635742188e-01,3.835793212056159973e-02,8.267002105712890625e-01
7.222452163696289062e-01,-2.474002242088317871e-01,-5.052330493927001953e-01,4.023612439632415771e-01
7.095459699630737305e-01,-4.669164121150970459e-01,-3.138747811317443848e-01,-4.242831468582153320e-01
2.946127951145172119e-01,2.280491292476654053e-01,-5.143762826919555664e-01,7.724078893661499023e-01
8.161947727203369141e-01,-3.534429669380187988e-01,4.378680884838104248e-01,1.310559213161468506e-01
5.215718746185302734e-01,5.559799671173095703e-01,8.716496080160140991e-02,-6.412888169288635254e-01
5.409520268440246582e-01,-5.627236366271972656e-01,1.070520561188459396e-02,6.249787211418151855e-01
8.116872310638427734e-01,2.906607687473297119e-01,4.820267558097839355e-01,-1.559818685054779053e-01
2.707472443580627441e-01,-5.594145059585571289e-01,-6.284865736961364746e-02,-7.808977961540222168e-01
1.085128709673881531e-01,-4.717500507831573486e-01,-3.072579503059387207e-01,8.193103075027465820e-01
7.637658715248107910e-01,-5.622306466102600098e-01,-3.022108413279056549e-02,3.156661391258239746e-01
6.552285552024841309e-01,2.549676299095153809e-01,5.020648837089538574e-01,-5.035850405693054199e-01
3.821381330490112305e-01,-7.912293821573257446e-02,5.575645565986633301e-01,7.326880693435668945e-01
8.255586028099060059e-01,5.224767923355102539e-01,-2.102800309658050537e-01,3.540110215544700623e-02
4.434177577495574951e-01,3.473715782165527344e-01,-4.433889091014862061e-01,-6.972230076789855957e-01
6.096047163009643555e-01,4.970210790634155273e-01,2.651260495185852051e-01,5.577278137207031250e-01
7.877736091613769531e-01,-2.970936894416809082e-01,4.786628782749176025e-01,-2.490581274032592773e-01
1.781881600618362427e-01,5.631352066993713379e-01,1.796098612248897552e-02,-8.067249655723571777e-01
2.028136551380157471e-01,-2.688109874725341797e-01,4.952227175235748291e-01,8.008506298065185547e-01
7.949282526969909668e-01,5.633350610733032227e-01,-1.481564808636903763e-02,2.247734814882278442e-01
5.920972228050231934e-01,-5.480271577835083008e-01,-1.315036714076995850e-01,-5.760155916213989258e-01
4.644272327423095703e-01,3.434521704912185669e-02,-5.625907778739929199e-01,6.830953955650329590e-01
8.237547874450683594e-01,-2.515757381916046143e-01,-5.044389963150024414e-01,-6.065536290407180786e-02
3.593322336673736572e-01,-3.110989630222320557e-01,4.701355993747711182e-01,-7.436869740486145020e-01
6.699613332748413086e-01,-9.775478392839431763e-03,5.637158155441284180e-01,4.829914271831512451e-01
7.532297968864440918e-01,4.931273162364959717e-01,-2.734183371067047119e-01,-3.386926651000976562e-01
8.329473435878753662e-02,2.903794646263122559e-01,-4.833972752094268799e-01,-8.216257095336914062e-01
4.466026276350021362e-02,3.616206347942352295e-01,-4.327640533447265625e-01,8.245915770530700684e-01
7.364144325256347656e-01,-4.613505303859710693e-01,3.244547843933105469e-01,3.736021518707275391e-01
6.917251944541931152e-01,5.117104649543762207e-01,2.373366653919219971e-01,-4.509323537349700928e-01
3.239503502845764160e-01,-5.452017784118652344e-01,-1.448872834444046021e-01,7.594859004020690918e-01
8.196725845336914062e-01,1.471389234066009521e-01,5.446544289588928223e-01,9.918928891420364380e-02
4.957145452499389648e-01,-4.970623254776000977e-01,2.669989168643951416e-01,-6.602330803871154785e-01
5.640974640846252441e-01,-3.492900431156158447e-01,-4.431894421577453613e-01,6.028047800064086914e-01
8.040570020675659180e-01,-5.241389870643615723e-01,-2.091883420944213867e-01,-1.871119588613510132e-01
2.399740517139434814e-01,8.091482520103454590e-02,5.585653781890869141e-01,-7.898544073104858398e-01
1.400310993194580078e-01,2.525258064270019531e-01,5.048111081123352051e-01,8.135033845901489258e-01
7.744954824447631836e-01,3.109461069107055664e-01,-4.711444377899169922e-01,2.854684293270111084e-01
6.344422101974487305e-01,3.371823951601982117e-02,-5.635500550270080566e-01,-5.279749035835266113e-01
4.097656607627868652e-01,5.608972907066345215e-01,-6.465964764356613159e-02,7.164533734321594238e-01
8.253127336502075195e-01,-2.901824414730072021e-01,4.843983948230743408e-01,3.359074937179684639e-03
4.155467748641967773e-01,5.646466016769409180e-01,9.107055142521858215e-03,-7.130302786827087402e-01
6.300106048583984375e-01,-5.577031373977661133e-01,8.908967673778533936e-02,5.330262184143066406e-01
7.765847444534301758e-01,3.560395240783691406e-01,4.384821653366088867e-01,-2.790795564651489258e-01
1.465958058834075928e-01,-2.304422855377197266e-01,-5.157403945922851562e-01,-8.120455145835876465e-01
2.334320843219757080e-01,2.553555741906166077e-02,-5.643587112426757812e-01,7.914269566535949707e-01
8.020759224891662598e-01,-2.600897848606109619e-01,-5.015647411346435547e-01,1.935466825962066650e-01
5.686288475990295410e-01,-3.043519854545593262e-01,4.760722219944000244e-01,-5.978180170059204102e-01
4.899724721908569336e-01,3.132075667381286621e-01,4.703583419322967529e-01,6.637703180313110352e-01
8.197914361953735352e-01,2.507624626159667969e-01,-5.064732432365417480e-01,-9.243930131196975708e-02
3.298261463642120361e-01,-3.607342019677162170e-02,-5.640538334846496582e-01,-7.561459541320800781e-01
6.873538494110107422e-01,5.492729544639587402e-01,-1.334850490093231201e-01,4.560982584953308105e-01
7.386364936828613281e-01,-5.651593804359436035e-01,-1.322690490633249283e-02,-3.672003149986267090e-01
5.131114646792411804e-02,2.711507380008697510e-01,4.961031973361968994e-01,-8.232411742210388184e-01
7.650791108608245850e-02,-5.320935845375061035e-01,1.912551671266555786e-01,8.212456107139587402e-01
7.494398951530456543e-01,4.317198395729064941e-01,3.652138411998748779e-01,3.443495631217956543e-01
6.729052662849426270e-01,-5.526107549667358398e-01,1.201897412538528442e-01,-4.768378138542175293e-01
3.527289927005767822e-01,-2.143440991640090942e-01,-5.233945846557617188e-01,7.454508543014526367e-01
8.219069838523864746e-01,-4.473673701286315918e-01,-3.461339473724365234e-01,6.725015491247177124e-02
4.691727757453918457e-01,-7.608436048030853271e-02,5.605519413948059082e-01,-6.781368255615234375e-01
5.863370895385742188e-01,-3.838806450366973877e-01,4.155766963958740234e-01,5.797762274742126465e-01
7.952337861061096191e-01,5.518929362297058105e-01,1.246739327907562256e-01,-2.178849428892135620e-01
2.089136093854904175e-01,5.403417944908142090e-01,-1.679916828870773315e-01,-7.975993156433105469e-01
1.712622046470642090e-01,5.583148002624511719e-01,9.239089488983154297e-02,8.064848184585571289e-01
7.840322852134704590e-01,1.596522480249404907e-01,5.429766774177551270e-01,2.549135386943817139e-01
6.127502322196960449e-01,3.904426693916320801e-01,-4.097902774810791016e-01,-5.515103340148925781e-01
4.367090463638305664e-01,-3.133814632892608643e-01,4.714092016220092773e-01,6.991785168647766113e-01
8.238239288330078125e-01,5.649968981742858887e-01,3.569512069225311279e-02,-2.861058525741100311e-02
3.871170580387115479e-01,-5.365575551986694336e-01,-1.807279884815216064e-01,-7.277250289916992188e-01
6.494179368019104004e-01,8.481816202402114868e-02,-5.598424673080444336e-01,5.075812339782714844e-01
7.642528414726257324e-01,-2.064861953258514404e-01,-5.272970199584960938e-01,-3.086079359054565430e-01
1.148589551448822021e-01,-3.534431755542755127e-01,4.425128996372222900e-01,-8.161296844482421875e-01
2.636247873306274414e-01,4.157024025917053223e-01,3.846976757049560547e-01,7.808336615562438965e-01
8.079978823661804199e-01,1.253186762332916260e-01,-5.524101853370666504e-01,1.621037870645523071e-01
5.443604588508605957e-01,-1.676919013261795044e-01,-5.411120653152465820e-01,-6.186670064926147461e-01
5.147176980972290039e-01,5.038198828697204590e-01,-2.591320276260375977e-01,6.434918642044067383e-01
8.146025538444519043e-01,-5.537735819816589355e-01,1.199155524373054504e-01,-1.240070909261703491e-01
2.998945116996765137e-01,3.807728886604309082e-01,4.196641147136688232e-01,-7.674355506896972656e-01
7.036687135696411133e-01,-4.479045569896697998e-01,-3.472009301185607910e-01,4.285829365253448486e-01
7.229655981063842773e-01,-7.673984020948410034e-02,5.615505576133728027e-01,-3.950857520103454590e-01
1.932762563228607178e-02,-5.553819537162780762e-01,-1.133134588599205017e-01,-8.236123919486999512e-01
2.327003143727779388e-02,-5.488343834877014160e-01,-1.418833732604980469e-01,8.234733939170837402e-01
7.247512936592102051e-01,-5.462980866432189941e-01,1.515569835901260376e-01,3.915666341781616211e-01
7.014507651329040527e-01,4.044396579265594482e-01,3.973672688007354736e-01,-4.318502843379974365e-01
3.034702241420745850e-01,1.033868789672851562e-01,5.575341582298278809e-01,7.657496929168701172e-01
8.148571848869323730e-01,4.311862289905548096e-01,-3.683377206325531006e-01,1.200565472245216370e-01
5.113775730133056641e-01,1.892673373222351074e-01,-5.346336364746093750e-01,-6.456297039985656738e-01
5.469967126846313477e-01,5.594303607940673828e-01,9.356266260147094727e-02,6.156933307647705078e-01
8.066681027412414551e-01,-4.148272275924682617e-01,3.869053125381469727e-01,-1.658589243888854980e-01
2.596843242645263672e-01,5.425348877906799316e-01,1.658139824867248535e-01,-7.814893722534179688e-01
1.186640560626983643e-01,-3.917031288146972656e-01,4.104486107826232910e-01,8.148738741874694824e-01
7.649990916252136230e-01,5.513627529144287109e-01,1.340132653713226318e-01,3.046571314334869385e-01
6.463112831115722656e-01,-4.979375302791595459e-01,-2.721758484840393066e-01,-5.101571083068847656e-01
3.901583254337310791e-01,1.815921515226364136e-01,-5.376865267753601074e-01,7.250475287437438965e-01
8.229517340660095215e-01,-1.115904301404953003e-01,-5.564990043640136719e-01,2.463564276695251465e-02
4.327914714813232422e-01,-4.261874258518218994e-01,3.749251663684844971e-01,-7.003477215766906738e-01
6.145267486572265625e-01,3.212435543537139893e-01,4.680472314357757568e-01,5.478058457374572754e-01
