3.508185744285583496e-01,3.581715747714042664e-02,-4.920623302459716797e-01,-7.959385514259338379e-01
7.228690981864929199e-01,4.909294247627258301e-01,-5.018529295921325684e-02,4.836630821228027344e-01
7.802361249923706055e-01,-4.873124063014984131e-01,-7.860631495714187622e-02,-3.841604590415954590e-01
5.742070451378822327e-02,1.756251156330108643e-01,4.614436328411102295e-01,-8.677145242691040039e-01
7.734087854623794556e-02,-4.831599295139312744e-01,1.022397130727767944e-01,8.660957813262939453e-01
7.886677384376525879e-01,3.302047550678253174e-01,3.674008250236511230e-01,3.660391867160797119e-01
7.112756371498107910e-01,-3.883077204227447510e-01,3.055450022220611572e-01,-4.999463260173797607e-01
3.688095211982727051e-01,-3.684240877628326416e-01,-3.294334411621093750e-01,7.872209548950195312e-01
8.660881519317626953e-01,-4.839022159576416016e-01,-1.011109426617622375e-01,7.420608401298522949e-02
4.972682595252990723e-01,1.544250100851058960e-01,4.697443544864654541e-01,-7.128937244415283203e-01
6.156637668609619141e-01,-1.429723948240280151e-01,4.734847247600555420e-01,6.134567856788635254e-01
8.390332460403442383e-01,4.816561341285705566e-01,-1.129528060555458069e-01,-2.264337986707687378e-01
2.234011441469192505e-01,3.607399761676788330e-01,-3.387325108051300049e-01,-8.397731184959411621e-01
1.772366017103195190e-01,4.745101332664489746e-01,-1.408377140760421753e-01,8.506421446800231934e-01
8.252292871475219727e-01,-1.771735101938247681e-01,4.623059034347534180e-01,2.718077003955841064e-01
6.479546427726745605e-01,4.890771210193634033e-01,-7.773553580045700073e-02,-5.787189006805419922e-01
4.573737084865570068e-01,-4.682648181915283203e-01,1.615220904350280762e-01,7.385444641113281250e-01
8.682149052619934082e-01,3.741076588630676270e-01,3.248489499092102051e-01,-2.682284824550151825e-02
4.108449518680572510e-01,-2.773520946502685547e-01,-4.107082784175872803e-01,-7.652456760406494141e-01
6.822221875190734863e-01,3.563955426216125488e-01,-3.445428311824798584e-01,5.374433398246765137e-01
8.064854145050048828e-01,1.364100426435470581e-01,-4.766989648342132568e-01,-3.220740258693695068e-01
1.243083477020263672e-01,-4.811578392982482910e-01,1.202447637915611267e-01,-8.594043254852294922e-01
2.745917141437530518e-01,4.317201375961303711e-01,2.443592846393585205e-01,8.237145543098449707e-01
8.505846858024597168e-01,-4.239771049469709396e-03,-4.961832761764526367e-01,1.740397661924362183e-01
5.759685635566711426e-01,-2.518257796764373779e-01,-4.276934266090393066e-01,-6.495555043220520020e-01
5.396276712417602539e-01,3.775602281093597412e-01,-3.223479986190795898e-01,6.799573898315429688e-01
8.586046099662780762e-01,-4.482359290122985840e-01,2.136974036693572998e-01,-1.273422688245773315e-01
3.189948201179504395e-01,4.092866182327270508e-01,2.814046442508697510e-01,-8.071791529655456543e-01
7.394635081291198730e-01,-4.520458281040191650e-01,-2.061085700988769531e-01,4.542769491672515869e-01
7.630853056907653809e-01,4.753940925002098083e-02,4.946597218513488770e-01,-4.132221937179565430e-01
2.367979660630226135e-02,-4.214842319488525391e-01,-2.634793221950531006e-01,-8.673920631408691406e-01
2.118599414825439453e-02,-4.074020385742187500e-01,-2.849841415882110596e-01,8.673861622810363770e-01
7.617096900939941406e-01,-4.954348802566528320e-01,-4.311313852667808533e-02,4.153118133544921875e-01
7.404653429985046387e-01,2.104322761297225952e-01,4.507269561290740967e-01,-4.519673883914947510e-01
3.164948523044586182e-01,-8.617157489061355591e-02,4.900337159633636475e-01,8.076338171958923340e-01
8.576092720031738281e-01,4.675826728343963623e-01,-1.704320907592773438e-01,1.297138035297393799e-01
5.410962104797363281e-01,3.198012113571166992e-01,-3.814838528633117676e-01,-6.777995228767395020e-01
5.734953284263610840e-01,4.313273429870605469e-01,2.487599849700927734e-01,6.505215764045715332e-01
8.500468730926513672e-01,-2.765055894851684570e-01,4.142360985279083252e-01,-1.713868081569671631e-01
2.765756547451019287e-01,4.971140325069427490e-01,3.235076367855072021e-02,-8.217889070510864258e-01
1.216512620449066162e-01,-2.520760595798492432e-01,4.298240244388580322e-01,8.584346175193786621e-01
8.041865229606628418e-01,4.983990192413330078e-01,3.393089398741722107e-03,3.238379061222076416e-01
6.824896931648254395e-01,-4.806563258171081543e-01,-1.323051303625106812e-01,-5.344835519790649414e-01
4.078173339366912842e-01,4.684151336550712585e-02,-4.964505136013031006e-01,7.648711204528808594e-01
8.662360906600952148e-01,-2.077102810144424438e-01,-4.534707665443420410e-01,2.925298921763896942e-02
4.584146142005920410e-01,-2.889329195022583008e-01,4.067175090312957764e-01,-7.354962229728698730e-01
6.446670889854431152e-01,-2.516057156026363373e-02,4.983877837657928467e-01,5.791208148002624512e-01
8.237999081611633301e-01,4.443056285381317139e-01,-2.274599224328994751e-01,-2.687158584594726562e-01
1.791706383228302002e-01,2.711163759231567383e-01,-4.192415475845336914e-01,-8.477206826210021973e-01
2.203256934881210327e-01,4.305391013622283936e-01,-2.530330717563629150e-01,8.378943204879760742e-01
8.357326984405517578e-01,-4.814763963222503662e-01,1.330119818449020386e-01,2.281209677457809448e-01
6.153748631477355957e-01,3.560170233249664307e-01,3.505505323410034180e-01,-6.096556782722473145e-01
4.934947490692138672e-01,-4.115813672542572021e-01,-2.834724485874176025e-01,7.118335962295532227e-01
8.631431460380554199e-01,-3.971335664391517639e-02,4.982978701591491699e-01,-7.145637273788452148e-02
3.696584403514862061e-01,-4.524892866611480713e-01,2.127285450696945190e-01,-7.831683158874511719e-01
7.070221900939941406e-01,-2.881409823894500732e-01,-4.087748229503631592e-01,4.999975562095642090e-01
7.864576578140258789e-01,-4.540355801582336426e-01,-2.099900990724563599e-01,-3.622708916664123535e-01
7.948655635118484497e-02,4.517203569412231445e-02,4.983228743076324463e-01,-8.621575832366943359e-01
5.468318238854408264e-02,3.302619755268096924e-01,3.760522603988647461e-01,8.640147447586059570e-01
7.755371332168579102e-01,1.605789363384246826e-01,-4.741568863391876221e-01,3.846190273761749268e-01
7.207996845245361328e-01,-9.803687036037445068e-02,-4.910409152507781982e-01,-4.792863130569458008e-01
3.468110561370849609e-01,4.666705429553985596e-01,-1.818600893020629883e-01,7.930117249488830566e-01
8.601037263870239258e-01,-1.398457437753677368e-01,4.810610413551330566e-01,9.615083038806915283e-02
5.132790803909301758e-01,4.866522550582885742e-01,-1.194496005773544312e-01,-6.967394948005676270e-01
5.969758033752441406e-01,-4.586281478404998779e-01,2.021902948617935181e-01,6.264176964759826660e-01
8.409129977226257324e-01,4.045142531394958496e-01,2.961603999137878418e-01,-2.037707567214965820e-01
2.439659684896469116e-01,-3.141550719738006592e-01,-3.908598721027374268e-01,-8.300697207450866699e-01
1.545060575008392334e-01,-1.053472012281417847e-01,-4.903966486454010010e-01,8.511997461318969727e-01
8.143472075462341309e-01,-3.365132808685302734e-01,-3.721126019954681396e-01,2.917698919773101807e-01
6.597999334335327148e-01,-1.540396660566329956e-01,4.776011407375335693e-01,-5.593147873878479004e-01
4.362089037895202637e-01,3.752057254314422607e-01,3.334273397922515869e-01,7.468391060829162598e-01
8.648155331611633301e-01,1.011781692504882812e-01,-4.917704463005065918e-01,-4.348067566752433777e-03
4.286072552204132080e-01,-1.583006680011749268e-01,-4.765901267528533936e-01,-7.510649561882019043e-01
6.651734113693237305e-01,4.419679641723632812e-01,-2.387124896049499512e-01,5.524716973304748535e-01
8.109750151634216309e-01,-4.888098239898681641e-01,1.162169352173805237e-01,-2.997967600822448730e-01
1.458439975976943970e-01,3.451351523399353027e-01,3.653015494346618652e-01,-8.521537780761718750e-01
2.520943582057952881e-01,-4.814580380916595459e-01,1.445119082927703857e-01,8.268995881080627441e-01
8.420944213867187500e-01,3.659683763980865479e-01,3.447822034358978271e-01,1.951137185096740723e-01
5.899724364280700684e-01,-4.964413642883300781e-01,8.047155290842056274e-02,-6.316667199134826660e-01
5.195801854133605957e-01,-1.654950678348541260e-01,-4.750401377677917480e-01,6.906408071517944336e-01
8.578324317932128906e-01,-3.809348642826080322e-01,-3.287285566329956055e-01,-1.046406850218772888e-01
3.382670879364013672e-01,-9.424257278442382812e-02,4.943826794624328613e-01,-7.951600551605224609e-01
7.242810726165771484e-01,-3.608521819114685059e-01,3.510038256645202637e-01,4.711676239967346191e-01
7.701206803321838379e-01,4.845209717750549316e-01,1.370382308959960938e-01,-3.916299939155578613e-01
4.589507356286048889e-02,4.882440865039825439e-01,-1.236116290092468262e-01,-8.626885414123535156e-01
8.795053511857986450e-02,5.016011595726013184e-01,-4.669538512825965881e-02,8.593488931655883789e-01
7.881287932395935059e-01,1.594156026840209961e-01,4.780093133449554443e-01,3.534781336784362793e-01
7.001281380653381348e-01,3.343407511711120605e-01,-3.771532475948333740e-01,-5.057590603828430176e-01
3.764686882495880127e-01,-2.638327777385711670e-01,4.295842945575714111e-01,7.772521972656250000e-01
8.612839579582214355e-01,5.040683150291442871e-01,1.369701977819204330e-02,6.258951127529144287e-02
4.848064184188842773e-01,-4.834635555744171143e-01,-1.437272727489471436e-01,-7.145405411720275879e-01
6.194486021995544434e-01,5.760497972369194031e-02,-5.011968612670898438e-01,6.014705300331115723e-01
8.305450677871704102e-01,-2.007591724395751953e-01,-4.629626572132110596e-01,-2.357036620378494263e-01
2.111298739910125732e-01,-3.006298840045928955e-01,4.054410159587860107e-01,-8.370563983917236328e-01
1.869823634624481201e-01,3.826178908348083496e-01,3.293727040290832520e-01,8.427067995071411133e-01
8.232292532920837402e-01,9.395866841077804565e-02,-4.961619079113006592e-01,2.594006955623626709e-01
6.362100839614868164e-01,-1.667502671480178833e-01,-4.767822325229644775e-01,-5.831893086433410645e-01
4.638146460056304932e-01,4.406883418560028076e-01,-2.470684051513671875e-01,7.277547121047973633e-01
8.620907664299011230e-01,-4.897353351116180420e-01,1.246210038661956787e-01,-3.779478743672370911e-02
3.982814848423004150e-01,3.528769314289093018e-01,3.618991971015930176e-01,-7.654271125793457031e-01
6.845815777778625488e-01,-4.104571044445037842e-01,-2.951951920986175537e-01,5.251026749610900879e-01
7.969776988029479980e-01,-5.043003335595130920e-02,5.031839609146118164e-01,-3.302866518497467041e-01
1.124430000782012939e-01,-4.989273846149444580e-01,-8.325172960758209229e-02,-8.552761077880859375e-01
2.833412289619445801e-01,-4.085919260978698730e-01,-2.983857989311218262e-01,8.147001266479492188e-01
8.471521139144897461e-01,-5.031638145446777344e-01,-5.412663891911506653e-02,1.619560718536376953e-01
5.637878775596618652e-01,2.047556489706039429e-01,4.629262387752532959e-01,-6.526236534118652344e-01
5.447633862495422363e-01,-9.782087802886962891e-02,4.967682957649230957e-01,6.684947013854980469e-01
8.512452244758605957e-01,4.792384505271911621e-01,-1.637077480554580688e-01,-1.375202983617782593e-01
3.065013885498046875e-01,3.332580924034118652e-01,-3.814850449562072754e-01,-8.058939576148986816e-01
7.403664588928222656e-01,4.336622059345245361e-01,2.620132565498352051e-01,4.417506754398345947e-01
7.526887059211730957e-01,-4.719780981540679932e-01,1.845876574516296387e-01,-4.202663004398345947e-01
1.238205749541521072e-02,3.959407210350036621e-01,3.165263831615447998e-01,-8.619099259376525879e-01
3.218432888388633728e-02,-3.366495072841644287e-01,3.791400492191314697e-01,8.613269329071044922e-01
7.619605660438537598e-01,4.967875778675079346e-01,1.020012199878692627e-01,4.027579426765441895e-01
7.297189235687255859e-01,-4.535676836967468262e-01,-2.271575927734375000e-01,-4.584605693817138672e-01
3.247544765472412109e-01,1.449797302484512329e-01,-4.862377643585205078e-01,7.981780767440795898e-01
8.535495400428771973e-01,-1.175906285643577576e-01,-4.937011301517486572e-01,1.178337335586547852e-01
5.287783145904541016e-01,-3.688497841358184814e-01,3.487696647644042969e-01,-6.802228093147277832e-01
5.780197978019714355e-01,3.587825000286102295e-01,3.592876493930816650e-01,6.388118863105773926e-01
8.421679735183715820e-01,1.317921876907348633e-01,-4.904746711254119873e-01,-1.811589598655700684e-01
2.641739845275878906e-01,-1.311329603195190430e-01,-4.907757043838500977e-01,-8.198508620262145996e-01
1.318630576133728027e-01,1.030994057655334473e-01,-4.975431859493255615e-01,8.511365652084350586e-01
8.029713034629821777e-01,-2.284140139818191528e-01,4.540130198001861572e-01,3.113459050655364990e-01
6.710638999938964844e-01,5.075137019157409668e-01,-2.920106798410415649e-02,-5.396761894226074219e-01
4.149141311645507812e-01,-4.948495328426361084e-01,1.169138699769973755e-01,7.545205950736999512e-01
8.608202338218688965e-01,3.487574458122253418e-01,3.701826930046081543e-01,1.793264597654342651e-02
4.459035098552703857e-01,-5.061151385307312012e-01,5.134705454111099243e-02,-7.364652156829833984e-01
6.477929353713989258e-01,-1.384855955839157104e-01,-4.896252453327178955e-01,5.669683814048767090e-01
8.148384094238281250e-01,-3.648306429386138916e-01,-3.548687100410461426e-01,-2.774980962276458740e-01
1.670850217342376709e-01,-1.249394342303276062e-01,4.935032129287719727e-01,-8.443502187728881836e-01
2.296121567487716675e-01,3.663963079452514648e-02,5.078728795051574707e-01,8.294581770896911621e-01
8.330693244934082031e-01,4.216102361679077148e-01,-2.857345342636108398e-01,2.158613502979278564e-01
6.034263372421264648e-01,2.223101854324340820e-01,-4.583663046360015869e-01,-6.134779453277587891e-01
4.993327856063842773e-01,4.901216626167297363e-01,1.393710970878601074e-01,7.007305026054382324e-01
8.564462065696716309e-01,-1.711684018373489380e-01,4.800697863101959229e-01,-8.206286281347274780e-02
3.571251332759857178e-01,5.014545917510986328e-01,-9.182027727365493774e-02,-7.826710343360900879e-01
7.087079286575317383e-01,-4.780041873455047607e-01,1.775436848402023315e-01,4.875687658786773682e-01
7.765368223190307617e-01,3.928516209125518799e-01,3.252682685852050781e-01,-3.699441552162170410e-01
6.788177788257598877e-02,-2.953491806983947754e-01,-4.159600436687469482e-01,-8.574019670486450195e-01
6.541281193494796753e-02,-2.275816947221755981e-01,-4.567083716392517090e-01,8.575227260589599609e-01
7.752788662910461426e-01,-4.255454540252685547e-01,-2.817962467670440674e-01,3.720814883708953857e-01
7.098128795623779297e-01,-3.127731010317802429e-02,5.095506310462951660e-01,-4.853304028511047363e-01
3.546701371669769287e-01,2.474602758884429932e-01,4.466604888439178467e-01,7.832412719726562500e-01
8.555712699890136719e-01,2.631507813930511475e-01,-4.377395510673522949e-01,8.446031808853149414e-02
5.008890628814697266e-01,9.027589112520217896e-03,-5.107884407043457031e-01,-6.986585855484008789e-01
6.010162830352783203e-01,5.047140121459960938e-01,-7.982570677995681763e-02,6.145494580268859863e-01
8.326547741889953613e-01,-5.082955360412597656e-01,-5.353640392422676086e-02,-2.132030427455902100e-01
2.316690087318420410e-01,2.078324109315872192e-01,4.670741260051727295e-01,-8.276333212852478027e-01
1.644005924463272095e-01,-5.107869505882263184e-01,-2.390223555266857147e-02,8.435032963752746582e-01
8.126284480094909668e-01,2.347483038902282715e-01,4.544116258621215820e-01,2.793534696102142334e-01
6.481878161430358887e-01,-3.893260359764099121e-01,3.318794667720794678e-01,-5.640335083007812500e-01
4.428713023662567139e-01,-3.945352137088775635e-01,-3.258570134639739990e-01,7.362229228019714355e-01
8.589523434638977051e-01,-5.047236084938049316e-01,-8.495264500379562378e-02,-1.542505994439125061e-02
4.160832762718200684e-01,1.788323223590850830e-01,4.796915352344512939e-01,-7.515249252319335938e-01
6.678002476692199707e-01,-1.286788582801818848e-01,4.956296980381011963e-01,5.402182936668395996e-01
8.016765713691711426e-01,4.936822056770324707e-01,-1.364074200391769409e-01,-3.081973493099212646e-01
1.339204758405685425e-01,3.594212234020233154e-01,-3.650583028793334961e-01,-8.483007550239562988e-01
2.610193789005279541e-01,4.851411879062652588e-01,-1.649584174156188965e-01,8.181049227714538574e-01
8.389398455619812012e-01,-1.645031422376632690e-01,4.854214787483215332e-01,1.829879134893417358e-01
5.778942704200744629e-01,5.027557015419006348e-01,-1.002701297402381897e-01,-6.349967122077941895e-01
5.249559283256530762e-01,-4.778169095516204834e-01,1.860926151275634766e-01,6.793245077133178711e-01
8.507198095321655273e-01,4.001622498035430908e-01,3.208297193050384521e-01,-1.149533912539482117e-01
