3.651811847853076443e-01,-1.998800351477706128e-01,-7.573156895389344667e-01,5.031536745431690605e-01
9.545023402233726584e-02,4.052895436021093367e-01,2.668124432272133903e-02,-9.088001704848355233e-01
4.161469854052126105e-01,1.590858329735094293e-02,-7.264391671316812182e-01,-5.466760832272199444e-01
1.261578749841258118e-01,-3.969592198452061571e-01,-8.658191540832321786e-01,2.772449472613907062e-01
3.491011805139316304e-01,2.273363863543500785e-01,2.737579319799589017e-01,-8.668928006859794033e-01
3.121350440799792736e-01,-2.760185070068932323e-01,-5.495261233270007928e-01,-7.241591937054123740e-01
1.829794703463144823e-01,3.744249598266082280e-01,9.085180257712511809e-01,-3.032259453498766313e-02
4.097004005666504134e-01,-7.669520220425278534e-02,4.999811419438906501e-01,-7.591325875200313211e-01
3.516439577555093704e-02,-4.154047095202645923e-01,-3.309020614004077876e-01,-8.465850331414357388e-01
3.911156023714873475e-01,1.445241438643166398e-01,8.821828368238725515e-01,2.188488058803605973e-01
2.434865349967032522e-01,-3.385764094110430000e-01,6.881681892988148475e-01,-5.937212018302997496e-01
2.615709535531456909e-01,3.249020608551492773e-01,8.718618327983966576e-02,9.046644994441139787e-01
3.828857265790308606e-01,-1.656510441528294408e-01,7.888297000768170752e-01,4.513379623185311829e-01
5.773621210449082081e-02,4.132424385454018800e-01,-8.240299952068272926e-01,3.832385468560164377e-01
4.137705167309914667e-01,5.438545617665878351e-02,-1.630996403463731703e-01,8.939992667555767270e-01
1.626193766517516071e-01,-3.844213727838512451e-01,6.355659722830290237e-01,6.494852125801656717e-01
3.273037732875392902e-01,2.591488542587330746e-01,-8.972560595745427969e-01,1.436860288437592226e-01
3.369996084803331127e-01,-2.465323258970863463e-01,-4.009384922829642428e-01,8.154148647024644925e-01
1.479310743042919485e-01,3.905436675194632890e-01,-4.340491437106831496e-01,-7.982439363124832488e-01
4.159062244950165743e-01,-3.861355418665689959e-02,-9.022969202467210348e-01,-1.067299094568032597e-01
7.353040971551594307e-02,-4.112460433170674889e-01,-6.082633303501310262e-01,6.748968007440043770e-01
3.768891223365622989e-01,1.804041405220534466e-01,-1.996001507136322128e-01,-8.863231438826193465e-01
2.742886817828342760e-01,-3.153059128135883293e-01,-8.387847182745199470e-01,-3.489815135215034170e-01
2.309336824818501444e-01,3.484003000300044395e-01,7.693294216690914622e-01,-4.831346667221018132e-01
3.973806515491540292e-01,-1.298567968811985551e-01,4.996144589687526172e-02,-9.070444774111237063e-01
1.936795510440068868e-02,4.176841957666089789e-01,7.115599969952806081e-01,5.646655342748937434e-01
4.078348448977914265e-01,9.255797924311760794e-02,8.719100349116052362e-01,-2.547089530936602064e-01
1.978395886743502807e-01,-3.685332719630466380e-01,2.956718574382066755e-01,-8.588485764838966752e-01
3.026070764995955065e-01,2.888724074729931424e-01,5.303027861689706413e-01,7.374012777548952791e-01
3.590781912362862593e-01,-2.148073515539029588e-01,9.082245867292421115e-01,-6.982432052836300661e-03
1.114662879009208629e-01,4.033802765641423815e-01,-5.188640964145132539e-01,7.454124151049376090e-01
4.185706802633478718e-01,-4.049077973932426264e-05,3.087960873697422892e-01,8.540746808151576941e-01
1.114270544049184020e-01,-4.035423927154598300e-01,8.755287856784258471e-01,2.412195976213090398e-01
3.593700449454793056e-01,2.148875452975560485e-01,-7.025861363323353537e-01,5.753687814832120218e-01
3.028675481253795265e-01,-2.892330717205345847e-01,6.387779904750705284e-02,9.058339281040820312e-01
1.981868640705427287e-01,3.690088393934611855e-01,-7.763220123114989990e-01,-4.710398885020248283e-01
4.085279083714788428e-01,-9.279838295196504716e-02,-8.328884624822543437e-01,3.616493014884328283e-01
1.932750144847751247e-02,-4.185619125540259722e-01,-1.858392219969092762e-01,8.887610233434286577e-01
3.983760657719125908e-01,1.300967806268390203e-01,-6.181562646585433418e-01,-6.650219322353376761e-01
2.315105892631365569e-01,-3.494174356334558973e-01,-8.998832207275397899e-01,1.205010032630640521e-01
2.752112122683382234e-01,3.162428197819939779e-01,4.213816676631216840e-01,-8.041683640479595496e-01
3.781693591438314850e-01,-1.811068838638355549e-01,-4.130612729157258634e-01,-8.084359079352643196e-01
7.389259501428191435e-02,4.128107158691866063e-01,8.984945460577672405e-01,1.297487879329581872e-01
4.176560459005117520e-01,3.869451141149882201e-02,6.248573568943491807e-01,-6.584978706452915276e-01
1.485266477240718974e-01,-3.923451388289709296e-01,-1.766295455967843431e-01,-8.903971757454077762e-01
3.386951742775468066e-01,2.476721363501094286e-01,8.288431330980039480e-01,3.700853313942064626e-01
3.289682076339499051e-01,-2.605702625502026026e-01,7.808143551435777763e-01,-4.628304219067106429e-01
1.636031352295381214e-01,3.865384750043525108e-01,-7.316906362180314316e-02,9.046923839698682857e-01
4.162177024006786796e-01,-5.478903065555239954e-02,6.962359120118497557e-01,5.822512697737574072e-01
5.801894525724291679e-02,-4.158531601651742071e-01,8.774143939288505667e-01,-2.320429539941751551e-01
3.854607662883238195e-01,1.666765779490126109e-01,-3.173531447574504671e-01,8.502504910484802725e-01
2.633365198352952685e-01,-3.272246880381431966e-01,5.107617018957670840e-01,7.501335645976086042e-01
2.453403785319737962e-01,3.410150333323486160e-01,-9.073314810488519733e-01,-1.632265912227109581e-02
3.940965705276139874e-01,-1.457123280697222856e-01,-5.373720700497814917e-01,7.312229953148955408e-01
3.552830477205475013e-02,4.187397332107367642e-01,-2.865236494910165521e-01,-8.609872087743081215e-01
4.131552655728124024e-01,7.725921495254718663e-02,-8.683074904198291311e-01,-2.633929427968667580e-01
1.845070132751693848e-01,-3.777359619815823799e-01,-7.165152831840156944e-01,5.566673639094129600e-01
3.150290582553177399e-01,2.784690692570588877e-01,-4.056684951832271319e-02,-9.064027805793806181e-01
3.523560195378601656e-01,-2.295530455685789450e-01,-7.633225967690892011e-01,-4.903970310139728617e-01
1.274720807607009343e-01,4.008257339757047011e-01,8.411814756690900730e-01,-3.398578005586264106e-01
4.203695589340075145e-01,-1.615145406776142059e-02,2.084173113798992727e-01,-8.829443860007827327e-01
9.637382795722565509e-02,-4.095663023101340228e-01,-6.003676919980174276e-01,-6.800927611009022211e-01
3.691855749007238452e-01,2.019790017417578409e-01,9.019112555843346035e-01,-9.727579961590696045e-02
2.930361871950311059e-01,-3.021329740525249274e-01,4.415115998331067826e-01,-7.924095949678964246e-01
2.132410132297331007e-01,3.629653515814309506e-01,3.918361623992150933e-01,8.180763079715613895e-01
4.067098004054290339e-01,-1.089208408997150573e-01,8.941049041647644025e-01,1.526427496489513314e-01
3.300150557950786226e-03,-4.211018350597274251e-01,6.410102237149912785e-01,-6.416917068253895629e-01
4.050921359573495528e-01,1.153214768641874222e-01,1.535813212196624755e-01,8.938758840755229862e-01
2.190542826554399691e-01,-3.598262609193298989e-01,8.183707585768807968e-01,3.909086654314864462e-01
2.885626823844344435e-01,3.070054238742778718e-01,-7.917637610632483058e-01,4.422548978969644273e-01
3.728187360861463517e-01,-1.964382272687863196e-01,-9.628881740036923653e-02,9.017464591193377066e-01
9.009780410921229554e-02,4.117343900627236097e-01,-6.804778346349896756e-01,-5.994223004734230420e-01
4.209331373208023974e-01,2.278489251985955921e-02,-8.823295692533115187e-01,2.092622130232566491e-01
1.340611288274330681e-01,-3.997405487508609023e-01,-3.387877973859996783e-01,8.411051870986279155e-01
3.496764505515395638e-01,2.356953704764939150e-01,-4.909163770038093011e-01,-7.623484656343704202e-01
3.203455494490777822e-01,-2.743459346132060550e-01,-9.058403152596395946e-01,-3.957727074586959298e-02
1.791797588681955655e-01,3.818934564231368234e-01,5.554934131171260780e-01,-7.165745389954983890e-01
4.158869430008031443e-01,-7.104283105684712496e-02,-2.640998114235996175e-01,-8.673190049819582415e-01
4.226099875703106384e-02,-4.198619729666324685e-01,-8.605247029942028059e-01,-2.853544588356103917e-01
3.935212266909565715e-01,1.525521145683331192e-01,7.299472116634510011e-01,-5.376299514248886746e-01
2.518656371948641559e-01,-3.387563128154220116e-01,-1.726881054084567282e-02,-9.063716950074232059e-01
2.595119297326450303e-01,3.330266237923985018e-01,7.498409128475185259e-01,5.093971256219209653e-01
3.901684248693287893e-01,-1.615017313200138582e-01,8.489044870989823632e-01,-3.178788492473802463e-01
5.179636287351518931e-02,4.191567498367408384e-01,-2.308191965189465011e-01,8.765541936342116092e-01
4.178887878872157846e-01,6.168662946723989932e-02,5.822127015669127381e-01,6.946884847449841249e-01
1.707542167816133161e-01,-3.864457425104109722e-01,9.033398317319102366e-01,-7.402590055810961966e-02
3.270877152723960513e-01,2.675293930155320243e-01,-4.613154584365085076e-01,7.801472285396769957e-01
3.450200636422454670e-01,-2.440912543495279419e-01,3.703883008219314155e-01,8.271596713142013169e-01
1.434412442823132239e-01,3.976242313549525065e-01,-8.891319017618521947e-01,-1.753968111097723714e-01
4.215349785718353059e-01,-3.239933515625510740e-02,-6.567119566036139222e-01,6.244901528252693179e-01
8.101996815652673378e-02,-4.150159695653775627e-01,1.304709062388507701e-01,8.967579675647370241e-01
3.785275345355552101e-01,1.886277577374525227e-01,-8.073754437070710388e-01,-4.114381697268560956e-01
2.826519651835954772e-01,-3.146941803159482021e-01,-8.021712786724604083e-01,4.214222100531898052e-01
2.281158195550479773e-01,3.562987069466486689e-01,1.193055111506681198e-01,-8.982096633336521530e-01
4.042431886846202249e-01,-1.250362957763288263e-01,-6.642969583904683173e-01,-6.161679318284890572e-01
1.289309072415889892e-02,4.230146974127537152e-01,8.866532961380236832e-01,-1.863820442852615888e-01
4.112478458414090543e-01,1.002193118249952303e-01,3.599620064652222506e-01,-8.314196610194254378e-01
2.061336858890316925e-01,-3.697818814786996144e-01,-4.707804982644978042e-01,-7.740387497572109865e-01
3.016008377996237111e-01,2.971997747693293501e-01,9.037530918310293648e-01,6.276605389444359084e-02
3.668368742719772535e-01,-2.116187948056375556e-01,5.732167529860546784e-01,-7.014775459382142087e-01
1.063257020954478521e-01,4.100093741255010360e-01,2.415397126299852204e-01,8.730668504906994309e-01
4.235908935338253412e-01,6.680708670523951079e-03,8.521865400084392972e-01,3.070899283195716589e-01
1.192431610825151894e-01,-4.065906794854308171e-01,7.428738490135563532e-01,-5.182697486274968623e-01
3.602258732043208123e-01,2.232336613053899910e-01,-6.000876445393018080e-03,9.057417083342591546e-01
3.111404112383749365e-01,-2.878343741047790783e-01,7.358867256246977018e-01,5.280281665095961641e-01
1.946345389552428251e-01,3.766104271310143359e-01,-8.560533366067022421e-01,2.957273529898901687e-01
4.149086672708882650e-01,-8.734901578077636231e-02,-2.530303074049883860e-01,8.695956593728847439e-01
2.628017150243072003e-02,-4.232604877335325311e-01,5.637039641095803466e-01,7.088002207650050401e-01
4.010526585822930534e-01,1.380503099994699057e-01,-9.041690168681790762e-01,5.076677938135934487e-02
2.398901397365192645e-01,-3.498783775261316009e-01,-4.807806518407573559e-01,7.673902570481667684e-01
2.734229777423110574e-01,3.244427046519965940e-01,-3.487323011482945656e-01,-8.356809132536413554e-01
3.855968230956929865e-01,-1.771985285890768091e-01,-8.835798283560560851e-01,-1.979961070492486652e-01
6.814644185218449168e-02,4.189287840847915056e-01,6.719528986875181742e-01,-6.069052959676385361e-01
4.220223449442831454e-01,4.586326630162240736e-02,-1.073137450392141201e-01,-8.990425247437039413e-01
1.565999355074393362e-01,-3.946438827391612891e-01,-7.958653729478147865e-01,-4.316607164872206526e-01
3.387600031033777825e-01,2.560664551205888984e-01,8.120309190152802392e-01,-4.003466215950554630e-01
3.370767953308364540e-01,-2.583962816032157606e-01,1.422040428285136493e-01,-8.940853459856901164e-01
1.593472837953183729e-01,3.937751675768538240e-01,6.477047399347497514e-01,6.324777706867913407e-01
4.220593070507168698e-01,-4.875875245782784057e-02,8.903837078356109380e-01,-1.634178026150588936e-01
6.538791195760124131e-02,-4.198772805659410912e-01,3.808621597787835711e-01,-8.212012575995091268e-01
3.873763451381551093e-01,1.748516861493762120e-01,4.503679232727609838e-01,7.851975476051269442e-01
2.717269003638206892e-01,-3.268930585020050072e-01,9.010722071882540929e-01,8.587372913041088629e-02
2.427853019821692437e-01,3.490142008225480819e-01,-5.905310012980879986e-01,6.859427973756285768e-01
4.011262621447293508e-01,-1.411182915444446351e-01,2.188585581304433314e-01,8.782279209535747144e-01
2.922720013479887524e-02,4.242917113486373570e-01,-8.432994780442376603e-01,-3.285853082282306770e-01
4.168280626005703149e-01,8.481206831448018235e-02,-7.552874727590923598e-01,4.986001532190482699e-01
1.927657699797752366e-01,-3.792639104680003981e-01,-2.922681466919556381e-02,9.045142549705436075e-01
3.143015075046642348e-01,2.868368062085486780e-01,-7.214700988178028851e-01,-5.462784139028420416e-01
3.602278800333021391e-01,-2.266223744880189461e-01,-8.626242536787728232e-01,2.734183073484018900e-01
1.225499268234234856e-01,4.076326492857246242e-01,2.750362255139637835e-01,-8.620743664713080845e-01
4.256193869970916754e-01,-9.593429866056067679e-03,-5.448543649944356249e-01,-7.224194242004677857e-01
1.040938268557011631e-01,-4.128794095751934790e-01,-9.043992781031023886e-01,2.751388969161484149e-02
3.703222887692447229e-01,2.103030414368350365e-01,4.998948351876031371e-01,-7.541479874374023007e-01
3.013626180102066954e-01,-3.010109207639471429e-01,-3.268828906766245157e-01,-8.436353322554532852e-01
2.099410869863079787e-01,3.706922943687694927e-01,8.774533522710113997e-01,2.204259002000204526e-01
4.132786534866566552e-01,-1.036813717013860964e-01,6.867237163626451757e-01,-5.889494588837418387e-01
1.010060988855888790e-02,-4.260376569057647833e-01,-8.412528735801824697e-02,-9.007290539363409509e-01
4.080379842509652688e-01,1.231915012755914335e-01,7.838490601980644401e-01,4.515634044610858377e-01
2.274250869852169621e-01,-3.605690052460714945e-01,8.213370683329638267e-01,-3.790425338241573128e-01
2.870484238865486093e-01,3.152719702651558542e-01,-1.649694143954863745e-01,8.893772424699123436e-01
3.803834657557075283e-01,-1.927762097006564534e-01,6.307128909712731435e-01,6.483417317401247715e-01
8.455253249827174300e-02,4.180504185517025517e-01,-8.935193362023493568e-01,1.403848732213980877e-01
4.255437907900747052e-01,2.981275699072689564e-02,-4.014748505400097534e-01,8.104576645479403263e-01
1.420637177561493159e-01,-4.023123831215317803e-01,4.296926709031697600e-01,7.958183555664416486e-01
3.500233660982353667e-01,2.440943093501685146e-01,-8.978004494655595913e-01,-1.088850966274277354e-01
3.285337587115608748e-01,-2.724426420643047964e-01,-6.074253609148412281e-01,6.699813483145257154e-01
1.751636226280272601e-01,3.892790314057528178e-01,-1.960716082221515555e-01,-8.827997878708423451e-01
4.219359410668981347e-01,-6.520395522218017104e-02,-8.338703487316034835e-01,-3.498267390660826370e-01
4.950072605185761032e-02,-4.241370149105285758e-01,-7.671807152929325246e-01,4.786347467388357146e-01
3.957131217174472138e-01,1.606695047411232924e-01,5.239366227374003121e-02,-9.026911651835418660e-01
2.602740101481180734e-01,-3.387064204451878391e-01,-7.066013875676750988e-01,-5.641364014828870177e-01
2.572236413545129219e-01,3.411182098539300989e-01,8.686138593436977251e-01,-2.509667878234526639e-01
3.973582951978182343e-01,-1.571402404203280923e-01,2.968226932233592463e-01,-8.539962639647533660e-01
4.567673946067131452e-02,4.249250999298193610e-01,5.256769952543531854e-01,7.355378926895812519e-01
4.218185176076478804e-01,6.912219931151952768e-02,9.040314809955760644e-01,-4.282655084223513375e-03
1.789683820212250032e-01,-3.882526157379108112e-01,5.186459182409748347e-01,-7.404300345754155632e-01
3.266409184120717124e-01,2.759284707415914917e-01,3.048549009827543621e-01,8.510186124873651003e-01
3.529969477475680684e-01,-2.414228667380655668e-01,8.707575169088166422e-01,2.426715909282892436e-01
1.387439348800756367e-01,4.046022755662261328e-01,-7.010154050228495359e-01,5.706351908717822718e-01
4.270096818726140664e-01,-2.601245091631927686e-02,6.092097793800831801e-02,9.018174529423633734e-01
8.863491775807023909e-02,-4.185914506125216206e-01,7.713353425656267470e-01,4.711335671943703285e-01
3.799451580466097211e-01,1.969204489256049240e-01,-8.300844912151985611e-01,3.575244762472633564e-01
