5.317531987242564151e-01,9.817787812915566847e-02,4.145596347880070032e-01,7.319425859293967607e-01
2.362191168916025763e-01,-4.864242164170125005e-01,8.369452883225079187e-01,8.434805778914444829e-02
4.059762286641390161e-01,3.572099111952622419e-01,-5.522653831701396232e-01,6.344976971238386332e-01
4.524147796268659372e-01,-2.962163322070375249e-01,1.989715992327893979e-01,8.173047500215147032e-01
1.650679742700487118e-01,5.149596504153790555e-01,-7.821069863217647855e-01,-3.096413800853173304e-01
5.403281896260069272e-01,-2.199896760213774366e-02,-7.045031096060960785e-01,4.596051147183449204e-01
1.226620063743940892e-01,-5.266879234108349239e-01,-3.172774100131920544e-02,8.405636287493909453e-01
4.750226050507641573e-01,2.584710632932173957e-01,-6.678443337018229453e-01,-5.114002151673654462e-01
3.756231181906581895e-01,-3.890612655410439769e-01,-8.032062919112273880e-01,2.497964318611145818e-01
2.750090644547820151e-01,4.656597890369199022e-01,2.600088785042539707e-01,-7.999539727014030044e-01
5.220800920188513050e-01,-1.410993677176552163e-01,-5.028411681433271330e-01,-6.742952658646803599e-01
3.000614678824145738e-03,-5.408098369656518800e-01,-8.408769875279741290e-01,2.101448068865165858e-02
5.204958303328258706e-01,1.468877239524767342e-01,4.685266130339986179e-01,-6.985634545530512440e-01
2.801738984691735657e-01,-4.626036412015294141e-01,-2.996364167580716775e-01,-7.859506826233151333e-01
3.713118667451864030e-01,3.932361494637342525e-01,8.146548725128514024e-01,2.093567936805741658e-01
4.779113210601936834e-01,-2.532105255077108930e-01,6.414379701592971550e-01,-5.440979042530214027e-01
1.168253481245334763e-01,5.280854745734855360e-01,7.367123756678842228e-02,8.378843108302338472e-01
5.401353431311903819e-01,2.799769481590277595e-02,7.265344249651934927e-01,4.238132484078837026e-01
1.708031967692558717e-01,-5.131899815686071786e-01,7.656059351093460474e-01,-3.482956544609184801e-01
4.491937168719918883e-01,3.012811366916959277e-01,-1.578843260728050035e-01,8.261520568134056441e-01
4.100112237937672544e-01,-3.527658491991311762e-01,5.832132233551918787e-01,6.060605482174203917e-01
2.308672272002731118e-01,4.891430269332637804e-01,-8.315975430215639674e-01,1.260355070919302323e-01
5.329627842962216810e-01,-9.229776455759132470e-02,-3.774360170934848435e-01,7.516474214773155582e-01
5.293882962900982314e-02,-5.383059692211774605e-01,3.955828982693616602e-01,7.422522040487122830e-01
5.047858224161638763e-01,1.943572459771155114e-01,-8.344004956123681760e-01,-1.057938908711767712e-01
3.217475583206829692e-01,-4.348213468602730170e-01,-5.683022270163222700e-01,6.200334537729278450e-01
3.334627388565818973e-01,4.259123456293577581e-01,-1.779014279121884368e-01,-8.220415789858624978e-01
4.993307341122521503e-01,-2.080268533884146454e-01,-7.738038630672489093e-01,-3.295773471318025338e-01
6.756901635990913979e-02,5.367014171608374129e-01,7.159814700240769714e-01,-4.413123060009372933e-01
5.353254456461455923e-01,7.777068723229736691e-02,5.329032190366296551e-02,-8.393679342472977201e-01
2.174994573781875717e-01,-4.953011487807729707e-01,-6.544139555566074185e-01,-5.283115868778531787e-01
4.195171081104023814e-01,3.415293067081880407e-01,8.092541655669558409e-01,-2.290651090293748526e-01
4.409053822424908176e-01,-3.134436865563334229e-01,2.804254812067067948e-01,-7.929167981305258461e-01
1.847381580868507345e-01,5.084524983453526659e-01,4.853041703408463303e-01,6.868971772564141931e-01
5.392932019647651565e-01,-4.269194111393193047e-02,8.410350194858612349e-01,5.800663176017704708e-04
1.024401610281297920e-01,-5.311999645374108070e-01,4.862459767245224107e-01,-6.862196887318227079e-01
4.847560694595231534e-01,2.401802894342099648e-01,2.793254314161883745e-01,7.932857524584777664e-01
3.605839821282854629e-01,-4.033135747003644966e-01,8.089112457157258129e-01,2.301737362288636402e-01
2.927513801984677477e-01,4.549581370758210008e-01,-6.551138262967270975e-01,5.273856250366067977e-01
5.164886509096185963e-01,-1.610508614559475471e-01,5.212962727964869786e-02,8.393953749369508222e-01
1.771970178870165349e-02,5.407324181674253438e-01,-7.153257436145734616e-01,-4.422708950785544380e-01
5.259381669044773666e-01,1.268944832384814314e-01,-7.741992931805208311e-01,3.284848385475027110e-01
2.623511792637824303e-01,-4.731729635309239734e-01,-1.790197430095375186e-01,8.217244896770843354e-01
3.862452484419079957e-01,3.788707327418079363e-01,-5.673913242542633073e-01,-6.207565231946643447e-01
4.680404188068729709e-01,-2.714299538184463123e-01,-8.344556254159662956e-01,1.046315236668745458e-01
1.370155436215671207e-01,5.234218410301719748e-01,3.965593388685544340e-01,-7.416178314299129992e-01
5.410158085047380716e-01,7.294326824600873109e-03,-3.763501130201357681e-01,-7.520699968579199757e-01
1.510813378841531218e-01,-5.195511245233958020e-01,-8.313063245866975093e-01,-1.271646690388715528e-01
4.605764328501042448e-01,2.839646466516480561e-01,5.839604871430000843e-01,-6.051640921359993097e-01
3.963503420843945135e-01,-3.683484854984971357e-01,-1.567192157826406973e-01,-8.262353701972707798e-01
2.495248933502054456e-01,4.801241062814414762e-01,7.649927330548130788e-01,3.492911229037222731e-01
5.292370733221885004e-01,-1.126835367295512674e-01,7.269850319171358155e-01,-4.227331358433183417e-01
3.229667230532231453e-02,-5.401425863427633534e-01,7.481242728043323298e-02,-8.376192524657984917e-01
5.120523166720192254e-01,1.749489725845689847e-01,6.405555403974932949e-01,5.448705182412580950e-01
3.049743956771354680e-01,-4.469932498298777035e-01,8.147671052571467953e-01,-2.081879361989550925e-01
3.496614188715762572e-01,4.129853132489783030e-01,-3.006521724506092119e-01,7.853587042836467358e-01
4.911832088884091063e-01,-2.270829397098279578e-01,4.674516258717210659e-01,6.990431826923946268e-01
8.810681520840460412e-02,5.339217402480772590e-01,-8.406386295012227006e-01,-2.216887445503083059e-02
5.381144377446576144e-01,5.723387878682838215e-02,-5.036404277107774385e-01,6.734266512286775086e-01
1.984463093998153349e-01,-5.034576016611115312e-01,2.588353621047133069e-01,8.000960948157143093e-01
4.324523004927862124e-01,3.253354139619507590e-01,-8.026358358493764777e-01,-2.508337920438074575e-01
4.287399492865162642e-01,-3.302238771797454953e-01,-6.683544604228207620e-01,5.103298561313966974e-01
2.041519888922105064e-01,5.011939225486620186e-01,-3.055899851465014930e-02,-8.403527622620290405e-01
5.374656494168231768e-01,-6.333788487029939906e-02,-7.036483234161733380e-01,-4.604324326008298884e-01
8.205262137386606924e-02,-5.349355182478527926e-01,-7.822801926945748274e-01,3.084624106115962383e-01
4.937851833165649573e-01,2.215230540801101100e-01,2.000319129681611408e-01,-8.167563670044727386e-01
3.450040690651081654e-01,-4.169845230641091027e-01,-5.511993443615079702e-01,-6.350396701222368323e-01
3.100772998088769938e-01,4.435804297804981089e-01,8.367629529725284510e-01,-8.316388033081817399e-02
5.101346808532221111e-01,-1.807809899473067083e-01,4.154165176708337071e-01,-7.311018792963749346e-01
3.842967061269037671e-02,5.398610457762981207e-01,3.568740213932030114e-01,7.613896141428287967e-01
5.306124443790294354e-01,1.066998200313419853e-01,8.276649512649465468e-01,1.484463226994334473e-01
2.441298037472119931e-01,-4.830555724153157704e-01,5.992299350350568377e-01,-5.898995150351803440e-01
4.006228421784193139e-01,3.639382019499426413e-01,1.354389545088306446e-01,8.298834936832296671e-01
4.574748835079738285e-01,-2.892646484926372219e-01,7.556795308532799904e-01,3.687697665768759347e-01
1.570198403196671755e-01,5.179862016006995251e-01,-7.375066591586718623e-01,4.038799232369446601e-01
5.411026285569874306e-01,-1.343540345447411660e-02,-9.627987922809987109e-02,8.353188733403291710e-01
1.311227532947880359e-01,-5.251542798646803289e-01,6.262783302581848011e-01,5.610661805502299426e-01
4.712915432214549449e-01,2.662181526009593235e-01,-8.197416093888170163e-01,1.871787123321028978e-01
3.820972174360967033e-01,-3.834020987272391823e-01,-3.206756652781508343e-01,7.772848028988834646e-01
2.678303157327100448e-01,4.703934568527792792e-01,-4.492953819562772177e-01,-7.107253882318911309e-01
5.247315283277769193e-01,-1.329192794470289707e-01,-8.396882164061320042e-01,-4.373771323202762379e-02
1.159149334976506719e-02,-5.411875630004587823e-01,-5.206985796237036945e-01,6.601928870515073600e-01
5.185725166736423475e-01,1.552691708284335836e-01,-2.381797608656318344e-01,-8.063773502864561848e-01
2.877407956657331289e-01,-4.585180850993408885e-01,-7.958329117685934984e-01,-2.713233802907639158e-01
3.653589757507725300e-01,3.994421711416977772e-01,6.811512519192505222e-01,-4.929419263572444310e-01
4.823083779264673576e-01,-2.458200301531957566e-01,-8.973578400986106582e-03,-8.407559790141865275e-01
1.085307803064680526e-01,5.303560669617899404e-01,6.915099787634123585e-01,4.782859617775913064e-01
5.401154868004595100e-01,3.659751835771571371e-02,7.898434336217712293e-01,-2.882416224852515363e-01
1.790874053953508960e-01,-5.108810507886676344e-01,2.209070146465533790e-01,-8.112510980293189400e-01
4.447623494915513009e-01,3.086516299899587090e-01,5.346480496652660230e-01,6.489006755801877135e-01
4.159358530857433234e-01,-3.465319202224657058e-01,8.385181412551554470e-01,-6.164674501354447389e-02
2.232807588601627424e-01,4.931940163187257253e-01,-4.339951882848829268e-01,7.201066181724782300e-01
5.348476173741470996e-01,-8.390643952340505474e-02,3.371675229038296195e-01,7.702050357499610200e-01
6.152920650236801126e-02,-5.378885112604814278e-01,8.234789118946171937e-01,1.696248444834345115e-01
5.020961529079424057e-01,2.025264832766411893e-01,-6.141006011242897689e-01,5.742498833307906336e-01
3.289058535104597003e-01,-4.300535921422429797e-01,1.140746970248764786e-01,8.329836798586104374e-01
3.269610611675169420e-01,4.315428674681499044e-01,-7.458705205418422191e-01,-3.880004956236777214e-01
5.030269382027064973e-01,-2.002606072580516705e-01,-7.475395351757241347e-01,3.847651647073955794e-01
5.909886613329488197e-02,5.381963998330379084e-01,1.176785392940005726e-01,-8.324684502238784978e-01
5.345112171759756059e-01,8.633324318634594263e-02,-6.115918409712132187e-01,-5.768879873003308623e-01
2.255362334816564118e-01,-4.922364339902671748e-01,-8.241745321984704775e-01,1.660513201238864034e-01
4.144231109461388174e-01,3.484600609378389335e-01,3.404828100846575833e-01,-7.687005444786525477e-01
4.462297086502139409e-01,-3.066881241058326824e-01,-4.308474830216205698e-01,-7.219362077249796839e-01
1.768087164226730956e-01,5.117859567642584206e-01,8.381845441984238088e-01,6.527236875386065174e-02
5.403950763074120145e-01,-3.416106909009445497e-02,5.374092706962868560e-01,-6.465272296129631613e-01
1.109565784807389210e-01,-5.299906454127759625e-01,-2.173722855838564061e-01,-8.121255093437511619e-01
4.813228058745258608e-01,2.480673950216109314e-01,7.885070890253368381e-01,2.916290359841681168e-01
3.672723368655866905e-01,-3.979041792888793894e-01,6.934958748674340256e-01,-4.752333807926233944e-01
2.857563421433684803e-01,4.599648330488311787e-01,-1.261239961101579161e-02,8.406048968803686572e-01
5.194521778918469446e-01,-1.529751580968134461e-01,6.789188259411486071e-01,4.958197895116371878e-01
9.146344041258434865e-03,5.414387665253923565e-01,-7.968841584992311100e-01,2.678358535131412643e-01
5.243362822553512270e-01,1.353465404472063149e-01,-2.416313206333050578e-01,8.052124452519435760e-01
2.700717224876545974e-01,-4.693784368795324013e-01,5.177484404503952531e-01,6.623305067081403097e-01
3.805319752532473343e-01,3.853023455668484476e-01,-8.397201701997402123e-01,4.009431468757489875e-02
4.727187269463155039e-01,-2.642103636843929348e-01,-4.522831722649501285e-01,7.086394153601458523e-01
1.288108278997156242e-01,5.260090408864713796e-01,-3.172436658614807281e-01,-7.785105753888342806e-01
5.413250587934466118e-01,1.589184052645874201e-02,-8.187511011816889228e-01,-1.906862985133565835e-01
1.594509479186980438e-01,-5.175600394885667699e-01,-6.285627811596379289e-01,5.582256092954560600e-01
4.564287026773280465e-01,2.915020892453442092e-01,-9.264054806063645731e-02,-8.355340209667799778e-01
4.025114175026526797e-01,-3.623435066848113562e-01,-7.355722915252411731e-01,-4.069706941336991290e-01
2.420961572991288668e-01,4.844639698390040272e-01,7.570771672681089193e-01,-3.654015262011422460e-01
5.314423542681497858e-01,-1.043673365360516248e-01,1.389943179592826594e-01,-8.290699986909011443e-01
4.089995767054078329e-02,-5.400540155417626886e-01,-5.965058558924783982e-01,-5.923256010386075410e-01
5.096762293142663713e-01,1.832182220925553662e-01,8.280630857840560743e-01,-1.448197166376926082e-01
3.123125884640408634e-01,-4.425011323332264102e-01,3.600606030729562868e-01,-7.596117146841813161e-01
3.433775324008378482e-01,4.188626322150731385e-01,4.121201628752520496e-01,7.326683676315278726e-01
4.951752934531805095e-01,-2.194609135402382227e-01,8.361287414397605700e-01,8.675865328601355120e-02
7.969689962325036958e-02,5.357403264673401555e-01,-5.537615709879121217e-01,6.324387948917341573e-01
5.376281735717848287e-01,6.582453637731645879e-02,1.964266907916018268e-01,8.173369149483208362e-01
2.065974968564160963e-01,-5.007015341444606138e-01,7.806633268002641790e-01,3.117374186510032952e-01
4.276253498140739073e-01,3.324586314007733634e-01,-7.053803035686040390e-01,4.572159729722701238e-01
4.343208976107377772e-01,-3.236744795154828380e-01,-3.418470533189894855e-02,8.398997530243449416e-01
1.963529443510212136e-01,5.048296360458958132e-01,-6.658832778085613802e-01,-5.130224363021362866e-01
5.388935914166980146e-01,-5.485222611791675668e-02,-8.033978555661149823e-01,2.472586016535917863e-01
9.061227584520978318e-02,-5.340525390266027683e-01,-2.621912062462302129e-01,7.986445219198197165e-01
4.906549712674858066e-01,2.295387277555647199e-01,-5.005117438377473249e-01,-6.753204172178987053e-01
3.518970429630158270e-01,-4.118330109614299905e-01,-8.403683846853938766e-01,1.852080607290203934e-02
3.032763573621131692e-01,4.488530251912880020e-01,4.702684857497084758e-01,-6.967079475307234038e-01
5.134061921091275238e-01,-1.728215798352160937e-01,-2.971156385513106790e-01,-7.863008843792003155e-01
2.988640576329346099e-02,5.408952289471755659e-01,8.134847703147010112e-01,2.116168294790671256e-01
5.293345770604164224e-01,1.152101595783416865e-01,6.426070426753597298e-01,-5.418373495452595279e-01
2.519927989991350703e-01,-4.795578525985260687e-01,-7.115065502234929617e-02,-8.375329722187434545e-01
3.951577361685634227e-01,3.705861541895426048e-01,7.247917541456029289e-01,4.256679210272726888e-01
4.624278013851972902e-01,-2.822266678247171701e-01,7.661133909008461806e-01,-3.458018345194494025e-01
1.489170630791030459e-01,5.208864571514758568e-01,-1.602131838192953628e-01,8.251258951278663822e-01
5.417407799768909626e-01,-4.852795532780142945e-03,5.810304192672203216e-01,6.073689402428356088e-01
1.395655686560005604e-01,-5.234841962798032489e-01,8.314048418133466178e-01,-1.234979242754292578e-01
4.674337394298297421e-01,2.739116287165657693e-01,-3.793961949493368513e-01,7.500244303717374939e-01
3.884858916472591073e-01,-3.776350387465138292e-01,3.931258364250439508e-01,7.429149118419030584e-01
2.605703126660345870e-01,4.750160545178479521e-01,-8.335223004337981578e-01,-1.081824144071998617e-01
5.272542676808085194e-01,-1.246904426950347644e-01,-5.697447895715094246e-01,6.179369753211141347e-01
2.019509428049373265e-02,-5.414282564187453684e-01,1.753568187636438958e-01,8.220082648194323438e-01
5.165137279162679285e-01,1.636263944179283947e-01,-7.723069244821816337e-01,-3.316353212803215267e-01
2.952482718602867373e-01,-4.543083924320762135e-01,-7.167968177150034759e-01,4.389016571430789937e-01
3.593022493190863309e-01,4.055578633185152881e-01,5.572912101935784818e-02,-8.386411498401300513e-01
4.865907175604090029e-01,-2.383534976538249917e-01,-6.524120380652425055e-01,-5.298826439201335115e-01
1.001934640152842421e-01,5.324958360615740238e-01,8.093803616233521403e-01,-2.265234746425959234e-01
5.399581458204051332e-01,4.520371457102050072e-02,2.825731586784174798e-01,-7.915517891747032575e-01
1.873411498154479438e-01,-5.084378998748866341e-01,-4.829494064778448448e-01,-6.878619529668275057e-01
4.402097169056715109e-01,3.159570207792812835e-01,8.404624948761608705e-01,3.059553668203368517e-03
4.217654409158487772e-01,-3.401984363301535641e-01,4.879393474818110032e-01,-6.843201954835196332e-01
2.156236340285976882e-01,4.971268862928804877e-01,2.767967607070074276e-01,7.935709550097928000e-01
