4.145926260137299257e-01,1.479076988029893458e-01,6.377259924602333152e-01,-6.320932096063477390e-01
2.529660668337249674e-01,-3.602598516763894643e-01,-1.476470680499952781e-01,-8.856756469481484872e-01
2.799128368410591094e-01,3.397691190497922342e-01,8.082718313609963401e-01,3.910273598356768243e-01
4.020484296731404172e-01,-1.793504097422295440e-01,7.860495336545481049e-01,-4.339546305365615808e-01
6.583136338494390005e-02,4.353056393630637677e-01,-9.976667517284686093e-02,8.923126371729526163e-01
4.371373662508457603e-01,5.244949840315665801e-02,6.707868851592896364e-01,5.968290608229708250e-01
1.669529340822325514e-01,-4.074088897482049387e-01,8.746396940455705149e-01,-2.028549234190279438e-01
3.482640556824245226e-01,2.694117516984419480e-01,-3.395859819360817489e-01,8.311502971418066599e-01
3.524277033878541188e-01,-2.639706747110727170e-01,4.823425768364573152e-01,7.572713089429112809e-01
1.606125629629588103e-01,4.100056909729282717e-01,-8.967686815178944615e-01,-4.364481454810545391e-02
4.379867092765280523e-01,-4.565044685322782597e-02,-5.535895324908634008e-01,7.068396626645722103e-01
7.261657658031642204e-02,-4.343482616468020141e-01,2.572600186243932385e-01,8.601660904892339810e-01
3.993505478896191563e-01,1.856501502266218184e-01,-8.507588837164383744e-01,-2.868143709765140215e-01
2.852890886660575664e-01,-3.355178580285393397e-01,-7.255185531465254689e-01,5.288295867973004105e-01
2.474565022802295566e-01,3.643386274282017223e-01,-1.264332665621427723e-02,-8.976986077376042372e-01
4.170899451969917182e-01,-1.415224093974669639e-01,-7.401100482283998749e-01,-5.081776281628914704e-01
2.536238025226464007e-02,4.397324450198050183e-01,8.423120655343137031e-01,-3.106485324609821186e-01
4.306290203240089043e-01,9.263789278153460038e-02,2.329201278932050423e-01,-8.670208081113131016e-01
2.039591962150236748e-01,-3.904344213726586021e-01,-5.732330736480645283e-01,-6.909163857969438105e-01
3.220481639853399192e-01,3.005638534089144498e-01,8.950990934982949732e-01,-6.887643222602986282e-02
3.754760649516552529e-01,-2.304053674284231579e-01,4.607720933204226266e-01,-7.704675004993458698e-01
1.221206097686890757e-01,4.232856295106087186e-01,3.628106607199482747e-01,8.211481334007195709e-01
4.405386715598512137e-01,-5.010501952180574509e-03,8.798724522812504389e-01,1.781152476545661278e-01
1.124705597376200877e-01,-4.259871573778958309e-01,6.536011172820845871e-01,-6.153786593870615995e-01
3.806791737645865981e-01,2.218407323048856572e-01,1.248334232388338266e-01,8.889806930382785355e-01
3.152030942707382266e-01,-3.078834389811683780e-01,7.977929429137613493e-01,4.115594946059210613e-01
2.128534830690589907e-01,3.858158319342935294e-01,-7.967578147639222674e-01,4.135414407128239489e-01
4.285790742664980502e-01,-1.024485105587937539e-01,-1.226152854316875096e-01,8.892636119642263193e-01
1.536169273695730565e-02,-4.404032213780475491e-01,6.551008596494608538e-01,6.137197118250572458e-01
4.204321648148492407e-01,1.320720734374538352e-01,-8.793677943540576525e-01,1.802943273092944554e-01
2.392563145895620913e-01,-3.701052722011018981e-01,-3.607334856351027685e-01,8.219792307348878779e-01
2.930536484548884046e-01,3.291752033467473804e-01,-4.626415565628381743e-01,-7.692373071881136726e-01
3.953354390660813733e-01,-1.948381502134143017e-01,-8.951576928097703112e-01,-6.663850871180120039e-02
8.254805587965874381e-02,4.329585331411167637e-01,5.714292087166752410e-01,-6.922437334322469882e-01
4.393259400534302306e-01,3.571064455384641984e-02,-2.350411432334780504e-01,-8.662985220172192413e-01
1.514004042529805139e-01,-4.139754921723963754e-01,-8.429315712079500367e-01,-3.084940448915554079e-01
3.587349444615571814e-01,2.561684776442443856e-01,7.386951056854984543e-01,-5.099181223685661513e-01
3.424499847447574630e-01,-2.775901944481903305e-01,1.040503899473522141e-02,-8.975318529489910713e-01
1.763976787265365831e-01,4.040141406367119270e-01,7.266614953394584520e-01,5.268961038919256490e-01
4.364142091652585820e-01,-6.246169804172539697e-02,8.498245859728050799e-01,-2.888586979693646417e-01
5.599282341041716266e-02,-4.373086875414048946e-01,2.550466889783112867e-01,-8.605678950370762026e-01
4.066305229618235595e-01,1.704140870277825182e-01,5.551854398853944828e-01,7.052515750266299399e-01
2.725408151497305531e-01,-3.465921322365838608e-01,8.963770915075215395e-01,-4.586401388599857520e-02
2.615258491319578660e-01,3.549987198225540430e-01,-4.802956945050487203e-01,7.582190877312897648e-01
4.118329797457398467e-01,-1.575713058353305218e-01,3.415354922765314050e-01,8.300110769661578347e-01
4.223230695887261743e-02,4.389382766026452831e-01,-8.748191778738929614e-01,-2.006016640162221476e-01
4.343553351449074840e-01,7.616482152664967586e-02,-6.690384753484216462e-01,5.982657279975415188e-01
1.890723100770076992e-01,-3.984125469387700402e-01,1.019474211035211048e-01,8.916982826798802719e-01
3.337024407434422968e-01,2.883380582355121735e-01,-7.867927107305875412e-01,-4.318113888679382395e-01
3.667942293393554043e-01,-2.448946853191532602e-01,-8.069362093414930159e-01,3.928645319691808635e-01
1.383991126269411287e-01,4.187748296965285166e-01,1.453731186577430501e-01,-8.856297104368396900e-01
4.405248986114805865e-01,-2.190307868060109575e-02,-6.389898208561480830e-01,-6.301984431033483824e-01
9.618344636317055496e-02,-4.304717581759683886e-01,-8.835141552487005834e-01,1.576247047063655260e-01
3.893387283045667835e-01,2.073350027676261198e-01,3.816339845839106237e-01,-8.122703078902606677e-01
3.035261514795732918e-01,-3.200930847230698539e-01,-4.426441412189162650e-01,-7.806910123250023759e-01
2.277320042250610410e-01,3.778109322931650915e-01,8.929573162937557429e-01,8.957826169813593031e-02
4.248244314847773317e-01,-1.189219387299583347e-01,5.888844291937741504e-01,-6.771978322140927986e-01
1.517443123485934632e-03,4.411702406702946999e-01,2.126770042837968222e-01,8.718572176464166601e-01
4.256658243365893934e-01,1.160058130769016788e-01,8.345520056156230382e-01,3.299609177571791174e-01
2.251629216021204249e-01,-3.794280698636318672e-01,7.513789708921554400e-01,-4.906787550283806532e-01
3.057928309907672060e-01,3.180723263167645198e-01,-3.343650789424979647e-02,8.967735163830005130e-01
3.880249014083778092e-01,-2.100742605127706719e-01,7.127397831061120792e-01,5.452590967007185929e-01
9.918129529084691864e-02,4.299684273251480060e-01,-8.567736288312982618e-01,2.668879373580186343e-01
4.408724797211550639e-01,1.888102872233000940e-02,-2.769954860571666733e-01,8.535505047054100514e-01
1.355894364253926732e-01,-4.199473778225085163e-01,5.367796874749791725e-01,7.191156177584433484e-01
3.687013732428340296e-01,2.425177345434084697e-01,-8.970636396949065450e-01,2.283138493626942281e-02
3.319451717565471416e-01,-2.908319376131129896e-01,-4.994941803818708781e-01,7.454761906166835761e-01
1.919589848609725424e-01,3.974139150916694563e-01,-3.200444498115477265e-01,-8.383230155300998021e-01
4.341953901146108907e-01,-7.921927650280020938e-02,-8.691914223485643909e-01,-2.229460489653796729e-01
3.924871792229928102e-02,-4.396318090140027834e-01,-6.840280779693507229e-01,5.807658729592219959e-01
4.133282191978018272e-01,1.548923218216614883e-01,-7.900418398323039160e-02,-8.938268796409138961e-01
2.593621034333343789e-01,-3.571811952444167715e-01,-7.752786152167334688e-01,-4.517698106934884272e-01
2.752420899140303745e-01,3.451147021823512961e-01,8.165782365120043407e-01,-3.719376532865270590e-01
4.059575057648387442e-01,-1.734247041943842438e-01,1.680252080405463533e-01,-8.814135833711733703e-01
5.907846984327512485e-02,4.374958487823152886e-01,6.224645772824675127e-01,6.462545680517683966e-01
4.374504386419894586e-01,5.954205086974074385e-02,8.870762959130226166e-01,-1.348610512319548260e-01
1.738730554186737609e-01,-4.058220810629715736e-01,4.022738047349244672e-01,-8.020301647352059415e-01
3.448918004149859606e-01,2.756597643372681872e-01,4.223636459657664766e-01,7.916250949145915428e-01
3.575524221893521815e-01,-2.590563333399870105e-01,8.901692594823351623e-01,1.124489707184545412e-01
1.545108597160423647e-01,4.136370044808651558e-01,-6.059438515063928499e-01,6.617120760387441569e-01
4.398623094694414926e-01,-3.880186520472336115e-02,1.901824117466530684e-01,8.768387618183118848e-01
7.971759253691740321e-02,-4.343325917592839036e-01,8.256259528018097260e-01,3.512009271569270230e-01
3.974445995998274195e-01,1.924908929331829166e-01,-7.635619996470136561e-01,4.711243138299834876e-01
2.913756056123018578e-01,-3.318591099494002106e-01,-5.643590066148058970e-02,8.954243556628241896e-01
2.423090034310165231e-01,3.692313882210908060e-01,-6.983542974089594901e-01,-5.632546529759272502e-01
4.204355816857884842e-01,-1.352577230068635894e-01,-8.631548573262991519e-01,2.447508167372431098e-01
1.843276310227639006e-02,4.412892724890858376e-01,2.987521237003442631e-01,-8.459735101142370484e-01
4.302844964960104712e-01,9.973213942239751717e-02,-5.180281089634776182e-01,-7.324995773139597599e-01
2.107058471367634078e-01,-3.882132820113644023e-01,-8.971585429063556605e-01,-2.062583052989424475e-04
3.181106470041434875e-01,3.064757435741432001e-01,5.183550332047633935e-01,-7.322474270453737111e-01
3.801262669372391656e-01,-2.250356529755674351e-01,-2.983517983529448414e-01,-8.460787082144205495e-01
1.157063102358353995e-01,4.263382840966225551e-01,8.629931467738852779e-01,2.451337306583158404e-01
4.417732450220099860e-01,1.985317765344080543e-03,6.985602361171805441e-01,-5.628908020317998639e-01
1.195428121132145194e-01,-4.253143735697554328e-01,-5.601886535158553254e-02,-8.953653368495746445e-01
3.781474699463182043e-01,2.284787737520264650e-01,7.632584724580779856e-01,4.714217274786242640e-01
3.209275955234625610e-01,-3.036754785994789652e-01,8.256777720000536558e-01,-3.507747125348885109e-01
2.072729765118179746e-01,3.902133901701575480e-01,-1.905566630651569782e-01,8.766182644123472478e-01
4.313320675578530272e-01,-9.589829479968069170e-02,6.055362059362334737e-01,6.618776834515066598e-01
2.240873352882816888e-02,-4.413127495324775107e-01,8.900521219516703830e-01,-1.120184179992184947e-01
4.194324196434580654e-01,1.391071471182477315e-01,-4.226394498919631704e-01,7.912657849090121154e-01
2.457714555606955453e-01,-3.672682989967734346e-01,4.018135668920280734e-01,8.020325714365342806e-01
2.885841541529876597e-01,3.346999500706168140e-01,-8.867956167678798796e-01,-1.352355850943337823e-01
3.994708063132671461e-01,-1.890587324033446426e-01,-6.225963992040641770e-01,6.457968676786859374e-01
7.587591846700461606e-02,4.354058258457071395e-01,-1.675722551759408485e-01,-8.812401211427313141e-01
4.399083278733645908e-01,4.279380843435887788e-02,-8.161595365783868017e-01,-3.722001664151919909e-01
1.583831879210354787e-01,-4.126507864353207711e-01,-7.752363767258497740e-01,4.512678300513539020e-01
3.555986543175783110e-01,2.625466846073450378e-01,7.938806565689947303e-02,-8.934855177788135761e-01
3.477630345433924686e-01,-2.728686408237761540e-01,-6.835147259496312522e-01,-5.808710666491804231e-01
1.704316625480753744e-01,4.078783280955305401e-01,8.689643110807726556e-01,-2.224620056077264429e-01
4.385504153299746299e-01,-5.568190129544363376e-02,3.203023394677856350e-01,-8.378421512513527514e-01
6.309692827999351106e-02,-4.375625410711715402e-01,-4.989432196175956902e-01,-7.453948375797866399e-01
4.049835556425919747e-01,1.773295749591065895e-01,8.966619963105213476e-01,2.323372282560256727e-02
2.787683422541034628e-01,-3.431631224972393479e-01,5.368659633762982164e-01,-7.185417316223762230e-01
2.565622558008303078e-01,3.600885793420947611e-01,2.764719296622302203e-01,8.532732833240614934e-01
4.154175765842796908e-01,-1.514314099786613355e-01,8.562286868010776653e-01,2.671501469878331259e-01
3.535935048082388538e-02,4.407586754516784056e-01,-7.126255667065686250e-01,5.446524653609843281e-01
4.342799647969770027e-01,8.327463369683850425e-02,3.300663988326258541e-02,8.963128969741596119e-01
1.959056343689245250e-01,-3.964467097265129136e-01,7.507404289220596105e-01,4.907543144501668730e-01
3.299879397665095859e-01,2.944014769463388359e-01,-8.342290520126458553e-01,3.293897672341248861e-01
3.716498791088491682e-01,-2.396995956754446599e-01,-2.129526792262088908e-01,8.712471679160774807e-01
1.320984344610038330e-01,4.220720213548964650e-01,-5.882160448858931856e-01,-6.770576762293895046e-01
4.420254449702892829e-01,-1.495166831950608781e-02,-8.924399266028921751e-01,8.911190166473664798e-02
1.032837132226179927e-01,-4.300671805180317220e-01,-4.427176105850571530e-01,7.799844947831183761e-01
3.870580986033232418e-01,2.140714653344155671e-01,-3.810075720077252814e-01,-8.119068087582061999e-01
3.094123795261014553e-01,-3.161009366482516181e-01,-8.828388678750550556e-01,-1.579231161520846249e-01
2.223164630172022593e-01,3.824218505975955362e-01,6.388312690340472999e-01,-6.294628886291708803e-01
4.278270167016401948e-01,-1.124739263660949479e-01,-1.448614938880489478e-01,-8.850586462243570374e-01
5.497540484562412309e-03,-4.423475739389946537e-01,-8.061592344895753826e-01,-3.929448937524041563e-01
4.249327623616317995e-01,1.230812958246263189e-01,7.863946258031939696e-01,-4.311225285202552326e-01
2.317880257643734898e-01,-3.768374023520926208e-01,1.022778889929543550e-01,-8.909585381620888089e-01
3.015314791558718066e-01,3.237686559356129368e-01,6.682310516944444112e-01,5.980968868528373505e-01
3.923810870733761558e-01,-2.044497903751905377e-01,8.741984085720798658e-01,-2.000362671434838813e-01
9.259971888195343837e-02,4.326698338564747282e-01,-3.416320132859381187e-01,8.291620314702008443e-01
4.417239313834238068e-01,2.594456202446114926e-02,4.795377491334684716e-01,7.577931085068918549e-01
1.426249427697343919e-01,-4.188872597065483316e-01,8.955745851007705927e-01,4.623582893223954216e-02
3.658060899647938569e-01,2.490172162286433399e-01,-5.550149174513169248e-01,7.043683496388193355e-01
3.374392970972149297e-01,-2.863104067217846493e-01,2.544193527576615876e-01,8.599022413738182102e-01
1.861375617860838716e-01,4.015059091770015187e-01,-8.489027496330449063e-01,-2.889808551681879445e-01
4.365896891134548041e-01,-7.251819882345519885e-02,-7.262149986477814956e-01,5.260630474935695799e-01
4.634566660771652358e-02,-4.401554086644058894e-01,9.982693381056815390e-03,8.966691927589661715e-01
4.119431755330385525e-01,1.618727386271773261e-01,-7.377329559251651903e-01,-5.097549630587348002e-01
2.657219618983590603e-01,-3.539873742562801850e-01,-8.422266768808391868e-01,3.077970152264146164e-01
2.704699669010854901e-01,3.503947459103189388e-01,2.351985478095808824e-01,-8.653040865217458411e-01
4.097764121004183191e-01,-1.674187320230383358e-01,-5.705156856950972522e-01,-6.917847299772953429e-01
5.227221624474234773e-02,4.395777677999869182e-01,8.942383916951811562e-01,-6.615663446140303272e-02
4.376449185174163259e-01,6.665720231229937953e-02,4.624951727585374650e-01,-7.681939584836838808e-01
1.807833811362150045e-01,-4.041149406025955071e-01,-3.599594921865747477e-01,-8.212415283407812350e-01
3.414061630302125394e-01,2.818662923219655281e-01,8.783018760484342380e-01,1.804966471363305680e-01
3.626069611459321052e-01,-2.540437470592787350e-01,6.546379379357293304e-01,-6.127210919528151001e-01
1.483331437284083343e-01,4.171745089912806126e-01,1.220651470364181035e-01,8.882920732498456040e-01
4.416272440563819845e-01,-3.190499297439399612e-02,7.956318734160714445e-01,4.134215412081249097e-01
8.683568840052971471e-02,-4.341973897648394032e-01,7.970296142346978696e-01,-4.107018188105515111e-01
3.954188834825159149e-01,1.993162698654999676e-01,-1.250903044828335364e-01,8.878453395027401385e-01
2.974154188894141959e-01,-3.280890065874701444e-01,6.525135462095258410e-01,6.149209253036931333e-01
2.370666031313918010e-01,3.740494781516536804e-01,-8.788539493362663713e-01,1.774884483854264339e-01
4.236839704950395302e-01,-1.289214425935508446e-01,-3.627271766956235433e-01,8.199391136368469057e-01
1.146003034403684888e-02,4.427332963629683760e-01,-4.598246331027260325e-01,-7.696864314693596665e-01
4.298197577142463532e-01,1.068379084006950697e-01,-8.938972839383680924e-01,-6.919742028890855934e-02
2.174315933759435604e-01,-3.858731965089433058e-01,-5.727900859767478536e-01,6.897368308454454588e-01
3.140640417062966483e-01,3.123358097916396070e-01,-2.322086842417500074e-01,-8.659614579134694567e-01
3.846974661743155499e-01,-2.195745856860888134e-01,-8.410204107683505459e-01,-3.106115411746296906e-01
1.092249907989223390e-01,4.292904603344850356e-01,7.393197786885203904e-01,-5.071349592472782497e-01
