5.707565367493975250e-01,-2.053214495196097056e-01,-7.817193724776879682e-01,1.448961725446524795e-01
4.597336454016574120e-02,6.052228125887664234e-01,3.331036413503825622e-01,-7.215495554666468969e-01
5.960110345757428929e-01,1.169073609271575609e-01,-3.964680538123601106e-01,-6.884160064461311013e-01
2.715579656542725928e-01,-5.437288266357716005e-01,-7.906623434545431151e-01,-7.394790746174115248e-02
4.520963461297802799e-01,4.067947156627060301e-01,5.168455825982236629e-01,-6.024928189395312161e-01
5.128216854373139899e-01,-3.276816245538231587e-01,-1.932295527838651106e-01,-7.696109483407493901e-01
1.794297971530595670e-01,5.819403382380464729e-01,7.395740361965835730e-01,2.866716512124882765e-01
6.091085055563900674e-01,-1.801996348112934465e-02,6.609328160235805605e-01,-4.379839290181090639e-01
1.449040801497424868e-01,-5.923081794395186339e-01,2.420258345466243938e-02,-7.922045588603490174e-01
5.326952919567305988e-01,2.975738211807847922e-01,6.324717029832297444e-01,4.771426325539286362e-01
4.289461268955931383e-01,-4.345203730508728768e-01,7.545206876185412970e-01,-2.406154558224465334e-01
3.048255183286163184e-01,5.295020481553309732e-01,-2.392913319035604447e-01,7.546182099915295094e-01
5.919365482936169709e-01,-1.529392679112804854e-01,4.776152549115076362e-01,6.309551262972792340e-01
1.019437254078791807e-02,-6.116891799709225364e-01,7.906231545724128340e-01,-2.544502562322571715e-02
5.872771594301222642e-01,1.728045062684615552e-01,-4.357160594166259449e-01,6.598451759249643889e-01
3.231426931560762439e-01,-5.204065146448860757e-01,2.868703414064493473e-01,7.365196987157555109e-01
4.158529869958992875e-01,4.503317833348968735e-01,-7.666341447066200576e-01,-1.911535149950141788e-01
5.451529064057000218e-01,-2.811209913229855140e-01,-5.986109949314836198e-01,5.152127459818315325e-01
1.259049859999881449e-01,6.007136746198997734e-01,-7.479916445451853524e-02,-7.859364482080634096e-01
6.129491669232426387e-01,3.860808714638565980e-02,-6.845151734453353010e-01,-3.927361858781320825e-01
2.005450998495789672e-01,-5.809192799359670367e-01,-7.156903607487337116e-01,3.318158535337744630e-01
5.068806977728472773e-01,3.482036564286933866e-01,1.424513079214374811e-01,-7.755860988610302487e-01
4.708977870240892427e-01,-3.961279888505930269e-01,-5.506357513880567600e-01,-5.640373745757548685e-01
2.566150119252665895e-01,5.597312982848067220e-01,7.781750012008996631e-01,-1.236659891844959225e-01
6.082428126930223833e-01,-9.838370130403206737e-02,3.483788431147415432e-01,-7.063947266189311014e-01
6.715874654764755758e-02,-6.128757262995075950e-01,-3.752795108462675944e-01,-6.921259535763604198e-01
5.732389044111712018e-01,2.280622565101033949e-01,7.814506182651004274e-01,9.337931697165199885e-02
3.726965387767395277e-01,-4.921390104521671804e-01,5.273795345347715990e-01,-5.837527823735725319e-01
3.753818386806889729e-01,4.905917570278828799e-01,1.718543317107993351e-01,7.673814512986579794e-01
5.731964338414017313e-01,-2.313567080430123379e-01,7.254082664379506440e-01,3.028246503481634710e-01
7.043366677272487608e-02,6.144977281975489980e-01,-6.659302456516097424e-01,4.170953710500594491e-01
6.114590935639143687e-01,9.578317974987178574e-02,-4.413286712881533264e-02,7.842165832306725592e-01
2.552924545729968742e-01,-5.642434620915819377e-01,6.144420011791652536e-01,4.887904513305702525e-01
4.762055558939127242e-01,3.965620653324894995e-01,-7.536102974473530836e-01,2.191764505057786638e-01
5.093629601603721913e-01,-3.536535864255631600e-01,-2.562582779215385465e-01,7.414918816964132242e-01
2.053972654187349312e-01,5.855098026365620489e-01,-4.571046667936977670e-01,-6.372170414940443450e-01
6.194549336148522656e-01,-4.211451169393973931e-02,-7.838852063510911572e-01,5.092778112908809100e-03
1.244176211633935270e-01,-6.086925198070387566e-01,-4.484301707185662789e-01,6.425916696194540201e-01
5.539434485782842588e-01,2.821724032434741458e-01,-2.654487649984407227e-01,-7.369276380933224013e-01
4.197420016041729096e-01,-4.591073324554101331e-01,-7.545935293715240189e-01,-2.088676968935766765e-01
3.309847961956956519e-01,5.271624384971806965e-01,6.061096907336998019e-01,-4.951564105650848036e-01
5.966352764982464363e-01,-1.787898206354629760e-01,-5.410319382153552792e-02,-7.804699810327808684e-01
1.348711113422622516e-02,6.230937587620767326e-01,6.681005556753808472e-01,4.064651438084788126e-01
6.045723049394653437e-01,1.529978552960210569e-01,7.174108641129907094e-01,-3.104925706480784475e-01
3.086391909731255878e-01,-5.423524192538045074e-01,1.608434182028159742e-01,-7.646731968271374136e-01
4.408741877295030975e-01,4.421792947649753058e-01,5.311079662817385083e-01,5.727405608362967637e-01
5.439431333563529147e-01,-3.074194643308602592e-01,7.739965811603651824e-01,-1.027055644893027364e-01
1.515893490472264848e-01,6.065392072079415220e-01,-3.630675400404552722e-01,6.908782966224750188e-01
6.253964150924413712e-01,1.538654816789154778e-02,3.541347318973182001e-01,6.951483077653392018e-01
1.814593631989214195e-01,-5.990978239256440352e-01,7.717030153573877227e-01,1.123777244978527573e-01
5.294869755222073593e-01,3.346304336538228341e-01,-5.372504757477502002e-01,5.648255854100593387e-01
4.638182128694327555e-01,-4.215387657566093682e-01,1.507094456252463521e-01,7.645027124702246102e-01
2.830039313785681077e-01,5.596600054490893372e-01,-7.108457173909391580e-01,-3.184145398563969498e-01
6.151905188722133211e-01,-1.238525478734165269e-01,-6.702388492287461030e-01,3.962083503152428188e-01
4.444350515137832081e-02,-6.263480535811214445e-01,-6.366389772274223813e-02,7.756673247931411552e-01
5.922715459679347427e-01,2.097374703331586487e-01,-5.961849055921655260e-01,-4.997881228271242593e-01
3.600844222971533171e-01,-5.153667438765576758e-01,-7.520379164008810235e-01,1.979275130456137899e-01
4.011364474603635877e-01,4.846044816588873649e-01,2.726876099734072967e-01,-7.279351030428405922e-01
5.742701509003029781e-01,-2.577867881795791183e-01,-4.365534053419241056e-01,-6.427914824493007329e-01
9.563771470790319307e-02,6.225607947425292332e-01,7.765626890830211737e-01,1.489544558403920610e-02
6.259368160362901445e-01,7.361996471984710855e-02,4.605094305660673570e-01,-6.250714099082731456e-01
2.377674955143709024e-01,-5.840990465681514809e-01,-2.441762969113467352e-01,-7.366633273766666212e-01
5.000143478066253477e-01,3.849402698634101783e-01,7.420904244416789419e-01,2.260717642187297094e-01
5.044854186369839288e-01,-3.797052844084041201e-01,6.129248421890671761e-01,-4.750173651589036372e-01
2.318187762537043117e-01,5.877329128534789504e-01,3.373467000422075007e-02,7.743978629649661549e-01
6.286243582570752997e-01,-6.700462171283644297e-02,6.513808450857511145e-01,4.195769196826401037e-01
1.028514406535692427e-01,-6.241538796887234897e-01,7.184513846633838741e-01,-2.892768976262475311e-01
5.745890124115125008e-01,2.654849005893983316e-01,-1.787548129534426988e-01,7.532675163718263178e-01
4.091380568747354785e-01,-4.834553725958226078e-01,5.114557653453759567e-01,5.807666943101814638e-01
3.572859260382699742e-01,5.234100640797576531e-01,-7.691937100369091729e-01,8.203479941253793983e-02
6.000099883826695013e-01,-2.051526826927419778e-01,-3.771590302986251864e-01,6.750195971149287599e-01
3.801438577068374375e-02,6.333583480933030474e-01,-3.330556807806435149e-01,-6.974855001179179892e-01
6.209934949291833206e-01,1.320729008185949627e-01,-7.614342075691693523e-01,-1.309266041280807147e-01
2.928254405109397829e-01,-5.637532390280113326e-01,-5.464533914656830582e-01,5.457327531224903661e-01
4.657183230462382806e-01,4.326189754899797957e-01,-1.298153636640461683e-01,-7.609830727301176712e-01
5.413293086715571523e-01,-3.339215404824522060e-01,-6.959050229255401288e-01,-3.334294279784006387e-01
1.778432297879990187e-01,6.110655304413538103e-01,6.738596833185679369e-01,-3.753449484444934536e-01
6.367427870322407424e-01,-8.729334878129931669e-03,8.277825904191285500e-02,-7.665704023147449364e-01
1.612189143465137253e-01,-6.164530160782177859e-01,-5.777215951167655739e-01,-5.101292965128939594e-01
5.516066212136609970e-01,3.197253134461653934e-01,7.498105948816683464e-01,-1.768896016678163097e-01
4.553254716804941982e-01,-4.468345742150393041e-01,2.885662914876424012e-01,-7.139657369524597952e-01
3.096577291533350595e-01,5.581960174531879204e-01,4.159835841882801311e-01,6.476781257390681334e-01
6.208662445921134809e-01,-1.499469596260155080e-01,7.686681134377042479e-01,3.450140590064124102e-02
2.078712891706020055e-02,-6.387606444485959267e-01,4.719461760745256029e-01,-6.073051467455491403e-01
6.105329250879558689e-01,1.902238004523735260e-01,2.230743033692179633e-01,7.357324977879787786e-01
3.461213105832889325e-01,-5.381671361994398994e-01,7.291418516021943574e-01,2.427515852000222407e-01
4.268383152415615167e-01,4.772013851789885241e-01,-6.190547457806716558e-01,4.548176693483093058e-01
5.739651497772273459e-01,-2.845424352644169153e-01,1.371258576044565372e-02,7.677314467746925164e-01
1.215221138981813220e-01,6.293814802714784440e-01,-6.343762814816924500e-01,-4.320625667868724373e-01
6.393978922561672773e-01,5.047066973372491688e-02,-7.188163108097197496e-01,2.681905259119053975e-01
2.190217785479200985e-01,-6.032368480926093568e-01,-1.961703191262721968e-01,7.413851708247856109e-01
5.234558195803864500e-01,3.719509652795995880e-01,-4.917010681695906937e-01,-5.881126966287019142e-01
4.981920868678380576e-01,-4.057664863653336895e-01,-7.637765373225346988e-01,6.167336670394117648e-02
2.586258464744323748e-01,5.885938749769517031e-01,3.906431168856594471e-01,-6.588382784150121907e-01
6.365833163540631778e-01,-9.262850918946441414e-02,-3.120642900158191457e-01,-6.991405577721283571e-01
8.025616091881411507e-02,-6.386435541517454517e-01,-7.506593361882993864e-01,-1.490097995715104484e-01
5.945715647419933525e-01,2.475471193030887584e-01,5.549838390487468187e-01,-5.264959795855186364e-01
3.971527011991494160e-01,-5.074967340340420519e-01,-1.091923626356795379e-01,-7.568314375189750809e-01
3.836587092636764562e-01,5.182446132678368844e-01,6.806051667177538400e-01,3.478579058496421572e-01
6.020416834636758141e-01,-2.319602918544967085e-01,6.767944005841367572e-01,-3.545272538366538995e-01
6.332740801550348908e-02,6.424466407952009739e-01,-1.014588734772002565e-01,7.569399250387957023e-01
6.364897480160797150e-01,1.100778306264588446e-01,5.590734535494422675e-01,5.198081813624133574e-01
2.757342963209462039e-01,-5.845470102629836129e-01,7.469359582748946735e-01,-1.560835188639878579e-01
4.903169308635219048e-01,4.216659791038118721e-01,-3.038817449255957759e-01,6.996020257803541309e-01
5.373077978122128284e-01,-3.605572108351048910e-01,3.954173616937098901e-01,6.518772416614848630e-01
2.046001333993929805e-01,6.142704929735357533e-01,-7.602145005329145055e-01,-5.370716948873350410e-02
6.469492241433454360e-01,-3.368138588780733578e-02,-4.827332889728502274e-01,5.893138699729157937e-01
1.398694095892415445e-01,-6.329317213461156388e-01,2.021640320198233587e-01,7.341414635698544355e-01
5.731762702203913040e-01,3.035181380597227196e-01,-7.157652399818654754e-01,-2.588934614058504557e-01
4.454314419351776411e-01,-4.719464044365084820e-01,-6.244982869025235139e-01,4.345794651508667616e-01
3.365067405811370538e-01,5.553323985852610667e-01,5.944338819740103454e-03,-7.604826135165722034e-01
6.252447496989723685e-01,-1.766016523106998526e-01,-6.171073784841422105e-01,-4.439136659255150663e-01
3.754194704847829168e-03,6.500717867259878657e-01,7.185106196082703400e-01,-2.472550659443392418e-01
6.279678796073910885e-01,1.695642807503906502e-01,2.130751695924371081e-01,-7.290427072388517837e-01
3.308339796640881181e-01,-5.604755679551266523e-01,-4.718659140588848389e-01,-5.947760711178394777e-01
4.524180395906387542e-01,4.683910578543992731e-01,7.577557564224202125e-01,-4.164070104700202252e-02
5.722712222131112192e-01,-3.115544817551367252e-01,4.035101110864513507e-01,-6.423542973904663445e-01
1.480229302919035261e-01,6.349315240502697577e-01,2.911824489368478042e-01,7.001170997098556947e-01
6.517980593284550261e-01,2.638937723137816868e-02,7.393940006662017561e-01,1.666115314251355450e-01
1.990956304100526264e-01,-6.215998074135993257e-01,5.628379479597820367e-01,-5.071371152966640539e-01
5.464642447015802817e-01,3.576178143461695713e-01,8.886051679181791729e-02,7.520572695483310754e-01
4.904882609010468020e-01,-4.317675520963412672e-01,6.649654703917952103e-01,3.616890516197837080e-01
2.857499564574259021e-01,5.880792436054679273e-01,-6.790452462874434492e-01,3.337773496201102419e-01
6.433006008016568522e-01,-1.189237261156384784e-01,-1.196890097850187712e-01,7.467904828743345824e-01
5.668364826535945977e-02,-6.521148371984255565e-01,5.402620570943881262e-01,5.288195465271117168e-01
6.138322824536065481e-01,2.283966005499991903e-01,-7.434222002710337840e-01,1.355299008306843633e-01
3.838064439610899270e-01,-5.311647324031809614e-01,-3.186218565293189031e-01,6.848625797682409422e-01
4.100334222966122155e-01,5.116680889255534881e-01,-3.748769288030617819e-01,-6.553896914250210148e-01
6.027137212551753054e-01,-2.591449248697318408e-01,-7.512153726228549822e-01,-7.249511749149152584e-02
8.936534772765492018e-02,6.503245633916309165e-01,4.928641969598363537e-01,-5.711187969504554207e-01
6.510120272241596284e-01,8.706218917813911273e-02,-1.814666010813354990e-01,-7.318971159370608603e-01
2.574004419813774036e-01,-6.046732821059580543e-01,-7.019784149510258642e-01,-2.744841330894109976e-01
5.146025192516895386e-01,4.093376284374727891e-01,6.292549377403223732e-01,-4.143249647974679428e-01
5.318773184742242588e-01,-3.872568220414827622e-01,2.521766503840920312e-02,-7.526637637385039659e-01
2.317932788433818558e-01,6.161343078079927205e-01,5.995949113253922214e-01,4.551223274436171917e-01
6.559788721590011917e-01,-5.941052016271841651e-02,7.175398713547542773e-01,-2.264920360436604996e-01
1.174579713997521285e-01,-6.484826881495411310e-01,2.294550090627701378e-01,-7.162570955606680778e-01
5.941339826957396930e-01,2.860406679671591568e-01,4.519724497839865962e-01,6.007549013626620749e-01
4.341502336954158325e-01,-4.968061080111795258e-01,7.511425964034291747e-01,-2.195598991881632378e-02
3.634815350613052054e-01,5.510645962992697378e-01,-4.157508351522327117e-01,6.255879054499223768e-01
6.283031556291884812e-01,-2.037509300626719755e-01,2.704319923632547140e-01,7.004193319943707863e-01
2.912324956863217990e-02,6.602419363078684267e-01,-7.276542481891512537e-01,-1.837164036423560576e-01
6.445230637050605171e-01,1.478035173033530603e-01,-5.700124190039971284e-01,4.876781549405423966e-01
3.142512079678604908e-01,-5.822287513647369517e-01,6.883968830030724739e-02,7.466705811063648612e-01
4.778069671877756552e-01,4.581843777147141528e-01,-6.490055817442608177e-01,-3.749124337625969750e-01
5.691805671740682859e-01,-3.387538709393679293e-01,-6.806150541752424843e-01,3.131173021489419006e-01
1.750756930173562875e-01,6.391850171034145767e-01,1.374522900822625071e-01,-7.361371363924942290e-01
6.630951794112550646e-01,1.431316371575801129e-03,-5.213091621749149640e-01,-5.371587212430682934e-01
1.780310522447838273e-01,-6.391326085497555098e-01,-7.392780757430912342e-01,1.152492075920361903e-01
5.689751305449678442e-01,3.419665611523102777e-01,3.327749802415975733e-01,-6.697663655336869581e-01
4.813815744092717619e-01,-4.576394751267101046e-01,-3.543844973995707859e-01,-6.582169236869055418e-01
3.131225728553488352e-01,5.861779977050032286e-01,7.416847435440976355e-01,9.084795302551419705e-02
6.487473394122081904e-01,-1.458271630409821995e-01,5.023328742683372816e-01,-5.527413604519846313e-01
3.218703130372595894e-02,-6.645230982748854265e-01,-1.610029891528970691e-01,-7.290069165370327564e-01
6.323140069343774483e-01,2.080726580057845609e-01,6.877995869038259213e-01,2.895107837023114250e-01
3.691219493145150299e-01,-5.543938150441909407e-01,6.333247544591033007e-01,-3.940764389865456518e-01
4.363408571466859120e-01,5.036848749560537408e-01,-4.408924352737272206e-02,7.442878083981921966e-01
6.020118958389977237e-01,-2.866387192849839671e-01,5.818599048603716462e-01,4.656811924384312018e-01
1.160665896685482007e-01,6.569603535508919956e-01,-7.159102036359628052e-01,2.059228519492540543e-01
6.645133149991038213e-01,6.307689603889692076e-02,-2.452958991703927394e-01,7.030457177347633202e-01
2.378604272866997604e-01,-6.240731840144940756e-01,4.320429177736819226e-01,6.060478490404891394e-01
5.385086217589871715e-01,3.956534688540417344e-01,-7.439488133999917485e-01,2.638165223101653512e-03
