2.913003742779274319e-01,-3.731007243885884339e-01,8.788111482619360704e-01,6.025700869432051854e-02
2.821492800359422515e-01,3.802287636166540863e-01,-5.567398065125011009e-01,6.825383937465883122e-01
4.417474411192837125e-01,-1.707729413089644765e-01,2.355865959678354049e-01,8.486428910805403625e-01
4.700363952682684587e-02,4.713989047531635390e-01,-8.287766389143076395e-01,-2.978305109599307388e-01
4.670245289856438387e-01,8.022735923291673954e-02,-7.217646022344477164e-01,5.044873825157568659e-01
2.017339420353278234e-01,-4.289217023969957299e-01,-5.059068449806317959e-03,8.805134840933273033e-01
3.598236873942720071e-01,3.087383916177888765e-01,-7.158072797319539049e-01,-5.126670048033035165e-01
3.935054968754681526e-01,-2.647035600630276986e-01,-8.318822427299533695e-01,2.881967790405246532e-01
1.504162932579492518e-01,4.499017223975572133e-01,2.452067808164892782e-01,-8.454803448619394590e-01
4.738390152432157554e-01,-2.520474240276230141e-02,-5.485145904747107393e-01,-6.884570085561700914e-01
1.018948640773716802e-01,-4.635711362815894132e-01,-8.787534880828894446e-01,5.011532164323663496e-02
4.198210361416502279e-01,2.217050510119271400e-01,4.666137740651949417e-01,-7.462363927210902137e-01
3.255697766168322849e-01,-3.457299855341099959e-01,-3.396327485600834639e-01,-8.118649479819739501e-01
2.466320369291623571e-01,4.059798160209720508e-01,8.588476114236955894e-01,1.916606576623453850e-01
4.571156651820020289e-01,-1.296700104648945417e-01,6.524695565467930614e-01,-5.903511114674733218e-01
3.280650278397064922e-03,4.752687141133958848e-01,1.050492746095305630e-01,8.735408042116644678e-01
4.591102080385686679e-01,1.234139395227791536e-01,7.737083429439166604e-01,4.187627209592905686e-01
2.412646818334043819e-01,-4.097884908170019713e-01,7.886722641459772420e-01,-3.896932201881475044e-01
3.308474152589475636e-01,3.417562172590625225e-01,-1.374033721543352071e-01,8.688285153595428634e-01
4.176221873065181223e-01,-2.279717157907302505e-01,6.298341999764522914e-01,6.139458331227376497e-01
1.085776382097214804e-01,4.633706522046350251e-01,-8.648986444663865347e-01,1.595270195185039541e-01
4.756816512479818404e-01,1.872169389353984387e-02,-3.693033772724935160e-01,7.981174602643902327e-01
1.447376344967423178e-01,-4.536481264471809993e-01,4.381824763359168928e-01,7.623978698575788471e-01
3.988427264843713571e-01,2.603692672182394419e-01,-8.753864875459909101e-01,-8.264878487093922643e-02
3.572606792682540000e-01,-3.152055728291233150e-01,-5.730392844867729929e-01,6.668104920748753051e-01
2.087609966690719687e-01,4.284047883439047189e-01,-2.133347491250728589e-01,-8.528636868864170051e-01
4.686500877435183510e-01,-8.718361071177603561e-02,-8.193702005089308349e-01,-3.184314491365520250e-01
4.075502863838685597e-02,-4.750736623639898459e-01,-7.331474869129024352e-01,4.849111314478619095e-01
4.471934659688192037e-01,1.658192731215057669e-01,2.761254322374626438e-02,-8.784984462780607295e-01
2.789760892049886754e-01,-3.870044435250585280e-01,-7.011366011473770810e-01,-5.299126049409034200e-01
2.988357953836460190e-01,3.720474907403269471e-01,8.374859207270133332e-01,-2.662614591248172458e-01
4.383015740003875504e-01,-1.890395950853493712e-01,2.663480425455709844e-01,-8.373855037859759820e-01
6.553315705023057824e-02,4.729394400140252697e-01,5.296968717781587177e-01,7.010384550327343200e-01
4.734427848183007104e-01,6.277187594569894058e-02,8.781548774155233383e-01,-2.748876798034509406e-02
1.866125572514554520e-01,-4.397569814054374526e-01,4.847370898031009290e-01,-7.326796739029072247e-01
3.742963438150267441e-01,2.970433748427211418e-01,3.180997757246589175e-01,8.188284393892726332e-01
3.860824240623660364e-01,-2.817710980102064999e-01,8.520951034176527106e-01,2.132588682514982570e-01
1.688484595729286275e-01,4.472883386095585778e-01,-6.661992612687214210e-01,5.723651667674753973e-01
4.762262791716204702e-01,-4.367220506344741959e-02,8.243847900323285349e-02,8.743598611046161651e-01
8.472464405333565707e-02,-4.707892686449910991e-01,7.613179045205658024e-01,4.376919550039328199e-01
4.313515911620507404e-01,2.070716685008285318e-01,-7.969671819737051965e-01,3.686467682798005852e-01
3.145303900881700754e-01,-3.607430874143447430e-01,-1.593734291700930894e-01,8.634437843127457102e-01
2.640461069748484824e-01,3.993327749010552319e-01,-6.127499492537510362e-01,-6.287690259314429042e-01
4.553427743408230421e-01,-1.482296862536392756e-01,-8.671310450099972700e-01,1.370206873016631965e-01
2.164728344894089815e-02,4.785003108285627582e-01,3.889636260694990244e-01,-7.869410049369121030e-01
4.671155827878278877e-01,1.065657307629331307e-01,-4.177047438188336570e-01,-7.719906245123657751e-01
2.271513695237975250e-01,-4.219923557272254877e-01,-8.713895898011847496e-01,-1.049041935166225153e-01
3.463712448367334273e-01,3.313975317221021233e-01,5.888969471054177340e-01,-6.506942618531907918e-01
4.117674381027408570e-01,-2.456969892205753403e-01,-1.910211059602545114e-01,-8.564995642053597757e-01
1.272264306464195860e-01,4.624445255933102850e-01,8.094506294635602783e-01,3.387449993059617470e-01
4.797534050025992758e-01,4.945777612775087559e-04,7.439994221342715042e-01,-4.650820203417027621e-01
1.282476270962041864e-01,-4.624264164982824221e-01,5.006575692198233368e-02,-8.759039761598179652e-01
4.116964514115852847e-01,2.468071043119671737e-01,6.860508670019952460e-01,5.467417059654958722e-01
3.476064170567763068e-01,-3.312092450056316473e-01,8.425099080782104677e-01,-2.442279051087227204e-01
2.267613782940607892e-01,4.233569803167627765e-01,-2.872346781162220530e-01,8.287607520984088261e-01
4.685752392773396280e-01,-1.058828169130096170e-01,5.105936758619140647e-01,7.131060036127649937e-01
2.270594809302334607e-02,-4.799796204162703472e-01,8.769719142590935990e-01,-4.926003145663990397e-03
4.567286758822707848e-01,1.497230210524675142e-01,-5.024708352588441729e-01,7.186828182919288155e-01
2.659950973123886842e-01,-4.004831393760826530e-01,2.964325430038106113e-01,8.252197348158513135e-01
3.152873189970117895e-01,3.631199712366789401e-01,-8.447979950824288098e-01,-2.346361874763962796e-01
4.340737091804122705e-01,-2.072782968429374151e-01,-6.794341199242402984e-01,5.540622702720543469e-01
8.424384469844095613e-02,4.737186108721874733e-01,-5.985477734494513979e-02,-8.745919379760696000e-01
4.791752240842022115e-01,4.493909870707866322e-02,-7.484639908727497293e-01,-4.562600534761798166e-01
1.709449012284850467e-01,-4.500314755939116562e-01,-8.046996342438634819e-01,3.474305835221511152e-01
3.883737300150400529e-01,2.846724511222588072e-01,1.811571696673934528e-01,-8.575019074523094753e-01
3.779025119416702383e-01,-2.986374396729682412e-01,-5.953185372113019014e-01,-6.431183486313744035e-01
1.872880758616475572e-01,4.438917388945099463e-01,8.687761392227782986e-01,-1.145046754434676656e-01
4.778604261347249582e-01,-6.235529380565131563e-02,4.082925673540755418e-01,-7.752795688731695112e-01
6.714610542761940970e-02,-4.773387061297805767e-01,-3.970224968655221010e-01,-7.810328399874850724e-01
4.423461256731389124e-01,1.918666601007418260e-01,8.668251925259323754e-01,1.270085644597656604e-01
3.027972425475041196e-01,-3.753915427581954178e-01,6.043035560782998861e-01,-6.342020432341504144e-01
2.812932573303642547e-01,3.919198312942628881e-01,1.686610749824211941e-01,8.595501096530231422e-01
4.527870520521902198e-01,-1.668322708220359996e-01,7.990264879599139336e-01,3.587583454704509900e-01
4.026362687282371983e-02,4.809885983651754349e-01,-7.543148921326346956e-01,4.450144403282681460e-01
4.744707897876082603e-01,8.927895248642425674e-02,-7.240377696632475935e-02,8.727338834732273343e-01
2.124421967181051862e-01,-4.336861135485385321e-01,6.705618117226008756e-01,5.631443195381210520e-01
3.615618613609548615e-01,3.203286168186534333e-01,-8.469528293183273826e-01,2.221114642829818964e-01
4.051392747756210611e-01,-2.632900315061962315e-01,-3.078533658263963857e-01,8.196138313212564253e-01
1.459535749028851026e-01,4.607375575550770042e-01,-4.912190160785401827e-01,-7.246532517515400507e-01
4.830932011306691698e-01,-1.801589027977163956e-02,-8.752074663172124680e-01,-1.755783646567608131e-02
1.112896367861871960e-01,-4.705744365536111418e-01,-5.198043116316545253e-01,7.042569091002174320e-01
4.240670812314951132e-01,2.326260185835852534e-01,-2.746462764796916978e-01,-8.310365027539949878e-01
3.372268797465089452e-01,-3.469118847707348685e-01,-8.369631775607838664e-01,-2.557788403848249570e-01
2.446645590505580614e-01,4.175298169901713874e-01,6.921668688429528649e-01,-5.354560029964110512e-01
4.677231444948038441e-01,-1.246957294683456591e-01,-3.731345050028039151e-02,-8.742389499261704611e-01
4.340386510216846100e-03,-4.841664963637942187e-01,-7.351569910887987280e-01,-4.744556494520999479e-01
4.656548464596455550e-01,1.331302724304050944e-01,8.118663431803563313e-01,-3.260597113140565884e-01
2.523733425091776450e-01,-4.135067977337196221e-01,2.027404196370969358e-01,-8.510088991685832438e-01
3.314706736749216121e-01,3.534535875999048615e-01,5.775530596973069697e-01,6.569857054308936295e-01
4.290621340775597758e-01,-2.254550986495097997e-01,8.698348827625210777e-01,-9.199434940941388084e-02
1.031034320020660922e-01,4.737257318619555457e-01,-4.272782109982253274e-01,7.631428068765413464e-01
4.842029577614820335e-01,2.675729295505206023e-02,3.761505414611762688e-01,7.895203057092413657e-01
1.547531952968877744e-01,-4.597194534595565041e-01,8.616984104330170924e-01,1.489473803511213723e-01
4.020251267567453990e-01,2.716401942137297576e-01,-6.192502157278575448e-01,6.173463960085552316e-01
3.689716345281347509e-01,-3.152690928118177527e-01,1.462700460928881563e-01,8.620153163646423478e-01
2.057012919244471383e-01,4.397086726252547040e-01,-7.881066592540464377e-01,-3.784589216258169575e-01
4.787293139658330143e-01,-8.122224168017590229e-02,-7.640887706475899543e-01,4.247229002261412867e-01
4.918664057048195704e-02,-4.831992894196350252e-01,-9.461179968642423332e-02,8.689923638639444059e-01
4.527779159204581294e-01,1.761110674360829575e-01,-6.546814102794192847e-01,-5.791107854424754064e-01
2.903835064311569569e-01,-3.896439897188153090e-01,-8.508137157477158041e-01,1.999274907668154022e-01
2.983397491891739417e-01,3.837453372973941290e-01,3.281910133413455388e-01,-8.099528189457895211e-01
4.494437149093841177e-01,-1.854440812878703215e-01,-4.715870475337956558e-01,-7.356741781808762148e-01
5.909848280329314113e-02,4.827200014491827007e-01,8.728647943872054338e-01,3.994771896656496707e-02
4.811544396499757847e-01,7.158006696258287227e-02,5.367271324764247842e-01,-6.894132900389899898e-01
1.971569810586483174e-01,-4.448421022268349012e-01,-2.527562344571185338e-01,-8.362768171181764743e-01
3.763873241720713803e-01,3.085612153347177533e-01,8.285978915358556129e-01,2.766732598862503556e-01
3.977405171743013668e-01,-2.807169263095286027e-01,7.043906159156702040e-01,-5.165601112079726276e-01
1.647256247158593034e-01,4.582434403166289472e-01,1.482969961627276720e-02,8.733032107910980724e-01
4.856860578030803288e-01,-3.677914625780367985e-02,7.214075736843239550e-01,4.922676713812788041e-01
9.388914054738557724e-02,-4.780696099351257611e-01,8.184644335027393414e-01,-3.045492545300184650e-01
4.359260715212074921e-01,2.178445618711586929e-01,-2.241091906299618186e-01,8.439711355884356170e-01
3.261323550391982962e-01,-3.622810377011696503e-01,5.594668006547087735e-01,6.703633609348994549e-01
2.624365145496481144e-01,4.109245787547666229e-01,-8.703086341042695073e-01,6.950502003316558208e-02
4.660859827941915556e-01,-1.435892076342181189e-01,-4.459088441273388881e-01,7.505406709984281388e-01
1.431178926020895692e-02,4.876179312811634303e-01,-3.551037660811468544e-01,-7.974492091012669315e-01
4.739482589880094632e-01,1.160654657229477221e-01,-8.560147307479061274e-01,-1.707062863849475864e-01
2.381280715589521868e-01,-4.260460495995292973e-01,-6.337283782116038822e-01,6.001400901502417229e-01
3.473529573904758361e-01,3.430571499740827091e-01,-1.238633798485332949e-01,-8.638955827970461465e-01
4.232665855648608533e-01,-2.435359378264619623e-01,-7.767003404997315785e-01,-3.978344198267050325e-01
1.220791520696724725e-01,4.729514842044580947e-01,7.733163233627667887e-01,-4.042220160251574490e-01
4.885082821371428130e-01,8.255566435297742936e-03,1.166751603194503689e-01,-8.646839948042756019e-01
1.380607882517487783e-01,-4.687961018967156113e-01,-6.384218690803260543e-01,-5.946317773830567255e-01
4.152204000094458225e-01,2.579625091650835089e-01,8.540920049060412023e-01,-1.776913347263420762e-01
3.592971049275791029e-01,-3.316327749513159895e-01,3.482347661961459617e-01,-7.997861217732311623e-01
2.240540767170332015e-01,4.347373322481378755e-01,4.517120567457061919e-01,7.461631459987915216e-01
4.788221434402987198e-01,-1.002407232989069585e-01,8.699475489093608793e-01,6.222872721135444540e-02
3.087453763433075163e-02,-4.883520051096507109e-01,5.532292300577343891e-01,-6.741635565951161757e-01
4.626211043375156873e-01,1.598271006518839354e-01,2.307776966767571269e-01,8.409391573920914631e-01
2.773037111458948045e-01,-4.034695904011405543e-01,8.197097211176317400e-01,2.973060956514419484e-01
3.151519876206321791e-01,3.748150925523343613e-01,-7.160988443230895673e-01,4.973884963013173177e-01
4.453094131911383147e-01,-2.040311881603252275e-01,-7.581364296984035613e-03,8.717874303387531665e-01
7.812003415901189185e-02,4.836822611945210126e-01,-7.072266782916446504e-01,-5.096853499771371032e-01
4.871462470935042366e-01,5.349648387010598471e-02,-8.244914332477206731e-01,2.829143627626025115e-01
1.813167473408605901e-01,-4.554334718594808540e-01,-2.452496890083694370e-01,8.363953490336063501e-01
3.908161541859413446e-01,2.961084498896655592e-01,-5.410732222461724916e-01,-6.832439445025431102e-01
3.895754381252760634e-01,-2.979438349601302161e-01,-8.701991523925927119e-01,4.705193294608925325e-02
1.835088219452188640e-01,4.549572874040243020e-01,4.641730385080902188e-01,-7.374834026799633735e-01
4.875182802668756588e-01,-5.576394724082976706e-02,-3.338971310084772881e-01,-8.048161370760763544e-01
7.607261244570273639e-02,-4.848904199449974861e-01,-8.497800082571859148e-01,-1.922710998763648704e-01
4.472456342512725613e-01,2.024825293066710996e-01,6.477298484845964710e-01,-5.825960962372402907e-01
3.143345304723843547e-01,-3.772846475758796503e-01,-1.014563967805887229e-01,-8.651917112458659131e-01
2.800432316565361068e-01,4.035440013921823832e-01,7.648170353689782708e-01,4.168727980489456142e-01
4.636573395226108452e-01,-1.625297341275264706e-01,7.819932100646068696e-01,-3.835265003152998897e-01
3.321997516773980696e-02,4.903188213102825932e-01,-1.385793428793858917e-01,8.598137312498955742e-01
4.815862083796453308e-01,9.855408409734635333e-02,6.217956167280687119e-01,6.096983085297275062e-01
2.232778080857400205e-01,-4.380722250071070745e-01,8.567875397617485955e-01,-1.554183316174775897e-01
3.629016020945708410e-01,3.319408854238112827e-01,-3.679720161013915747e-01,7.891224690423706001e-01
4.166882552804158091e-01,-2.614866964925998682e-01,4.316084512377385551e-01,7.561149054799215508e-01
1.411377975741247015e-01,4.713879367778469609e-01,-8.664597662496484887e-01,-8.438606891456987280e-02
4.920747139252819036e-01,-1.053617917472786034e-02,-5.693008614594011751e-01,6.585195471550815416e-01
1.208921190544949426e-01,-4.772375729332968830e-01,2.087259535266592914e-01,8.450224084931931001e-01
4.279300559244783586e-01,2.436566088119155593e-01,-8.103065875045066813e-01,-3.176642228289981995e-01
3.488876673144212792e-01,-3.476954726332394663e-01,-7.272854159899478921e-01,4.779552045899056467e-01
2.423122776062693329e-01,4.289773613228468618e-01,2.990473070118511087e-02,-8.696947111920594331e-01
4.781294818001858293e-01,-1.193779098168324948e-01,-6.926255071824052312e-01,-5.266982248703389047e-01
1.223893380022372454e-02,-4.927790230221694157e-01,-8.299452743025845791e-01,2.611702215635575697e-01
4.718507479647381930e-01,1.430381032762500504e-01,2.661483250510354726e-01,-8.282886222379119978e-01
2.635737220967900307e-01,-4.168380868830175445e-01,-5.223859548839542288e-01,-6.956204543310449129e-01
3.316965811686001797e-01,3.651363389335718357e-01,8.695085950166490107e-01,-2.465025808025295487e-02
4.403822416062667666e-01,-2.225594742065358234e-01,4.820596577235131686e-01,-7.239815247050433999e-01
9.729589841209150547e-02,4.838644611313523414e-01,3.125456576321483104e-01,8.116180772392505016e-01
4.924270703797958282e-01,3.505651527778567283e-02,8.430004601071998671e-01,2.136278197070768659e-01
