4.633777719932029582e-01,3.539023321979035686e-01,4.576268764095837716e-01,-6.712762633037963056e-01
4.646709194799301668e-01,-3.525491420031769962e-01,-2.836059332938108413e-01,-7.611555121412749703e-01
2.161794216741974028e-01,5.419599239861834228e-01,7.850139747901295761e-01,2.080840162571405971e-01
5.801633759033310023e-01,-6.409913765371881567e-02,6.231667141262376974e-01,-5.205429897881712620e-01
9.271947999075270952e-02,-5.764941290618182945e-01,-6.498445025500149130e-02,-8.092185356333326807e-01
5.311871774065597407e-01,2.429541232338977286e-01,6.979909997491355877e-01,4.142729062245106286e-01
3.757498827061646618e-01,-4.474848485801542486e-01,7.411982109062446034e-01,-3.304459836143908147e-01
3.314047877135743447e-01,4.815035528093440931e-01,-1.583292598351168923e-01,7.957744911672930410e-01
5.525580961862246454e-01,-1.913073329790443144e-01,5.580578859756248900e-01,5.887719852268078480e-01
3.729338509870164242e-02,5.837570465231061156e-01,-8.028104511587981218e-01,1.154655514545663564e-01
5.728187085758532637e-01,1.195238623371571302e-01,-3.693708240163058876e-01,7.219127148090794810e-01
2.678208235878779542e-01,-5.205030006063469106e-01,3.759004207919465212e-01,7.183644663128442298e-01
4.305587412422292592e-01,3.968811889626505107e-01,-8.033871504267885433e-01,-1.080443368095926199e-01
4.973703168294178467e-01,-3.094550312638406631e-01,-5.521267318545558522e-01,5.933097197367555031e-01
1.659159769590597411e-01,5.620103892742737139e-01,-1.653992085513790733e-01,-7.932586669857931705e-01
5.861074986028149691e-01,-1.029221885947603776e-02,-7.429524664774478371e-01,-3.231001437133336762e-01
1.461854599227294105e-01,-5.678924912513636514e-01,-6.927494333417991701e-01,4.197929874260837302e-01
5.086508197012115096e-01,2.922166226531023314e-01,5.742805510583533918e-02,-8.078278328636995242e-01
4.172472744969211722e-01,-4.126318740565141918e-01,-6.261639989153213737e-01,-5.133792895120267152e-01
2.867441850245365242e-01,5.122326273697472843e-01,7.806065867958752458e-01,-2.145899915266175628e-01
5.702914067988592572e-01,-1.400583597786226875e-01,2.756454366729434446e-01,-7.610328248038203958e-01
1.684648603578561832e-02,-5.872043676146713187e-01,-4.619539016239985751e-01,-6.644590426330768684e-01
5.617209035617836133e-01,1.726457082126092724e-01,8.090849531412868112e-01,6.680160017674198134e-03
3.160864983565689346e-01,-4.956514705356807049e-01,4.726859969710101583e-01,-6.564959204595426367e-01
3.937389967188620332e-01,4.368006384786130569e-01,2.628457568649272269e-01,7.649097415941331635e-01
5.260539427102605137e-01,-2.633184104776762346e-01,7.760881558701604455e-01,2.271955949849238654e-01
1.137887262497759705e-01,5.773782142936755291e-01,-6.336095631937639361e-01,5.022205141836677544e-01
5.870399928597903605e-01,4.406431629649319032e-02,4.399945470779211693e-02,8.071594828767837404e-01
1.988462441378978096e-01,-5.543121223685727461e-01,6.841908444293877123e-01,4.302105654054783623e-01
4.815283871257171056e-01,3.393763557315176982e-01,-7.462355485234056784e-01,3.099783987352537351e-01
4.554953662630985001e-01,-3.739171169862990918e-01,-1.779430790932563788e-01,7.880648587142502492e-01
2.392256236238965716e-01,5.387998521615032788e-01,-5.404379364531567420e-01,-6.003271251199246983e-01
5.832503994767047617e-01,-8.716244502516171111e-02,-8.020649236564783013e-01,9.441153492782382306e-02
7.130244709507367606e-02,-5.856094449167927873e-01,-3.861234196057262702e-01,7.091447270441205708e-01
5.456770676152016275e-01,2.247290355992630495e-01,-3.558045828662559362e-01,-7.246630232382977876e-01
3.620331498248932633e-01,-4.663075601095980072e-01,-7.969215543597194529e-01,-1.280831527149012550e-01
3.532054278650085810e-01,4.732872368226256898e-01,5.647472043052240709e-01,-5.764596364160577968e-01
5.504381602409565977e-01,-2.145153961561989953e-01,-1.443582501865160184e-01,-7.938272306778013654e-01
6.023589088178031570e-02,5.878901270749308239e-01,7.312645111423602406e-01,3.406010139169068363e-01
5.829105471334597999e-01,9.850177017734514096e-02,7.002824470548812963e-01,-4.001464602608991727e-01
2.502365107055632421e-01,-5.358293889125572695e-01,7.781310810622248109e-02,-8.026292262896670415e-01
4.500174893761523798e-01,3.840050067291891911e-01,6.101480007263075933e-01,5.270140712278846840e-01
4.901338268173898727e-01,-3.316452296835291080e-01,7.824846874076077929e-01,-1.936439707559168832e-01
1.892388525940290611e-01,5.609389662489097095e-01,-2.938251256503868758e-01,7.504684725883122853e-01
5.912821881358992782e-01,-3.306632434551848299e-02,4.428323579556345813e-01,6.731949902776703798e-01
1.256030230643480905e-01,-5.789438910935988947e-01,8.051713118979852979e-01,2.733148475618076348e-02
5.247854460234097074e-01,2.753116864655602569e-01,-4.872802060621813092e-01,6.413748605281456294e-01
4.052413424638798278e-01,-4.326891309538205554e-01,2.420760345517708190e-01,7.680877318433031453e-01
3.092798472144997479e-01,5.059946110577420164e-01,-7.666865213341839125e-01,-2.459821288061145583e-01
5.702747390453952736e-01,-1.634485636039861300e-01,-6.435122932670790386e-01,4.836974441493823162e-01
5.711768905748575847e-03,5.934140436983837974e-01,-2.316271540814261037e-02,-8.045437446481213950e-01
5.737128460044264022e-01,1.525469190675491360e-01,-6.700219790531399822e-01,-4.457056824836471698e-01
2.998982966428368480e-01,-5.125642832691573725e-01,-7.506987351494595062e-01,2.894655009366430276e-01
4.143558382670301521e-01,4.256929794247572008e-01,1.972622509889482845e-01,-7.798604560415107745e-01
5.208310591299581960e-01,-2.861545420014612873e-01,-5.225843651202650708e-01,-6.113560069790346940e-01
1.371984357297094115e-01,5.784203868475079613e-01,8.007549468610929422e-01,-7.347081318447702680e-02
5.942758627038616792e-01,2.176911390206382607e-02,4.024575226615796364e-01,-6.959814991367258008e-01
1.792742778302388873e-01,-5.672235619629586445e-01,-3.356278884496609605e-01,-7.303917336315643993e-01
4.991875978921438417e-01,3.239409184915844619e-01,7.899441713296413425e-01,1.478588165102984464e-01
4.453122601417847659e-01,-3.950532978661430161e-01,5.768572948702860304e-01,-5.593438514611883683e-01
2.623164200827736159e-01,5.346067279481786505e-01,1.233952345371489567e-01,7.938257732531881494e-01
5.853533218774219504e-01,-1.105435977547651605e-01,7.191563489671741749e-01,3.577090260291234669e-01
4.931715128073106691e-02,-5.938605540461948662e-01,7.072521151901828285e-01,-3.803838935818819600e-01
5.594849670736382619e-01,2.057261561059020860e-01,-9.796747866856470033e-02,7.969038169288841233e-01
3.473850980759802254e-01,-4.846797024295958489e-01,5.938352913140736433e-01,5.401562981928743623e-01
3.748194597526528504e-01,4.640531580845340676e-01,-7.837894055356726675e-01,1.727402872306771919e-01
5.472873500206877351e-01,-2.378143352908595742e-01,-3.116390745410427265e-01,7.394606045332655642e-01
8.354028395175573662e-02,5.910535196957718007e-01,-4.235600877904349693e-01,-6.813762615790625032e-01
5.921637926683349651e-01,7.687278754639481626e-02,-8.007179081946894650e-01,-4.778544426727533712e-02
2.318439784889811117e-01,-5.505087584007186674e-01,-5.014015668744083998e-01,6.259272683773955404e-01
4.690674811587724480e-01,3.701774738984864865e-01,-2.213129285917680711e-01,-7.706911985845141810e-01
4.818713852501701478e-01,-3.536944624454588793e-01,-7.568198074257570518e-01,-2.644314171964824434e-01
2.126987883346893315e-01,5.588409172147786874e-01,6.528711479559183850e-01,-4.649895900493057344e-01
5.955035730722407772e-01,-5.624571446514264189e-02,-2.489306555117924008e-03,-8.013773876366706572e-01
1.043762138135410217e-01,-5.891840396280689784e-01,-6.554980626449760095e-01,-4.607494582809437689e-01
5.403093867587680510e-01,2.575696677946843760e-01,7.545884788724008807e-01,-2.689235214062472568e-01
3.922658985581656266e-01,-4.523803406878496025e-01,2.162739366918842165e-01,-7.711712368179294286e-01
3.317205529274790399e-01,4.987244962932818049e-01,5.045127123134149905e-01,6.218539013921690062e-01
5.692377598217708279e-01,-1.870218218700479551e-01,7.988856373098058850e-01,-5.265880209048890565e-02
2.871797307336291377e-02,5.986887402566191119e-01,-4.183635063008691035e-01,6.824361119607773585e-01
5.849225560666759804e-01,1.317674987124153596e-01,3.153865749596770907e-01,7.355502960523528921e-01
2.828457748062421784e-01,-5.289040353521201610e-01,7.824641346339249459e-01,1.673579011402898664e-01
4.346501547901815421e-01,4.135995581518085440e-01,-5.884513201557497464e-01,5.419775754073735685e-01
5.145719889481610299e-01,-3.089420016401683844e-01,1.025258593426681547e-01,7.932584421098507477e-01
1.608369117859962394e-01,5.784506207271660205e-01,-7.066404326412418779e-01,-3.744137632941644811e-01
6.005969875215971809e-01,-1.015882612590343972e-03,-7.136571287565295352e-01,3.605214683447939272e-01
1.589867198349958211e-01,-5.793834110315970731e-01,-1.178772038182090837e-01,7.906598831087235935e-01
5.163125922881007801e-01,3.076156071012023929e-01,-5.772406929589221081e-01,-5.527993557384119905e-01
4.341290891558912679e-01,-4.159112035773696037e-01,-7.845239042083101966e-01,1.518948597328104999e-01
2.854050126932066722e-01,5.293754005118584960e-01,3.290761175593194809e-01,-7.280209975780815856e-01
5.864547245098432615e-01,-1.341988549227740302e-01,-4.041531532040691377e-01,-6.890005458580626962e-01
2.680112169418825269e-02,-6.012190258661425091e-01,-7.957321341181273766e-01,-6.802759399178061328e-02
5.725734831120767865e-01,1.859740956407756884e-01,5.150425597476437911e-01,-6.101675211252193254e-01
3.318233566565608750e-01,-5.025576170099034234e-01,-2.005725171850765154e-01,-7.727223090558096308e-01
3.962001071329739332e-01,4.538066925138059537e-01,7.464990704127509868e-01,2.825315890487269388e-01
5.430984001555145824e-01,-2.611576294807804177e-01,6.616828246153944049e-01,-4.461128331728344554e-01
1.071636534778994954e-01,5.932278412935190204e-01,-1.800590185508718633e-02,7.976668898643625161e-01
6.005483417764304610e-01,5.467312070002649377e-02,6.406329720202896816e-01,4.753334978969510072e-01
2.126701175146430145e-01,-5.645024558660556302e-01,7.579059435722197424e-01,-2.483686355710064131e-01
4.876643006996536078e-01,3.554142259541925863e-01,-2.349656061664587292e-01,7.620074945375069353e-01
4.725862446703870123e-01,-3.755557537315080130e-01,4.862386173798348143e-01,6.318165272894074036e-01
2.362496358861919943e-01,5.557068768524839886e-01,-7.964625346863425381e-01,3.199073933979475204e-02
5.987503451981694980e-01,-7.978839632160146522e-02,-4.338321334899182258e-01,6.685218888630990453e-01
8.253984133441572002e-02,-5.985812219573793946e-01,2.950968525339924264e-01,7.401388673330372425e-01
5.551828070269039239e-01,2.390156816910296578e-01,-7.744909358716505210e-01,-1.865672665291397136e-01
3.783345523027965562e-01,-4.716604207174294183e-01,-5.995240379765339744e-01,5.243761454822402079e-01
3.540192227910622935e-01,4.904234052906857322e-01,-8.176567088636835234e-02,-7.921298179604161493e-01
5.671690227037825549e-01,-2.107324532973889053e-01,-6.937294810570990844e-01,-3.907051828741819888e-01
5.213113750250769618e-02,6.030052672366923439e-01,7.194966377367886246e-01,-3.405753668029386505e-01
5.953167719594367746e-01,1.103407878406528209e-01,1.375285846460593819e-01,-7.839060785373154205e-01
2.649522207493306136e-01,-5.446297914937247020e-01,-5.603791818083915244e-01,-5.649370615681519325e-01
4.545762891647532333e-01,4.005319300838606211e-01,7.846917882507716824e-01,-1.311234828865759372e-01
5.072757214224390410e-01,-3.316337027020083705e-01,3.461254454687183735e-01,-7.161617175516862277e-01
1.846590336251131836e-01,5.774554114718636333e-01,3.846276461261707302e-01,6.960659903327709452e-01
6.059783425265267143e-01,-2.425077217953163985e-02,7.902217727524553093e-01,8.804372950680189325e-02
1.380153739699750415e-01,-5.907569286393752339e-01,5.281960868828389222e-01,-5.941101763260384638e-01
5.328614181196860144e-01,2.904218343926249779e-01,1.798707821326361311e-01,7.741836790597524942e-01
4.219553306519688296e-01,-4.364446956624490337e-01,7.357356770116247890e-01,3.002711110559024843e-01
3.084444037131707783e-01,5.231027278465737451e-01,-6.699444756494149500e-01,4.270831130872894121e-01
5.865390721207742741e-01,-1.580837485739796100e-01,-3.830825510920665700e-02,7.934191344447069083e-01
3.793089736445448817e-03,-6.076580516892302608e-01,6.254407902875849246e-01,4.894498161527300883e-01
5.849064664071860209e-01,1.655030558405475860e-01,-7.606527467206960491e-01,2.278169505738341927e-01
3.153674192048835367e-01,-5.198984203347336575e-01,-2.533250471203128962e-01,7.523798534909020841e-01
4.173008444477897538e-01,4.425552196174638020e-01,-4.677778061278382582e-01,-6.412400540411730132e-01
5.378660433956740095e-01,-2.844984660316867697e-01,-7.934915962833093417e-01,1.148167301684397887e-02
1.310622753761029879e-01,5.943955571929677717e-01,4.488545631928372304e-01,-6.542523845302111729e-01
6.080356563285593818e-01,3.194025196516166176e-02,-2.747748913974928375e-01,-7.441580611637530485e-01
1.927434651744665273e-01,-5.777729972229916910e-01,-7.660344164919282717e-01,-2.054740690753238674e-01
5.057642206442831689e-01,3.397327971046965045e-01,6.100706502318337110e-01,-5.065550132149593265e-01
4.622836712304850826e-01,-3.971822859231826652e-01,-6.113005223431182411e-02,-7.904449100198762679e-01
2.598448633483644299e-01,5.515294629971909668e-01,6.804364685876206353e-01,4.065736226730749525e-01
6.010030058469135739e-01,-1.036514792488497372e-01,7.247702504665581857e-01,-3.205617598079075203e-01
6.013006198399818009e-02,-6.071052284886868655e-01,1.569081963088776455e-01,-7.766514244618332174e-01
5.693669643265356628e-01,2.196765426054532178e-01,5.432658756997766902e-01,5.765636693919022893e-01
3.634628422086402244e-01,-4.904848890599150524e-01,7.842971002196313934e-01,-1.104418151090313660e-01
3.761288427724521766e-01,4.810944796213692531e-01,-3.627766130521126176e-01,7.038951089011329376e-01
5.640590452372062913e-01,-2.345343019658133188e-01,3.649996756289867750e-01,7.025712002909274556e-01
7.590929280877556362e-02,6.063422014034414165e-01,-7.841949909779802885e-01,-1.078198969928342299e-01
6.048636740066963835e-01,8.830154262311078195e-02,-5.408554767263128449e-01,5.777699600469488050e-01
2.462426707715895946e-01,-5.597016296910117816e-01,1.592235965603570613e-01,7.750783696574718995e-01
4.740890955434766130e-01,3.865036058037081834e-01,-7.245412946027450785e-01,-3.176387958088213725e-01
4.989432666201766842e-01,-3.541825308112857007e-01,-6.776537094708101616e-01,4.079164149711935194e-01
2.086191157568433596e-01,5.754231952253340276e-01,5.840332467644453879e-02,-7.886414030497244099e-01
6.103966232505794176e-01,-4.789459271974382676e-02,-6.099357952238437797e-01,-5.030908427085086787e-01
1.163935248244337001e-01,-6.013107496889141812e-01,-7.628309568443792932e-01,2.072844928290314970e-01
5.487930552063715606e-01,2.723828069000621133e-01,2.713403737078288747e-01,-7.422992595029284102e-01
4.088024391666504331e-01,-4.566080565363439536e-01,-4.491460782532747942e-01,-6.501211032009368562e-01
3.313874747111593133e-01,5.157875859227913917e-01,7.899791911629243657e-01,8.853549687659270293e-03
5.855927425700665490e-01,-1.821531571556414264e-01,4.634223562024773480e-01,-6.396413737081461104e-01
1.966707381409731059e-02,6.131524929779629263e-01,2.544368092868521947e-01,7.476089463365362953e-01
5.964490742513089971e-01,1.443447812955372667e-01,7.571047590953217110e-01,2.240657709082645721e-01
2.980386145733827097e-01,-5.366600776196033262e-01,6.200868054299409904e-01,-4.885297319961095508e-01
4.380754756897678459e-01,4.303081139273156053e-01,4.063421161910599905e-02,7.882091508816639891e-01
5.315870233471248207e-01,-3.077898187829533616e-01,6.667746141909671742e-01,4.220098078634986205e-01
1.551916844299112697e-01,5.945410142675665588e-01,-7.294780326656336022e-01,3.004967941522451724e-01
6.145988146155120235e-01,8.712879013704865130e-03,-1.760028978014362699e-01,7.689053015671026836e-01
1.720941607488850611e-01,-5.902841329805815773e-01,5.259160218997257497e-01,5.876738722256311664e-01
5.233242772588929670e-01,3.231525944023310171e-01,-7.833443160125062033e-01,8.986536670708553109e-02
4.509709397220766913e-01,-4.185274788931870327e-01,-3.790195463048200986e-01,6.912337842267176624e-01
2.834376329868421585e-01,5.463032929557685158e-01,-3.452853552374574586e-01,-7.085152389123628991e-01
6.022439023348772347e-01,-1.277912454472485415e-01,-7.776603319965907923e-01,-1.273424034893803070e-01
3.718432088964474663e-02,-6.147274088711808249e-01,-5.530144880282391595e-01,5.611617548384464360e-01
