1.575265351579609174e-01,5.506669563137189805e-01,-6.101487913156504739e-01,-5.474209955796026650e-01
5.727581947431041876e-01,-5.222450328417756540e-03,-7.992726754017852597e-01,1.818899852198025135e-01
1.474728543585382967e-01,-5.534993210820433607e-01,-3.131649150058247177e-01,7.575077523025470772e-01
4.942769470571040658e-01,2.895350728270606466e-01,-4.374815065713804629e-01,-6.931591971682787845e-01
4.107065645035590240e-01,-3.993631107662190538e-01,-8.185108256916640013e-01,-4.323484541851555646e-02
2.756071110529410562e-01,5.022370100683185568e-01,5.080474551006110007e-01,-6.431846464433679245e-01
5.575153100061930322e-01,-1.319412393155987018e-01,-2.315987109333527139e-01,-7.862125829383372899e-01
2.126392323658666400e-02,-5.725470938448217195e-01,-7.755574113079481968e-01,-2.650440956968322936e-01
5.462433503225361253e-01,1.729481104496334021e-01,6.643029297394581478e-01,-4.800091362254318983e-01
3.121598397241184264e-01,-4.804993222900789673e-01,-8.147529489031848579e-03,-8.195183057781033620e-01
3.800579508100939141e-01,4.288471007969736903e-01,6.736844293157814301e-01,4.666855556598388244e-01
5.145831776543470237e-01,-2.521677074671085927e-01,7.700645974270752259e-01,-2.803856565079856367e-01
1.060594997938567180e-01,5.631751943184859499e-01,-2.158922308241296995e-01,7.905540004816832278e-01
5.711114377238016848e-01,4.771960049460567677e-02,5.206400330678929711e-01,6.328416242605656716e-01
1.980677160857023111e-01,-5.378151466749808707e-01,8.173037621237626560e-01,-5.948620234900316855e-02
4.656864257509664151e-01,3.341296493845647420e-01,-4.234983581740468517e-01,7.015288097414990043e-01
4.460806324622270114e-01,-3.599292383883074820e-01,3.280592313204324095e-01,7.508929041086748191e-01
2.281759499748605979e-01,5.258357545240552877e-01,-8.024392560533207819e-01,-1.659027891922878750e-01
5.676338405315457525e-01,-7.993650945810155950e-02,-5.988995588060926911e-01,5.592148925063871179e-01
7.408797854797809224e-02,-5.684536141795007991e-01,1.105793512869966411e-01,8.118766328882021099e-01
5.282320834645498620e-01,2.227777448846459396e-01,-7.266089241553546074e-01,-3.786560625694652127e-01
3.553971456375491500e-01,-4.498693633356189436e-01,-7.287735611264742897e-01,3.744322654469356970e-01
3.390195674383063018e-01,4.623697932038610126e-01,1.152724885603404470e-01,-8.111671594731069135e-01
5.359700630179716763e-01,-2.036828463569625158e-01,-5.955825292937345639e-01,-5.626107361653484018e-01
5.362800799125613804e-02,5.708810425023564949e-01,8.032589841403844355e-01,-1.612261655813664318e-01
5.645786268032482180e-01,1.003126096997337124e-01,3.323353369921394629e-01,-7.488268012554764042e-01
2.470251165757233469e-01,-5.175140141741939592e-01,-4.193227444369306833e-01,-7.037941978390721554e-01
4.330814063947503456e-01,3.759164482956385833e-01,8.167041155660772489e-01,6.420052144156716822e-02
4.776792161026500727e-01,-3.173732262585257091e-01,5.241183547754202365e-01,-6.296004700961708167e-01
1.787405052975252484e-01,5.449638039230660924e-01,2.112276348344486465e-01,7.914854202459653543e-01
5.729091799183138045e-01,-2.719016299625025973e-02,7.680957446876728323e-01,2.847186217904477679e-01
1.263373223432026349e-01,-5.594940857236224696e-01,6.760536676490128682e-01,-4.625545237934178266e-01
5.056832313481912644e-01,2.707577110405892107e-01,-1.288777149541851103e-02,8.190290817737758688e-01
3.956432521620009690e-01,-4.153579217391764611e-01,6.611355116078418970e-01,4.835742436877970563e-01
2.950361036685649752e-01,4.919756104147940401e-01,-7.766029449615717839e-01,2.603873310398884811e-01
5.527971055104551334e-01,-1.534020255026811719e-01,-2.359934109317367856e-01,7.843406713334084568e-01
6.794500136326151732e-04,5.737132360464297642e-01,-5.039580200960049883e-01,-6.456616568402735457e-01
5.532101927822523635e-01,1.521063412456419850e-01,-8.181336480389691523e-01,3.846397666825067396e-02
2.939244803843495957e-01,-4.927644202397608586e-01,-4.411382636389617473e-01,6.900642421761646883e-01
3.967362971310498532e-01,4.145349227029079819e-01,-3.085121801911407946e-01,-7.586707738354935282e-01
5.052278339237081806e-01,-2.720555917610324448e-01,-7.974984038507382245e-01,-1.863515137471044025e-01
1.277213826178827116e-01,5.594525674085237821e-01,6.127382508461198807e-01,-5.433708762826960914e-01
5.732908099113227518e-01,2.584746809954604346e-02,-8.965283101281223965e-02,-8.140220669953921462e-01
1.775644071290749249e-01,-5.457397211445788043e-01,-7.162735247152799412e-01,-3.969776768004555367e-01
4.787846073497453170e-01,3.164755587042032969e-01,7.377600986041488174e-01,-3.554132206536625982e-01
4.325505881692386367e-01,-3.772558624392181037e-01,1.359882998155318434e-01,-8.075179163603545263e-01
2.484804853182202566e-01,5.174069607808337024e-01,5.806385982435288140e-01,5.774134598200429958e-01
5.649152991902027798e-01,-1.017533142821705899e-01,8.067112343686844156e-01,-1.404775858163537505e-01
5.233386232516683972e-02,-5.716421228870541826e-01,3.512664874498550582e-01,-7.396609392079274148e-01
5.370979893981230324e-01,2.026568951881634051e-01,4.009063450561921038e-01,7.139538046056431719e-01
3.383623694644338764e-01,-4.637731038895544500e-01,8.143605322766609422e-01,8.510193011404684760e-02
3.569578065359222951e-01,4.496512280558407348e-01,-5.398267052019080081e-01,6.156151604791665344e-01
5.284863446247215490e-01,-2.243608781904447846e-01,1.907385125640290724e-01,7.962306196747737097e-01
7.555320340833417136e-02,5.691729536354055430e-01,-7.601351829000526639e-01,-3.041847563935298759e-01
5.687700196789331475e-01,7.872305880657537447e-02,-6.873461422451753178e-01,4.448130230414096831e-01
2.273299323041502173e-01,-5.273028301935739348e-01,-3.389257724621793505e-02,8.180000735672623424e-01
4.477614443422178181e-01,3.595377301344859777e-01,-6.481635782280644742e-01,-5.001262694849215595e-01
4.657997575769883825e-01,-3.358850902452078513e-01,-7.826221475058450228e-01,2.402381448178594892e-01
1.997480568485595354e-01,5.384416768519707519e-01,2.559178916187526687e-01,-7.776164267577395650e-01
5.722157545565852432e-01,-4.917696006566864286e-02,-4.869610018901618931e-01,-6.580423538603479283e-01
1.049585601246285221e-01,-5.646799636951467249e-01,-8.184229608165788372e-01,1.743836190808112710e-02
5.163745534929075065e-01,2.515305127123006468e-01,4.584687111762061895e-01,-6.781564440098729607e-01
3.799559539034401690e-01,-4.307833202339249601e-01,-2.887820540783605505e-01,-7.659400298612454305e-01
3.140823553872988394e-01,4.809611081063925320e-01,7.920366266695045843e-01,2.066559182250276294e-01
5.472510399189457475e-01,-1.746943913304600526e-01,6.261582574699371406e-01,-5.271849822856531365e-01
2.268090211970075210e-02,5.740365191447744930e-01,6.868905833042056319e-02,8.156282637530822832e-01
5.593800268098257922e-01,1.309841662842347321e-01,7.054764262932237129e-01,4.150182474706434199e-01
2.752066119157512980e-01,-5.043359044792622425e-01,7.462505502324631168e-01,-3.361796134340741538e-01
4.128745092258518934e-01,3.995729482819119216e-01,-1.565927302266729715e-01,8.033397883044066656e-01
4.951023033147671226e-01,-2.915958302131990698e-01,5.653272666117725720e-01,5.918197890236092107e-01
1.492532237691793495e-01,5.548949555708223569e-01,-8.096277020268621838e-01,1.196580443901082980e-01
5.746306747699913009e-01,3.878364983722570013e-03,-3.699461068339345293e-01,7.300167285321977895e-01
1.567440951067806121e-01,-5.528808735422523490e-01,3.822447462092602999e-01,7.236318002380290881e-01
4.912120162557367942e-01,2.983072985090813867e-01,-8.114821844928766792e-01,-1.059253274380424353e-01
4.183463102804849121e-01,-3.940727997599450805e-01,-5.551625049997097605e-01,6.012383771903699881e-01
2.684732313504035739e-01,5.081925308997911062e-01,-1.701450058993136394e-01,-8.004455962484021692e-01
5.613564278556243403e-01,-1.234787548421216602e-01,-7.516815066071460549e-01,-3.234298542692427558e-01
3.044406919514393295e-02,-5.739962702153680318e-01,-6.981733699508780866e-01,4.267966564080860059e-01
5.451957396683403401e-01,1.821831018396841972e-01,5.485304019524010061e-02,-8.164325243600366599e-01
3.207828437598984617e-01,-4.770303573944483233e-01,-6.347776421086296361e-01,-5.163310472482224300e-01
3.744179112917032093e-01,4.362354181043141543e-01,7.881187695125887460e-01,-2.199515692994156169e-01
5.202032096814446227e-01,-2.447636625807342037e-01,2.756526917444802605e-01,-7.703862431606693928e-01
9.742592823635637389e-02,5.666209808754189003e-01,4.696605383729968164e-01,6.699759930282944698e-01
5.721339813021687482e-01,5.695939324108129781e-02,8.181720734994555322e-01,3.576745243789037666e-03
2.072465976013146971e-01,-5.363404053396184645e-01,4.754785723032979305e-01,-6.658137462257970318e-01
4.618206744445606526e-01,3.425848286933961817e-01,2.688820811914727216e-01,7.726963997708478082e-01
4.532015190229249368e-01,-3.539514104065004663e-01,7.860580772859313559e-01,2.268027366680293033e-01
2.205175105231005073e-01,5.311080520047279929e-01,-6.391511481701785957e-01,5.106682626139793513e-01
5.706766911394282049e-01,-7.115031356108901528e-02,4.770192442764122076e-02,8.166947247755504957e-01
8.336759612988946244e-02,-5.690471108997356975e-01,6.942252453499024867e-01,4.327661472562927547e-01
5.263331627240136479e-01,2.318807665652210526e-01,-7.542398236882722484e-01,3.167443768668144477e-01
3.636662483671089241e-01,-4.456149295778304986e-01,-1.770722812062379414e-01,7.986360883183006854e-01
3.327166228892180500e-01,4.692078133358196235e-01,-5.496590353440093946e-01,-6.058206183537381273e-01
5.408831212438298675e-01,-1.957863375566461783e-01,-8.120070194536279651e-01,9.878137242275508711e-02
4.470798777096990362e-02,5.735142144950797771e-01,3.883621147869509849e-01,-7.199010413937249053e-01
5.647415833109951100e-01,1.096121346199997043e-01,-3.633505350715175442e-01,-7.328222927058642977e-01
2.560326815298180625e-01,-5.151947782570571732e-01,-8.080715326346934457e-01,-1.266570352989915826e-01
4.284472334139702854e-01,3.839816132482483657e-01,5.701160097474058386e-01,-5.864800288985835275e-01
4.842195341764293226e-01,-3.107585420111558805e-01,-1.494608315434869106e-01,-8.041281186001344450e-01
1.706227721226079019e-01,5.495068843265379366e-01,7.427408168379242559e-01,3.424414296107737288e-01
5.751268075441986483e-01,-1.815541547874075998e-02,7.085286823678473844e-01,-4.085176157705988076e-01
1.356367842903065390e-01,-5.592259330473662304e-01,7.575535650245612818e-02,-8.143280325003390274e-01
5.029484495829207313e-01,2.796504176388330265e-01,6.209869808144427017e-01,5.321782320196171145e-01
4.034870473628688892e-01,-4.103537732395749482e-01,7.930897248732582394e-01,-1.995411528955797487e-01
2.881237331967276272e-01,4.982040230151382754e-01,-2.951849691915400808e-01,7.626554266401716076e-01
5.569602591135646152e-01,-1.450803967666327854e-01,4.520683783033411229e-01,6.814551559569967942e-01
8.450671627442155401e-03,-5.755103435082489227e-01,8.173817162792474944e-01,2.456746947600442835e-02
5.525112880144387173e-01,1.613857599997239045e-01,-4.921569422748896527e-01,6.530447589993878532e-01
3.026831640171102622e-01,-4.896197572737222559e-01,2.488255884526765771e-01,7.789359550303167623e-01
3.913727367103551069e-01,4.221403830838262872e-01,-7.795672461898273120e-01,-2.467788212097962453e-01
5.111308007042631996e-01,-2.648602352559862316e-01,-6.517087838843782510e-01,4.938319768499274121e-01
1.192136339796077832e-01,5.632266565956716153e-01,-2.670532154072852160e-02,-8.172213094228784058e-01
5.746633225030870484e-01,3.505339604661142361e-02,-6.825278909660378313e-01,-4.502099546309088485e-01
1.868038354858345684e-01,-5.446113471371981651e-01,-7.617231636425156882e-01,2.971205640604919207e-01
4.752366114025144972e-01,3.250813331207945134e-01,1.974135508507009473e-01,-7.934104738277535374e-01
4.399012522547667836e-01,-3.715442312884840725e-01,-5.336446307096429642e-01,-6.194071202171527180e-01
2.410174584309542067e-01,5.229716338853099833e-01,8.138481759287000683e-01,-7.786142446899017855e-02
5.682920177523138605e-01,-9.307763025730909912e-02,4.065026179792670113e-01,-7.093210548691541995e-01
6.159585601859747517e-02,-5.725868761985151156e-01,-3.442364396950893801e-01,-7.415197187618219887e-01
5.355423524610589681e-01,2.118364618568708002e-01,8.041313868725521452e-01,1.472834505124845095e-01
3.467966674722867682e-01,-4.598291931356724982e-01,5.846777381690899666e-01,-5.713502665264011959e-01
3.509101994738209052e-01,4.567311735726561905e-01,1.286997519530255762e-01,8.072763100942682568e-01
5.337005966478094443e-01,-2.166460794099671072e-01,7.333195306179739470e-01,3.612071641430953384e-01
6.672813850727457585e-02,5.721448450308859179e-01,-7.184057303665771776e-01,3.899882541979980410e-01
5.692847668484852797e-01,8.802124730116775431e-02,-9.658577515586216911e-02,8.116885500580587331e-01
2.364298846240162066e-01,-5.253230558208794587e-01,6.068011301648297273e-01,5.476577262400055268e-01
4.434298913857921964e-01,3.677823436817245217e-01,-7.975322786102460038e-01,1.790205118870781542e-01
4.725936359630132366e-01,-3.295143300735514091e-01,-3.145020292303877252e-01,7.544296091309021790e-01
1.917979336496483944e-01,5.432941272482270101e-01,-4.341964513034270445e-01,-6.924727327634085938e-01
5.747762283615459600e-01,-4.022139907174503148e-02,-8.160529756441444738e-01,-4.551996605364473647e-02
1.142729847179052988e-01,-5.647633806954900360e-01,-5.084931470721826274e-01,6.398583657104830458e-01
5.139746800962293749e-01,2.605312591783204845e-01,-2.286259925163849627e-01,-7.846551132547570084e-01
3.879930733711098867e-01,-4.260732347651376428e-01,-7.725689582694360569e-01,-2.665711506357936744e-01
3.074019657169246855e-01,4.874541777630828077e-01,6.638233220835921822e-01,-4.766875843910672872e-01
5.517310798372729863e-01,-1.665259050869691559e-01,-5.713133725975912645e-03,-8.172082345275233362e-01
1.361401972110854591e-02,5.761798656397112417e-01,6.703925593164330454e-01,4.673384611944541578e-01
5.590317157505502177e-01,1.402948233709408465e-01,7.686961545832518006e-01,-2.773213393326127152e-01
2.840887643368707471e-01,-5.015208751740674042e-01,2.176032427079528098e-01,-7.876669438951792168e-01
4.077958188725013811e-01,4.073852009413737596e-01,5.172949969422756533e-01,6.325707504323555552e-01
5.012804615990354984e-01,-2.846200067337509854e-01,8.151505179729261474e-01,-5.691206932108340555e-02
1.408838135684913062e-01,5.589927710324937848e-01,-4.243559177903379886e-01,6.982842458799514151e-01
5.763520776513734178e-01,1.303714528789439060e-02,3.249153204310814003e-01,7.497188472880051968e-01
1.660309791505447941e-01,-5.521013639819674079e-01,7.996649049143603749e-01,1.677910536943776065e-01
4.879876686712353306e-01,3.070517138062823226e-01,-5.988384781654985112e-01,5.558594762544463164e-01
4.259167978650968966e-01,-3.886362291411207259e-01,1.078755661727792137e-01,8.098886497032878884e-01
2.612168116798972428e-01,5.140423447330011442e-01,-7.234243763955080508e-01,-3.797149151060013605e-01
5.650630212436710265e-01,-1.149263002271983386e-01,-7.277984879779720861e-01,3.712210775751292879e-01
3.967511669815076275e-02,-5.752918173884021824e-01,-1.173306070212684904e-01,8.085163811679748624e-01
5.439864879458053970e-01,1.914262483296783612e-01,-5.922298776165705325e-01,-5.627596862259011123e-01
3.293706652019359749e-01,-4.734034115843977486e-01,-8.014440483190921061e-01,1.584033213622504654e-01
3.686349593880662301e-01,4.435477533371082748e-01,3.335913327723591948e-01,-7.457147443397668107e-01
5.257119447574338800e-01,-2.372420946858280200e-01,-4.160568597494778142e-01,-7.030219264744457242e-01
8.870871104373578842e-02,5.699281906649701357e-01,8.141872932921129236e-01,6.642042992916828703e-02
5.730006737354945701e-01,6.624291212259578177e-02,5.244767502787748281e-01,-6.262637167433566798e-01
2.164261260026769107e-01,-5.347037918973559512e-01,-2.082967907934380192e-01,-7.898506402220721867e-01
4.577987188874621527e-01,3.509975265568989200e-01,7.650683692621013110e-01,2.861668389079464747e-01
4.602398611125241845e-01,-3.478343262033119498e-01,6.754872216938796470e-01,-4.592467366090868253e-01
2.127468198373148878e-01,5.362637004957744313e-01,-1.526077232421742952e-02,8.166560738816285303e-01
5.735772098603024727e-01,-6.228697879419158728e-02,6.578277279283576418e-01,4.841406789045691328e-01
9.268366790452527149e-02,-5.694828695231545224e-01,7.751547233658321323e-01,-2.573599694340161781e-01
5.242724874552749936e-01,2.409769230697125231e-01,-2.376281745062629458e-01,7.814098362102525064e-01
3.718856599276829100e-01,-4.412064052945789405e-01,5.006212887639093223e-01,6.453032535975238293e-01
